frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
94,103.8709716796875,68.65849304199219,0.034107375890016556,104.86473083496094,67.66814422607422,0.09979879856109619,107.84600830078125,66.67779541015625,0.029195234179496765,105.85848999023438,67.66814422607422,0.19183208048343658,113.80856323242188,67.66814422607422,0.18279843032360077,108.83976745605469,76.58128356933594,0.039415664970874786,118.77735900878906,76.58128356933594,0.09292281419038773,105.85848999023438,89.4558334350586,0.029554268345236778,119.7711181640625,88.46548461914062,0.02112426422536373,101.88346099853516,95.39793395996094,0.0168314166367054,129.70870971679688,105.30142211914062,0.015265180729329586,112.81480407714844,101.34002685546875,0.03293175622820854,119.7711181640625,100.34967803955078,0.052069470286369324,103.8709716796875,120.15666198730469,0.009916889481246471,119.7711181640625,123.12771606445312,0.016707759350538254,102.87721252441406,137.9829559326172,0.03320712223649025,124.73990631103516,136.00225830078125,0.02737957052886486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,96.58436584472656,72.30340576171875,0.024333709850907326,100.53971099853516,66.35002899169922,0.03692566975951195,95.59552764892578,69.32672119140625,0.01656905747950077,101.52854919433594,65.35780334472656,0.14939138293266296,110.4280776977539,65.35780334472656,0.13661468029022217,93.61785888671875,72.30340576171875,0.017791319638490677,116.36109924316406,73.29563903808594,0.044997286051511765,101.52854919433594,85.20240020751953,0.021944228559732437,113.39459228515625,87.18685913085938,0.024383949115872383,99.55087280273438,94.13246154785156,0.014304195530712605,119.32760620117188,92.14801025390625,0.016390351578593254,110.4280776977539,100.08584594726562,0.020786970853805542,116.36109924316406,99.09361267089844,0.037754256278276443,98.56204223632812,118.93821716308594,0.009317666292190552,115.37226104736328,124.89159393310547,0.014155370183289051,98.56204223632812,130.844970703125,0.011438226327300072,120.31644439697266,137.79058837890625,0.023882998153567314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,96.58436584472656,72.30340576171875,0.024333709850907326,100.53971099853516,66.35002899169922,0.03692566975951195,95.59552764892578,69.32672119140625,0.01656905747950077,101.52854919433594,65.35780334472656,0.14939138293266296,110.4280776977539,65.35780334472656,0.13661468029022217,93.61785888671875,72.30340576171875,0.017791319638490677,116.36109924316406,73.29563903808594,0.044997286051511765,101.52854919433594,85.20240020751953,0.021944228559732437,113.39459228515625,87.18685913085938,0.024383949115872383,99.55087280273438,94.13246154785156,0.014304195530712605,119.32760620117188,92.14801025390625,0.016390351578593254,110.4280776977539,100.08584594726562,0.020786970853805542,116.36109924316406,99.09361267089844,0.037754256278276443,98.56204223632812,118.93821716308594,0.009317666292190552,115.37226104736328,124.89159393310547,0.014155370183289051,98.56204223632812,130.844970703125,0.011438226327300072,120.31644439697266,137.79058837890625,0.023882998153567314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,70.370849609375,30.95494842529297,0.08457314223051071,72.34494018554688,28.98710823059082,0.10937236249446869,68.39675903320312,28.98710823059082,0.13555243611335754,75.30607604980469,29.971027374267578,0.030825195834040642,63.46152877807617,28.98710823059082,0.0720725730061531,78.2672119140625,41.778076171875,0.0073188794776797295,59.513343811035156,35.874549865722656,0.024309750646352768,81.22835540771484,60.472564697265625,0.01036577858030796,54.5781135559082,50.63336181640625,0.010827240534126759,73.33198547363281,52.60120391845703,0.010787914507091045,63.46152877807617,43.74591827392578,0.008048197254538536,74.31903076171875,60.472564697265625,0.023008376359939575,62.47447967529297,60.472564697265625,0.016783645376563072,79.25426483154297,60.472564697265625,0.004652447998523712,54.5781135559082,43.74591827392578,0.010848185047507286,69.38380432128906,60.472564697265625,0.0060958401300013065,69.38380432128906,53.585121154785156,0.004721105098724365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,123.28321075439453,98.2554931640625,0.029559887945652008,124.27344512939453,96.28094482421875,0.027072584256529808,123.28321075439453,96.28094482421875,0.023990117013454437,126.25390625,96.28094482421875,0.014050296507775784,121.30274963378906,98.2554931640625,0.01172309834510088,125.263671875,106.15370178222656,0.006334998179227114,124.27344512939453,107.14097595214844,0.02280009724199772,134.17575073242188,118.00101470947266,0.01604773849248886,122.29298400878906,116.02645874023438,0.022348666563630104,124.27344512939453,124.91194152832031,0.01620904542505741,123.28321075439453,123.92466735839844,0.029392709955573082,134.17575073242188,120.96284484863281,0.014473841525614262,127.244140625,121.95011901855469,0.03743230551481247,135.16598510742188,135.77197265625,0.015853766351938248,127.244140625,136.75924682617188,0.04561358317732811,132.19529724121094,150.58111572265625,0.013762026093900204,127.244140625,151.56838989257812,0.02453712373971939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,123.91698455810547,99.15388488769531,0.03038567490875721,123.91698455810547,96.1547622680664,0.031527332961559296,122.95223999023438,96.1547622680664,0.03311993181705475,126.81121063232422,97.15447235107422,0.01720629446208477,121.02275848388672,97.15447235107422,0.01894930750131607,130.67018127441406,108.15125274658203,0.014108141884207726,122.95223999023438,107.15155029296875,0.027814486995339394,134.52914428710938,118.14833068847656,0.01993173360824585,121.02275848388672,116.14891815185547,0.03154859319329262,134.52914428710938,129.14511108398438,0.018962346017360687,123.91698455810547,124.14657592773438,0.02705048769712448,134.52914428710938,119.14804077148438,0.015595952048897743,126.81121063232422,121.14745330810547,0.026475461199879646,134.52914428710938,136.14306640625,0.01171046681702137,127.77595520019531,137.1427764892578,0.04436945170164108,132.59967041015625,150.13897705078125,0.014499140903353691,126.81121063232422,151.13868713378906,0.024423673748970032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,123.91698455810547,99.15388488769531,0.03038567490875721,123.91698455810547,96.1547622680664,0.031527332961559296,122.95223999023438,96.1547622680664,0.03311993181705475,126.81121063232422,97.15447235107422,0.01720629446208477,121.02275848388672,97.15447235107422,0.01894930750131607,130.67018127441406,108.15125274658203,0.014108141884207726,122.95223999023438,107.15155029296875,0.027814486995339394,134.52914428710938,118.14833068847656,0.01993173360824585,121.02275848388672,116.14891815185547,0.03154859319329262,134.52914428710938,129.14511108398438,0.018962346017360687,123.91698455810547,124.14657592773438,0.02705048769712448,134.52914428710938,119.14804077148438,0.015595952048897743,126.81121063232422,121.14745330810547,0.026475461199879646,134.52914428710938,136.14306640625,0.01171046681702137,127.77595520019531,137.1427764892578,0.04436945170164108,132.59967041015625,150.13897705078125,0.014499140903353691,126.81121063232422,151.13868713378906,0.024423673748970032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,123.91698455810547,99.15388488769531,0.03038567490875721,123.91698455810547,96.1547622680664,0.031527332961559296,122.95223999023438,96.1547622680664,0.03311993181705475,126.81121063232422,97.15447235107422,0.01720629446208477,121.02275848388672,97.15447235107422,0.01894930750131607,130.67018127441406,108.15125274658203,0.014108141884207726,122.95223999023438,107.15155029296875,0.027814486995339394,134.52914428710938,118.14833068847656,0.01993173360824585,121.02275848388672,116.14891815185547,0.03154859319329262,134.52914428710938,129.14511108398438,0.018962346017360687,123.91698455810547,124.14657592773438,0.02705048769712448,134.52914428710938,119.14804077148438,0.015595952048897743,126.81121063232422,121.14745330810547,0.026475461199879646,134.52914428710938,136.14306640625,0.01171046681702137,127.77595520019531,137.1427764892578,0.04436945170164108,132.59967041015625,150.13897705078125,0.014499140903353691,126.81121063232422,151.13868713378906,0.024423673748970032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,129.69076538085938,94.0146255493164,0.068386510014534,131.63429260253906,92.02738189697266,0.06103403866291046,127.74722290039062,92.02738189697266,0.06577976793050766,134.54959106445312,92.02738189697266,0.056582011282444,124.83192443847656,92.02738189697266,0.040312331169843674,136.4931182861328,100.96998596191406,0.014223148114979267,123.86016082763672,101.96360778808594,0.02807104028761387,124.83192443847656,111.89984130859375,0.010027095675468445,122.88838958740234,112.89346313476562,0.027667665854096413,124.83192443847656,121.83606719970703,0.007374230306595564,124.83192443847656,121.83606719970703,0.01033348310738802,136.4931182861328,116.86795043945312,0.02469443343579769,129.69076538085938,116.86795043945312,0.019100744277238846,137.4648895263672,130.77867126464844,0.017615804448723793,131.63429260253906,132.7659149169922,0.029591714963316917,133.57781982421875,150.651123046875,0.016362981870770454,135.5213623046875,150.651123046875,0.02406906709074974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,129.69076538085938,94.0146255493164,0.068386510014534,131.63429260253906,92.02738189697266,0.06103403866291046,127.74722290039062,92.02738189697266,0.06577976793050766,134.54959106445312,92.02738189697266,0.056582011282444,124.83192443847656,92.02738189697266,0.040312331169843674,136.4931182861328,100.96998596191406,0.014223148114979267,123.86016082763672,101.96360778808594,0.02807104028761387,124.83192443847656,111.89984130859375,0.010027095675468445,122.88838958740234,112.89346313476562,0.027667665854096413,124.83192443847656,121.83606719970703,0.007374230306595564,124.83192443847656,121.83606719970703,0.01033348310738802,136.4931182861328,116.86795043945312,0.02469443343579769,129.69076538085938,116.86795043945312,0.019100744277238846,137.4648895263672,130.77867126464844,0.017615804448723793,131.63429260253906,132.7659149169922,0.029591714963316917,133.57781982421875,150.651123046875,0.016362981870770454,135.5213623046875,150.651123046875,0.02406906709074974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,129.69076538085938,94.0146255493164,0.068386510014534,131.63429260253906,92.02738189697266,0.06103403866291046,127.74722290039062,92.02738189697266,0.06577976793050766,134.54959106445312,92.02738189697266,0.056582011282444,124.83192443847656,92.02738189697266,0.040312331169843674,136.4931182861328,100.96998596191406,0.014223148114979267,123.86016082763672,101.96360778808594,0.02807104028761387,124.83192443847656,111.89984130859375,0.010027095675468445,122.88838958740234,112.89346313476562,0.027667665854096413,124.83192443847656,121.83606719970703,0.007374230306595564,124.83192443847656,121.83606719970703,0.01033348310738802,136.4931182861328,116.86795043945312,0.02469443343579769,129.69076538085938,116.86795043945312,0.019100744277238846,137.4648895263672,130.77867126464844,0.017615804448723793,131.63429260253906,132.7659149169922,0.029591714963316917,133.57781982421875,150.651123046875,0.016362981870770454,135.5213623046875,150.651123046875,0.02406906709074974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,100.33982849121094,59.31146240234375,0.03079991228878498,100.33982849121094,58.31624984741211,0.054446782916784286,101.31952667236328,57.32103729248047,0.03178881108760834,101.31952667236328,57.32103729248047,0.12399187684059143,108.17742156982422,57.32103729248047,0.17478631436824799,98.38043212890625,65.28273010253906,0.019406689330935478,114.05561828613281,66.27793884277344,0.07192633301019669,97.40072631835938,76.23005676269531,0.017712583765387535,116.99471282958984,81.20611572265625,0.09266894310712814,93.48193359375,90.16301727294922,0.015503542497754097,114.05561828613281,86.18217468261719,0.07225028425455093,104.25862121582031,93.14865112304688,0.03377117961645126,113.07592010498047,93.14865112304688,0.05621347203850746,93.48193359375,122.00978088378906,0.024069344624876976,108.17742156982422,117.03373718261719,0.024436060339212418,93.48193359375,141.9140167236328,0.05110279098153114,110.1368179321289,140.91880798339844,0.013711441308259964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,45.31212615966797,41.88170623779297,0.07022368907928467,48.29246139526367,38.901878356933594,0.025299962610006332,43.32523727416992,38.901878356933594,0.03956544026732445,52.26624298095703,39.89515686035156,0.03349946066737175,39.35145568847656,36.91532897949219,0.032582517713308334,54.25312805175781,51.8144645690918,0.017470603808760643,29.417007446289062,50.821189880371094,0.03780372440814972,52.26624298095703,65.72032165527344,0.032925136387348175,22.462892532348633,60.753944396972656,0.03136029466986656,47.29901885986328,50.821189880371094,0.035850703716278076,30.410451889038086,69.69342803955078,0.05472883582115173,51.272796630859375,73.66653442382812,0.014683580957353115,35.37767791748047,73.66653442382812,0.022798588499426842,55.24657440185547,73.66653442382812,0.010323706082999706,22.462892532348633,59.76067352294922,0.0241579320281744,55.24657440185547,73.66653442382812,0.01440417766571045,30.410451889038086,70.68670654296875,0.013161854818463326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,45.31212615966797,41.88170623779297,0.07022368907928467,48.29246139526367,38.901878356933594,0.025299962610006332,43.32523727416992,38.901878356933594,0.03956544026732445,52.26624298095703,39.89515686035156,0.03349946066737175,39.35145568847656,36.91532897949219,0.032582517713308334,54.25312805175781,51.8144645690918,0.017470603808760643,29.417007446289062,50.821189880371094,0.03780372440814972,52.26624298095703,65.72032165527344,0.032925136387348175,22.462892532348633,60.753944396972656,0.03136029466986656,47.29901885986328,50.821189880371094,0.035850703716278076,30.410451889038086,69.69342803955078,0.05472883582115173,51.272796630859375,73.66653442382812,0.014683580957353115,35.37767791748047,73.66653442382812,0.022798588499426842,55.24657440185547,73.66653442382812,0.010323706082999706,22.462892532348633,59.76067352294922,0.0241579320281744,55.24657440185547,73.66653442382812,0.01440417766571045,30.410451889038086,70.68670654296875,0.013161854818463326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,106.68722534179688,55.455604553222656,0.07497739046812057,106.68722534179688,53.46349334716797,0.1573837250471115,115.64315032958984,52.467437744140625,0.06550323218107224,107.68232727050781,53.46349334716797,0.2949666678905487,115.64315032958984,53.46349334716797,0.2668667435646057,105.69212341308594,62.4279899597168,0.17540250718593597,120.61865997314453,62.4279899597168,0.11980132758617401,100.71660614013672,78.3648681640625,0.20485372841358185,126.58927917480469,76.37275695800781,0.15300291776657104,90.76557922363281,73.38459777832031,0.25942540168762207,119.6235580444336,82.34909057617188,0.09094315022230148,110.66763305664062,90.31753540039062,0.02246411144733429,122.60887145996094,94.3017578125,0.029154308140277863,106.68722534179688,118.20707702636719,0.007546511013060808,136.54031372070312,100.27808380126953,0.022202827036380768,132.5598907470703,142.11239624023438,0.028773225843906403,131.56478881835938,138.128173828125,0.023280072957277298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,115.97457122802734,53.751380920410156,0.06123790889978409,117.95878601074219,52.752742767333984,0.05663801357150078,114.98246765136719,52.752742767333984,0.06529641151428223,112.00614929199219,52.752742767333984,0.25677773356437683,119.94300079345703,52.752742767333984,0.24344798922538757,106.05350494384766,61.74048614501953,0.07149491459131241,125.89563751220703,63.737762451171875,0.0926302894949913,99.1087646484375,73.7241439819336,0.05452641099691391,127.87985229492188,78.71733093261719,0.04739672318100929,102.0850830078125,93.69690704345703,0.026854537427425385,120.93510437011719,83.71052551269531,0.04020768031477928,112.00614929199219,88.70372009277344,0.03201688081026077,124.90353393554688,89.70235443115234,0.02235369384288788,115.97457122802734,114.66830444335938,0.01249002292752266,133.83248901367188,103.68328857421875,0.015633253380656242,112.00614929199219,128.64923095703125,0.0328710600733757,134.82460021972656,131.64515686035156,0.030992358922958374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,116.10586547851562,56.988258361816406,0.0732550397515297,119.07350158691406,54.0145149230957,0.0507529079914093,116.10586547851562,54.0145149230957,0.08479656279087067,116.10586547851562,54.0145149230957,0.1131577342748642,124.01956176757812,54.0145149230957,0.12829136848449707,114.12744140625,63.92699432373047,0.042531345039606094,130.9440460205078,64.91824340820312,0.07706659287214279,112.14901733398438,78.79570770263672,0.03682475909590721,133.91168212890625,76.81321716308594,0.08838911354541779,109.18138122558594,96.63816833496094,0.03056737408041954,108.19216918945312,97.6294174194336,0.023974470794200897,118.08428955078125,91.68193054199219,0.024141741916537285,129.954833984375,91.68193054199219,0.03908694162964821,117.09507751464844,116.46311950683594,0.02767002582550049,116.10586547851562,118.44561767578125,0.009395242668688297,118.08428955078125,142.23556518554688,0.05691138654947281,137.8685302734375,143.226806640625,0.03154947608709335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,122.46493530273438,55.261932373046875,0.10905550420284271,124.46318817138672,54.2661247253418,0.11352041363716125,121.46580505371094,54.2661247253418,0.14446605741977692,118.46841430664062,54.2661247253418,0.21211665868759155,126.46144104003906,54.2661247253418,0.25445109605789185,112.47364044189453,66.2158432006836,0.05822066590189934,134.4544677734375,65.22003173828125,0.10481607168912888,106.47886657714844,81.15299224853516,0.029016051441431046,136.45272827148438,79.16136932373047,0.05066262185573578,108.47712707519531,95.09432983398438,0.027412019670009613,130.4579620361328,81.15299224853516,0.016540909186005592,118.46841430664062,93.10270690917969,0.045985788106918335,133.45535278320312,92.10690307617188,0.06749876588582993,118.46841430664062,119.98957824707031,0.05358898639678955,133.45535278320312,119.98957824707031,0.0418739914894104,118.46841430664062,139.90576171875,0.03031533770263195,139.4501190185547,132.9351043701172,0.024391843006014824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,122.75249481201172,56.095359802246094,0.11970645189285278,124.70968627929688,54.10260009765625,0.09000518172979355,120.79530334472656,54.10260009765625,0.14507456123828888,118.83810424804688,54.10260009765625,0.176969975233078,126.66688537597656,54.10260009765625,0.26514145731925964,113.94511413574219,66.05913543701172,0.06272310763597488,134.49566650390625,65.06275939941406,0.11850380897521973,117.85950469970703,78.01567077636719,0.05560174211859703,136.45285034179688,78.01567077636719,0.04819082096219063,111.00932312011719,93.95771789550781,0.013133478350937366,129.60267639160156,81.00480651855469,0.02301502600312233,120.79530334472656,92.96133422851562,0.04200557619333267,133.51705932617188,91.96495819091797,0.08225107938051224,118.83810424804688,117.87078857421875,0.054158952087163925,133.51705932617188,119.86354064941406,0.03329795226454735,117.85950469970703,139.7910919189453,0.02661372907459736,139.38864135742188,132.8164520263672,0.02685515396296978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
