frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
126,137.03900146484375,67.91181945800781,0.1291186511516571,136.05001831054688,65.92921447753906,0.11387306451797485,137.03900146484375,64.93791198730469,0.18401338160037994,136.05001831054688,65.92921447753906,0.1781332790851593,143.96182250976562,64.93791198730469,0.22695519030094147,138.02796936035156,74.85094451904297,0.10318251699209213,149.8956756591797,72.86833953857422,0.10248491913080215,136.05001831054688,89.72050476074219,0.0687633529305458,151.87362670898438,88.72920227050781,0.023315168917179108,129.127197265625,94.67701721191406,0.03409527987241745,136.05001831054688,90.71180725097656,0.02087842859327793,145.9397735595703,98.64224243164062,0.030119549483060837,151.87362670898438,97.65093231201172,0.019294509664177895,132.09413146972656,120.45092010498047,0.048820775002241135,155.82952880859375,122.43353271484375,0.04949696734547615,131.1051483154297,146.22482299804688,0.02634534426033497,161.76336669921875,140.27699279785156,0.021023841574788094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,137.03900146484375,67.91181945800781,0.1291186511516571,136.05001831054688,65.92921447753906,0.11387306451797485,137.03900146484375,64.93791198730469,0.18401338160037994,136.05001831054688,65.92921447753906,0.1781332790851593,143.96182250976562,64.93791198730469,0.22695519030094147,138.02796936035156,74.85094451904297,0.10318251699209213,149.8956756591797,72.86833953857422,0.10248491913080215,136.05001831054688,89.72050476074219,0.0687633529305458,151.87362670898438,88.72920227050781,0.023315168917179108,129.127197265625,94.67701721191406,0.03409527987241745,136.05001831054688,90.71180725097656,0.02087842859327793,145.9397735595703,98.64224243164062,0.030119549483060837,151.87362670898438,97.65093231201172,0.019294509664177895,132.09413146972656,120.45092010498047,0.048820775002241135,155.82952880859375,122.43353271484375,0.04949696734547615,131.1051483154297,146.22482299804688,0.02634534426033497,161.76336669921875,140.27699279785156,0.021023841574788094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,131.56460571289062,67.53315734863281,0.08116485178470612,132.54286193847656,66.53569030761719,0.09058625996112823,132.54286193847656,66.53569030761719,0.05728662386536598,132.54286193847656,67.53315734863281,0.16442322731018066,140.36880493164062,67.53315734863281,0.15912111103534698,134.4993438720703,76.5103988647461,0.08567290008068085,145.26002502441406,76.5103988647461,0.07462717592716217,131.56460571289062,89.47753143310547,0.07203596830368042,147.2165069580078,90.4749984741211,0.04170811548829079,125.69515228271484,95.46235656738281,0.05306675657629967,121.78218078613281,92.46994018554688,0.03165816515684128,135.4775848388672,100.44971466064453,0.029986552894115448,143.30352783203125,100.44971466064453,0.03843801096081734,132.54286193847656,126.38397216796875,0.03394559025764465,131.56460571289062,123.39155578613281,0.008172072470188141,150.1512451171875,124.38902282714844,0.02935723587870598,150.1512451171875,126.38397216796875,0.03676724061369896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,131.95407104492188,69.85047149658203,0.08025296777486801,133.912841796875,66.86018371582031,0.06962655484676361,131.95407104492188,67.85694885253906,0.08544377237558365,130.9746856689453,66.86018371582031,0.1443486511707306,137.83041381835938,66.86018371582031,0.16563516855239868,132.93345642089844,74.83427429199219,0.05503417178988457,142.72735595703125,75.8310317993164,0.09596972912549973,129.9952850341797,88.7889175415039,0.05095721781253815,146.64491271972656,88.7889175415039,0.06347127258777618,128.03651428222656,96.76300048828125,0.06795794516801834,117.26322174072266,93.77272033691406,0.026326719671487808,134.89224243164062,99.75328063964844,0.042221833020448685,141.7479705810547,99.75328063964844,0.04567399248480797,132.93345642089844,119.68849182128906,0.03632398694753647,129.9952850341797,120.68525695800781,0.03559698164463043,134.89224243164062,137.63018798828125,0.06379731744527817,134.89224243164062,137.63018798828125,0.06753860414028168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,131.95542907714844,69.85025024414062,0.08071447908878326,133.91458129882812,66.86426544189453,0.07053786516189575,131.95542907714844,67.85958862304688,0.08652165532112122,130.97586059570312,66.86426544189453,0.14396244287490845,137.83285522460938,66.86426544189453,0.16687674820423126,132.93499755859375,74.82688903808594,0.05548027157783508,142.73069763183594,75.82221221923828,0.09703265130519867,129.9962921142578,88.761474609375,0.05128542706370354,146.6489715576172,88.761474609375,0.06377202272415161,128.0371551513672,96.7240982055664,0.06787555664777756,117.26189422607422,93.73811340332031,0.026446910575032234,134.89413452148438,99.7100830078125,0.042349252849817276,141.75112915039062,99.7100830078125,0.04625098779797554,132.93499755859375,119.61663818359375,0.036691270768642426,129.9962921142578,120.61196899414062,0.03572089597582817,134.89413452148438,137.5325469970703,0.06331168115139008,134.89413452148438,137.5325469970703,0.06754270941019058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,130.12400817871094,69.51476287841797,0.11186431348323822,131.1148681640625,66.52088928222656,0.07395210862159729,130.12400817871094,66.52088928222656,0.12616045773029327,130.12400817871094,66.52088928222656,0.1208491325378418,136.06910705566406,66.52088928222656,0.12550586462020874,132.105712890625,73.506591796875,0.09994826465845108,143.0050506591797,73.506591796875,0.08304350823163986,130.12400817871094,87.4780044555664,0.08735623210668564,147.9593048095703,84.484130859375,0.09256979078054428,128.14231872558594,95.461669921875,0.03720667213201523,144.98675537109375,91.46983337402344,0.02808673121035099,135.07826232910156,97.45758056640625,0.048647064715623856,142.0142059326172,97.45758056640625,0.039420533925294876,132.105712890625,117.41674041748047,0.027503792196512222,139.04165649414062,115.42082214355469,0.012570803053677082,133.0965576171875,136.37794494628906,0.04266103729605675,134.08741760253906,138.3738555908203,0.01894288882613182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,127.99122619628906,69.69879150390625,0.04222939908504486,128.98936462402344,68.71190643310547,0.04666668549180031,127.99122619628906,68.71190643310547,0.04227139800786972,129.9875030517578,67.72502136230469,0.06743554770946503,127.99122619628906,69.69879150390625,0.0369267463684082,130.9856414794922,74.63322448730469,0.03830590844154358,141.96517944335938,75.6201171875,0.022673124447464943,129.9875030517578,88.44964599609375,0.03127248212695122,145.95773315429688,87.46276092529297,0.028579169884324074,126.99308776855469,95.35785675048828,0.012591981329023838,118.00983428955078,92.3971939086914,0.02196142077445984,133.9800567626953,101.2791748046875,0.011437537148594856,137.97262573242188,101.2791748046875,0.00855683721601963,130.9856414794922,123.97758483886719,0.03583983704447746,130.9856414794922,123.97758483886719,0.007916046306490898,127.99122619628906,123.97758483886719,0.006376934703439474,119.00797271728516,123.97758483886719,0.01524339709430933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,126.43954467773438,70.02080535888672,0.16182692348957062,127.42034149169922,69.03086853027344,0.13548845052719116,126.43954467773438,69.03086853027344,0.13147220015525818,128.40113830566406,68.04092407226562,0.11251315474510193,134.28591918945312,67.05098724365234,0.14654308557510376,129.38192749023438,74.97048950195312,0.1459013819694519,140.17071533203125,74.97048950195312,0.0771203339099884,128.40113830566406,88.82962036132812,0.09244636446237564,143.11309814453125,85.85980987548828,0.0501592718064785,124.47795104980469,94.76924896240234,0.043594300746917725,142.13229370117188,91.7994384765625,0.012614568695425987,132.32432556152344,99.71893310546875,0.03752763941884041,140.17071533203125,98.72900390625,0.028253238648176193,132.32432556152344,119.5177001953125,0.03173888102173805,133.3051300048828,118.52775573730469,0.021324653178453445,131.34353637695312,133.3768310546875,0.04098561033606529,131.34353637695312,133.3768310546875,0.04627830162644386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,126.86835479736328,71.07056427001953,0.11917250603437424,127.84584045410156,69.07864379882812,0.09876074641942978,126.86835479736328,70.07460021972656,0.12452580034732819,127.84584045410156,69.07864379882812,0.08624937385320663,125.890869140625,70.07460021972656,0.049799930304288864,129.80081176757812,76.05038452148438,0.08138484507799149,139.57568359375,76.05038452148438,0.05564010143280029,128.82333374023438,88.9979019165039,0.06962759792804718,143.4856414794922,88.00193786621094,0.021302741020917892,123.93589782714844,95.96964263916016,0.03928293660283089,121.98091888427734,94.97367858886719,0.01487763226032257,133.7107696533203,99.9534912109375,0.03103027306497097,142.50814819335938,97.9615707397461,0.013065817765891552,133.7107696533203,117.88082885742188,0.008530527353286743,132.7332763671875,116.88487243652344,0.027847517281770706,129.80081176757812,131.82431030273438,0.028712669387459755,126.86835479736328,131.82431030273438,0.03110218234360218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,126.82484436035156,72.3308334350586,0.1172647774219513,126.82484436035156,71.33452606201172,0.09601747989654541,126.82484436035156,70.33821868896484,0.10490737855434418,127.80083465576172,70.33821868896484,0.12410583347082138,133.65676879882812,69.34191131591797,0.14446352422237396,129.7528076171875,77.31237030029297,0.1120895966887474,140.48870849609375,77.31237030029297,0.08710319548845291,127.80083465576172,90.26435852050781,0.09287145733833313,142.44068908691406,90.26435852050781,0.025681715458631516,122.92088317871094,97.23851013183594,0.03493865951895714,140.48870849609375,97.23851013183594,0.012789551168680191,134.6327667236328,101.22373962402344,0.02858145534992218,142.44068908691406,101.22373962402344,0.024208707734942436,136.58474731445312,119.15727233886719,0.016077233478426933,136.58474731445312,118.16096496582031,0.013219923712313175,135.6087646484375,134.1018829345703,0.06502532958984375,135.6087646484375,134.1018829345703,0.058977145701646805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,126.8253402709961,72.2242660522461,0.11922594904899597,126.8253402709961,71.23595428466797,0.09811652451753616,126.8253402709961,70.24765014648438,0.10300642997026443,127.79916381835938,70.24765014648438,0.1232304722070694,133.64210510253906,69.25934600830078,0.14481699466705322,129.74681091308594,77.1657943725586,0.11647401750087738,140.45889282226562,77.1657943725586,0.09156447649002075,127.79916381835938,90.01376342773438,0.08737222105264664,142.4065399169922,90.01376342773438,0.025630751624703407,122.93003845214844,96.9319076538086,0.03705815225839615,140.45889282226562,96.9319076538086,0.012640390545129776,134.61593627929688,100.8851318359375,0.027617087587714195,142.4065399169922,100.8851318359375,0.024960001930594444,136.56358337402344,118.67463684082031,0.01946270652115345,136.56358337402344,118.67463684082031,0.015343934297561646,135.5897674560547,133.4992218017578,0.06655947864055634,135.5897674560547,133.4992218017578,0.05455110967159271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,126.76789855957031,74.17456817626953,0.09257698059082031,126.76789855957031,73.18705749511719,0.09785947948694229,126.76789855957031,73.18705749511719,0.07955817878246307,127.75096130371094,72.19955444335938,0.08468817919492722,134.6324005126953,72.19955444335938,0.09294872730970383,129.7170867919922,79.11209869384766,0.07177726924419403,139.54769897460938,79.11209869384766,0.05748290568590164,128.73402404785156,92.93718719482422,0.048141960054636,126.76789855957031,92.93718719482422,0.04084973409771919,122.83565521240234,95.89970397949219,0.04943891242146492,122.83565521240234,94.91220092773438,0.022947276011109352,135.61546325683594,97.87471771240234,0.014081871137022972,141.51382446289062,98.86222839355469,0.01605415530502796,124.80177307128906,110.7123031616211,0.013008163310587406,123.81871795654297,109.72479248046875,0.005947575438767672,117.92034149169922,125.52490234375,0.015342123806476593,113.00503540039062,124.53739166259766,0.015437627211213112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,126.76789855957031,74.17456817626953,0.09257698059082031,126.76789855957031,73.18705749511719,0.09785947948694229,126.76789855957031,73.18705749511719,0.07955817878246307,127.75096130371094,72.19955444335938,0.08468817919492722,134.6324005126953,72.19955444335938,0.09294872730970383,129.7170867919922,79.11209869384766,0.07177726924419403,139.54769897460938,79.11209869384766,0.05748290568590164,128.73402404785156,92.93718719482422,0.048141960054636,126.76789855957031,92.93718719482422,0.04084973409771919,122.83565521240234,95.89970397949219,0.04943891242146492,122.83565521240234,94.91220092773438,0.022947276011109352,135.61546325683594,97.87471771240234,0.014081871137022972,141.51382446289062,98.86222839355469,0.01605415530502796,124.80177307128906,110.7123031616211,0.013008163310587406,123.81871795654297,109.72479248046875,0.005947575438767672,117.92034149169922,125.52490234375,0.015342123806476593,113.00503540039062,124.53739166259766,0.015437627211213112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,126.76789855957031,74.17456817626953,0.09257698059082031,126.76789855957031,73.18705749511719,0.09785947948694229,126.76789855957031,73.18705749511719,0.07955817878246307,127.75096130371094,72.19955444335938,0.08468817919492722,134.6324005126953,72.19955444335938,0.09294872730970383,129.7170867919922,79.11209869384766,0.07177726924419403,139.54769897460938,79.11209869384766,0.05748290568590164,128.73402404785156,92.93718719482422,0.048141960054636,126.76789855957031,92.93718719482422,0.04084973409771919,122.83565521240234,95.89970397949219,0.04943891242146492,122.83565521240234,94.91220092773438,0.022947276011109352,135.61546325683594,97.87471771240234,0.014081871137022972,141.51382446289062,98.86222839355469,0.01605415530502796,124.80177307128906,110.7123031616211,0.013008163310587406,123.81871795654297,109.72479248046875,0.005947575438767672,117.92034149169922,125.52490234375,0.015342123806476593,113.00503540039062,124.53739166259766,0.015437627211213112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,128.00360107421875,71.36922454833984,0.037697482854127884,128.00360107421875,70.37324523925781,0.02845216915011406,128.00360107421875,70.37324523925781,0.019433651119470596,130.9249267578125,70.37324523925781,0.07096847891807556,133.8462371826172,70.37324523925781,0.02633422054350376,131.89869689941406,77.34510040283203,0.08871680498123169,139.68887329101562,76.34912109375,0.05741683021187782,128.97738647460938,92.28479766845703,0.06507915258407593,115.34456634521484,95.27273559570312,0.018124282360076904,127.02983856201172,97.26470184326172,0.04346900433301926,114.37079620361328,106.228515625,0.02273518592119217,135.79379272460938,99.25666046142578,0.03763008117675781,142.61019897460938,98.26068115234375,0.04421941190958023,134.82000732421875,117.18429565429688,0.009998835623264313,140.6626434326172,116.18831634521484,0.007288725581020117,141.63641357421875,132.12399291992188,0.010709831491112709,141.63641357421875,132.12399291992188,0.013766137883067131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,128.32302856445312,71.89688873291016,0.051230646669864655,128.32302856445312,70.89892578125,0.05996948853135109,129.30567932128906,70.89892578125,0.05247553437948227,130.28831481933594,70.89892578125,0.12387800216674805,135.2015380859375,69.90095520019531,0.08033755421638489,132.25360107421875,76.88673400878906,0.0938991829752922,141.09739685058594,75.88876342773438,0.08571672439575195,130.28831481933594,89.86033630371094,0.06385520100593567,118.49658966064453,93.85220336914062,0.021981624886393547,128.32302856445312,98.84205627441406,0.06206110492348671,117.51394653320312,104.82986450195312,0.041243888437747955,136.18417358398438,97.84408569335938,0.05205757915973663,144.0453338623047,96.84611511230469,0.05768314749002457,126.35774230957031,112.81361389160156,0.021027011796832085,141.09739685058594,117.803466796875,0.016588211059570312,141.09739685058594,131.7750244140625,0.029219822958111763,141.09739685058594,131.7750244140625,0.0230091605335474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,128.43211364746094,71.90033721923828,0.0514407753944397,128.43211364746094,70.90179443359375,0.059048231691122055,128.43211364746094,70.90179443359375,0.0497061088681221,130.39268493652344,70.90179443359375,0.12087075412273407,135.29409790039062,69.90324401855469,0.06954535841941833,132.35324096679688,75.89452362060547,0.08868709206581116,141.17578125,75.89452362060547,0.08404825627803802,130.39268493652344,90.87272644042969,0.05904531106352806,118.62928771972656,92.86981964111328,0.022869395092129707,128.43211364746094,98.86109924316406,0.06048787757754326,117.64900207519531,104.85238647460938,0.04282238706946373,136.27438354492188,97.86255645751953,0.05059966444969177,144.11663818359375,96.864013671875,0.055586498230695724,126.47154998779297,112.84075927734375,0.0203164741396904,141.17578125,117.83348846435547,0.014945062808692455,141.17578125,131.81314086914062,0.028468266129493713,141.17578125,131.81314086914062,0.02183913066983223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,131.70936584472656,72.16255950927734,0.13687624037265778,132.7002716064453,70.16487121582031,0.15585893392562866,130.71847534179688,70.16487121582031,0.1763874590396881,135.6729736328125,71.16371154785156,0.09919195622205734,128.73666381835938,71.16371154785156,0.1554623693227768,131.70936584472656,77.15676879882812,0.04186069220304489,124.77306365966797,78.1556167602539,0.04573358967900276,130.71847534179688,90.1417236328125,0.08833972364664078,118.82766723632812,91.14056396484375,0.042543306946754456,129.72756958007812,98.13246154785156,0.03763207420706749,118.82766723632812,104.12551879882812,0.04073377326130867,138.6456756591797,97.13362121582031,0.02931443601846695,145.58197021484375,97.13362121582031,0.02222524955868721,140.62747192382812,119.10816192626953,0.021948395296931267,136.66387939453125,117.1104736328125,0.023726804181933403,141.61837768554688,135.0896453857422,0.05232013016939163,142.60926818847656,136.08848571777344,0.03611068055033684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,131.50100708007812,72.45274353027344,0.10359537601470947,132.49880981445312,70.47021484375,0.0971396341919899,130.50320434570312,70.47021484375,0.14326581358909607,130.50320434570312,70.47021484375,0.07630451023578644,128.50759887695312,71.46147918701172,0.10351245850324631,134.49441528320312,77.40906524658203,0.09104347229003906,143.47463989257812,76.41780090332031,0.07293221354484558,132.49880981445312,91.2867660522461,0.03689383342862129,119.52735900878906,93.26929473876953,0.025267930701375008,129.50540161132812,104.17320251464844,0.06198152154684067,118.52955627441406,106.15573120117188,0.028938598930835724,139.48342895507812,103.18194580078125,0.044886115938425064,146.46804809570312,101.19941711425781,0.03367876261472702,129.50540161132812,121.02470397949219,0.021700778976082802,155.4482879638672,124.98976135253906,0.022241149097681046,131.50100708007812,141.84124755859375,0.045115288347005844,161.4351043701172,140.84999084472656,0.04647914320230484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
