frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
132,129.8812255859375,68.91188049316406,0.10692840814590454,130.86412048339844,66.92516326904297,0.072605662047863,129.8812255859375,66.92516326904297,0.10098029673099518,129.8812255859375,66.92516326904297,0.09396985918283463,136.76150512695312,65.93180847167969,0.10310401022434235,131.84701538085938,72.88531494140625,0.08241476118564606,142.65890502929688,73.87866973876953,0.06792820990085602,129.8812255859375,86.79232788085938,0.03840097039937973,147.57339477539062,83.812255859375,0.07388196885585785,126.93252563476562,95.73255920410156,0.04269077628850937,144.62469482421875,91.75912475585938,0.016011545434594154,134.79571533203125,97.71926879882812,0.039542943239212036,141.67599487304688,98.71263122558594,0.03398992121219635,131.84701538085938,116.59307861328125,0.024139922112226486,129.8812255859375,116.59307861328125,0.010775321163237095,132.8299102783203,133.48016357421875,0.03140643611550331,132.8299102783203,136.46023559570312,0.014038789086043835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,127.62108612060547,70.11253356933594,0.13032956421375275,127.62108612060547,69.11380004882812,0.10953580588102341,126.6448745727539,69.11380004882812,0.10986019670963287,127.62108612060547,69.11380004882812,0.11325531452894211,134.45457458496094,67.1163330078125,0.1288595348596573,129.57351684570312,75.10619354248047,0.09850151091814041,140.31185913085938,75.10619354248047,0.07401847839355469,128.59730529785156,89.08845520019531,0.04964509233832359,143.24049377441406,86.09225463867188,0.044344570487737656,126.6448745727539,96.07958984375,0.0452413372695446,142.2642822265625,92.08465576171875,0.011227895505726337,133.47836303710938,100.07452392578125,0.03658871725201607,140.31185913085938,99.07579040527344,0.026496946811676025,133.47836303710938,120.04917907714844,0.03199981898069382,133.47836303710938,117.052978515625,0.02082234062254429,131.52593994140625,136.02890014648438,0.030587101355195045,130.5497283935547,136.02890014648438,0.022530244663357735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,126.57705688476562,69.94699096679688,0.05953948199748993,127.543701171875,67.95478820800781,0.058457016944885254,126.57705688476562,68.95088958740234,0.06886859983205795,129.47698974609375,67.95478820800781,0.04387149587273598,125.61041259765625,69.94699096679688,0.029527584090828896,129.47698974609375,72.935302734375,0.02824465185403824,139.14341735839844,73.93141174316406,0.023818155750632286,130.44363403320312,81.9002456665039,0.03908524662256241,127.543701171875,88.87297058105469,0.009447643533349037,128.51034545898438,91.86128234863281,0.04163340479135513,124.64376831054688,93.8534927368164,0.013164188712835312,134.31019592285156,93.8534927368164,0.006943907123059034,142.0433349609375,92.85739135742188,0.008566678501665592,128.51034545898438,101.82232666015625,0.01456780731678009,124.64376831054688,97.83790588378906,0.006679216865450144,142.0433349609375,101.82232666015625,0.005495165009051561,120.7771987915039,103.81452941894531,0.00999893806874752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,126.75283813476562,70.54429626464844,0.07292553782463074,126.75283813476562,69.55936431884766,0.10044354945421219,126.75283813476562,69.55936431884766,0.08952450752258301,128.71717834472656,69.55936431884766,0.06239062175154686,133.62802124023438,68.5744400024414,0.08427773416042328,129.69935607910156,76.45384979248047,0.08404404670000076,139.5210418701172,76.45384979248047,0.05228011682629585,127.7350082397461,90.24281311035156,0.04772550240159035,126.75283813476562,91.22774505615234,0.015741458162665367,126.75283813476562,106.98655700683594,0.018138937652111053,126.75283813476562,94.18252563476562,0.004692218266427517,139.5210418701172,103.04685974121094,0.006939054932445288,137.55670166015625,101.0770034790039,0.008412914350628853,135.5923614501953,117.82074737548828,0.010080735199153423,136.5745391845703,117.82074737548828,0.00892528984695673,125.77067565917969,126.68508911132812,0.015501840971410275,124.78850555419922,126.68508911132812,0.00921525526791811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,126.75283813476562,70.54429626464844,0.07292553782463074,126.75283813476562,69.55936431884766,0.10044354945421219,126.75283813476562,69.55936431884766,0.08952450752258301,128.71717834472656,69.55936431884766,0.06239062175154686,133.62802124023438,68.5744400024414,0.08427773416042328,129.69935607910156,76.45384979248047,0.08404404670000076,139.5210418701172,76.45384979248047,0.05228011682629585,127.7350082397461,90.24281311035156,0.04772550240159035,126.75283813476562,91.22774505615234,0.015741458162665367,126.75283813476562,106.98655700683594,0.018138937652111053,126.75283813476562,94.18252563476562,0.004692218266427517,139.5210418701172,103.04685974121094,0.006939054932445288,137.55670166015625,101.0770034790039,0.008412914350628853,135.5923614501953,117.82074737548828,0.010080735199153423,136.5745391845703,117.82074737548828,0.00892528984695673,125.77067565917969,126.68508911132812,0.015501840971410275,124.78850555419922,126.68508911132812,0.00921525526791811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,126.76341247558594,73.95773315429688,0.07156810164451599,126.76341247558594,72.9716567993164,0.11735331267118454,126.76341247558594,72.9716567993164,0.07970242202281952,127.749267578125,71.98558807373047,0.0967637225985527,134.6501922607422,71.98558807373047,0.09674780815839767,129.72096252441406,77.90201568603516,0.08235224336385727,138.5935821533203,77.90201568603516,0.05575886368751526,128.735107421875,92.69307708740234,0.08623014390468597,127.749267578125,92.69307708740234,0.0380028635263443,122.82003021240234,95.65129089355469,0.051937028765678406,122.82003021240234,94.66522216796875,0.016617147251963615,133.6643524169922,122.27520751953125,0.016412794589996338,144.5086669921875,122.27520751953125,0.012283950112760067,122.82003021240234,108.47021484375,0.012119380757212639,121.83418273925781,101.56771850585938,0.014687532559037209,118.87664031982422,124.24734497070312,0.020408956333994865,114.9332504272461,122.27520751953125,0.011459214612841606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,126.76341247558594,73.95773315429688,0.07156810164451599,126.76341247558594,72.9716567993164,0.11735331267118454,126.76341247558594,72.9716567993164,0.07970242202281952,127.749267578125,71.98558807373047,0.0967637225985527,134.6501922607422,71.98558807373047,0.09674780815839767,129.72096252441406,77.90201568603516,0.08235224336385727,138.5935821533203,77.90201568603516,0.05575886368751526,128.735107421875,92.69307708740234,0.08623014390468597,127.749267578125,92.69307708740234,0.0380028635263443,122.82003021240234,95.65129089355469,0.051937028765678406,122.82003021240234,94.66522216796875,0.016617147251963615,133.6643524169922,122.27520751953125,0.016412794589996338,144.5086669921875,122.27520751953125,0.012283950112760067,122.82003021240234,108.47021484375,0.012119380757212639,121.83418273925781,101.56771850585938,0.014687532559037209,118.87664031982422,124.24734497070312,0.020408956333994865,114.9332504272461,122.27520751953125,0.011459214612841606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,126.76341247558594,73.95773315429688,0.07156810164451599,126.76341247558594,72.9716567993164,0.11735331267118454,126.76341247558594,72.9716567993164,0.07970242202281952,127.749267578125,71.98558807373047,0.0967637225985527,134.6501922607422,71.98558807373047,0.09674780815839767,129.72096252441406,77.90201568603516,0.08235224336385727,138.5935821533203,77.90201568603516,0.05575886368751526,128.735107421875,92.69307708740234,0.08623014390468597,127.749267578125,92.69307708740234,0.0380028635263443,122.82003021240234,95.65129089355469,0.051937028765678406,122.82003021240234,94.66522216796875,0.016617147251963615,133.6643524169922,122.27520751953125,0.016412794589996338,144.5086669921875,122.27520751953125,0.012283950112760067,122.82003021240234,108.47021484375,0.012119380757212639,121.83418273925781,101.56771850585938,0.014687532559037209,118.87664031982422,124.24734497070312,0.020408956333994865,114.9332504272461,122.27520751953125,0.011459214612841606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,112.9184799194336,83.85675048828125,0.07512786239385605,112.9184799194336,79.88391876220703,0.03638177365064621,112.9184799194336,79.88391876220703,0.03377273306250572,116.91228485107422,74.91788482666016,0.014887483790516853,112.9184799194336,76.904296875,0.012468027882277966,133.88595581054688,76.904296875,0.030983317643404007,117.91073608398438,81.87033081054688,0.02302982285618782,137.8797607421875,94.78202819824219,0.022800784558057785,116.91228485107422,97.76164245605469,0.013928227126598358,126.89679718017578,97.76164245605469,0.014150616712868214,114.9153823852539,104.71409606933594,0.016908783465623856,139.87667846679688,98.75485229492188,0.015297992154955864,130.89060974121094,98.75485229492188,0.007209842558950186,124.89989471435547,103.72088623046875,0.007770380936563015,123.90144348144531,101.73446655273438,0.015334516763687134,133.88595581054688,130.5374755859375,0.014017277397215366,139.87667846679688,130.5374755859375,0.01585322804749012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,110.73153686523438,86.03651428222656,0.043269459158182144,110.73153686523438,81.06912231445312,0.030242104083299637,110.73153686523438,81.06912231445312,0.022908220067620277,132.64208984375,72.1278076171875,0.0346672348678112,128.65835571289062,74.1147689819336,0.019241027534008026,137.62176513671875,80.07564544677734,0.043981440365314484,120.69087982177734,80.07564544677734,0.03259393945336342,140.6095733642578,94.97782897949219,0.04539185389876366,116.70713806152344,92.99087524414062,0.03547808527946472,127.66242218017578,101.93218994140625,0.018190639093518257,115.7112045288086,103.91914367675781,0.029139459133148193,139.61363220214844,98.95175170898438,0.028997668996453285,127.66242218017578,99.94522857666016,0.02698644809424877,138.61770629882812,116.83438110351562,0.012529772706329823,123.67868041992188,122.79525756835938,0.014149530790746212,141.60549926757812,131.736572265625,0.034818943589925766,124.67462158203125,132.73004150390625,0.026323596015572548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,130.23207092285156,72.20417785644531,0.01782156527042389,128.2464141845703,71.2098388671875,0.011736542917788029,130.23207092285156,70.21549224853516,0.03261575475335121,130.23207092285156,70.21549224853516,0.04726177453994751,128.2464141845703,71.2098388671875,0.042012862861156464,132.2177276611328,77.1759033203125,0.04913923889398575,121.29662322998047,78.17024993896484,0.020841358229517937,129.23924255371094,91.09672546386719,0.047360703349113464,117.32530975341797,91.09672546386719,0.027911176905035973,128.2464141845703,99.05148315429688,0.05218413844704628,116.33248138427734,104.02320098876953,0.01843707077205181,137.18186950683594,99.05148315429688,0.03458070382475853,144.1316680908203,98.05713653564453,0.02680862322449684,126.2607650756836,112.97230529785156,0.01901906542479992,136.1890411376953,117.94402313232422,0.0073713213205337524,140.1603546142578,130.87049865722656,0.022533804178237915,141.15318298339844,131.86483764648438,0.0225195474922657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,132.0053253173828,73.12705993652344,0.05252525582909584,132.98129272460938,72.13182830810547,0.06445866078138351,131.0293731689453,71.13660430908203,0.07421251386404037,134.93319702148438,71.13660430908203,0.07241620123386383,128.10150146484375,72.13182830810547,0.07265575230121613,138.83702087402344,79.09840393066406,0.02231995202600956,125.17363739013672,78.10317993164062,0.03366502374410629,131.0293731689453,92.03633880615234,0.04739948734641075,118.3419418334961,89.0506591796875,0.039471931755542755,131.0293731689453,97.01246643066406,0.0116900485008955,117.36598205566406,103.97904968261719,0.03932415693998337,138.83702087402344,98.0076904296875,0.023429902270436287,127.12554931640625,99.00291442871094,0.02556806057691574,140.7889404296875,118.90742492675781,0.016386939212679863,136.88511657714844,116.91697692871094,0.009155331179499626,140.7889404296875,131.84535217285156,0.030970444902777672,139.81298828125,130.85012817382812,0.020033275708556175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,132.33021545410156,72.87407684326172,0.06703878939151764,134.3209991455078,70.88301086425781,0.08199118822813034,131.33480834960938,70.88301086425781,0.07229316234588623,137.30718994140625,70.88301086425781,0.08929627388715744,129.34402465820312,72.87407684326172,0.1047196239233017,137.30718994140625,76.85619354248047,0.07247529178857803,127.35323333740234,76.85619354248047,0.03417803719639778,140.2933807373047,90.79362487792969,0.029296958819031715,120.38545989990234,90.79362487792969,0.022642692551016808,128.3486328125,103.73551940917969,0.032183948904275894,117.3992691040039,107.71763610839844,0.024630403146147728,142.2841796875,101.74445343017578,0.04812588542699814,131.33480834960938,102.739990234375,0.02199212647974491,139.29798889160156,122.65058898925781,0.021590854972600937,128.3486328125,122.65058898925781,0.017281100153923035,131.33480834960938,142.5612030029297,0.02342323213815689,164.18289184570312,144.55226135253906,0.042195312678813934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,132.2278594970703,74.1796646118164,0.0771687775850296,133.21852111816406,71.19823455810547,0.05095495283603668,131.23719787597656,72.19204711914062,0.0807613804936409,131.23719787597656,71.19823455810547,0.03921566158533096,130.2465362548828,73.18585205078125,0.050327688455581665,135.19984436035156,79.14871978759766,0.05416771396994591,145.1064453125,77.16110229492188,0.020609112456440926,134.2091827392578,92.0682601928711,0.01912105455994606,130.2465362548828,91.07444763183594,0.021798547357320786,132.2278594970703,99.02493286132812,0.023709965869784355,125.29324340820312,98.0311279296875,0.010224328376352787,141.14381408691406,103.99398803710938,0.010393742471933365,148.07843017578125,102.00636291503906,0.00868838932365179,141.14381408691406,127.84544372558594,0.00617615133523941,132.2278594970703,127.84544372558594,0.013434557244181633,139.16249084472656,132.8144989013672,0.014526529237627983,133.21852111816406,137.78355407714844,0.018245229497551918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,132.2278594970703,74.1796646118164,0.0771687775850296,133.21852111816406,71.19823455810547,0.05095495283603668,131.23719787597656,72.19204711914062,0.0807613804936409,131.23719787597656,71.19823455810547,0.03921566158533096,130.2465362548828,73.18585205078125,0.050327688455581665,135.19984436035156,79.14871978759766,0.05416771396994591,145.1064453125,77.16110229492188,0.020609112456440926,134.2091827392578,92.0682601928711,0.01912105455994606,130.2465362548828,91.07444763183594,0.021798547357320786,132.2278594970703,99.02493286132812,0.023709965869784355,125.29324340820312,98.0311279296875,0.010224328376352787,141.14381408691406,103.99398803710938,0.010393742471933365,148.07843017578125,102.00636291503906,0.00868838932365179,141.14381408691406,127.84544372558594,0.00617615133523941,132.2278594970703,127.84544372558594,0.013434557244181633,139.16249084472656,132.8144989013672,0.014526529237627983,133.21852111816406,137.78355407714844,0.018245229497551918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,156.26368713378906,122.23104095458984,0.01310204342007637,156.26368713378906,122.23104095458984,0.008181602694094181,156.26368713378906,122.23104095458984,0.007733769249171019,156.26368713378906,122.23104095458984,0.005047695245593786,156.26368713378906,122.23104095458984,0.011219454929232597,158.2389373779297,130.13003540039062,0.0028682409320026636,158.2389373779297,131.11740112304688,0.002561799017712474,162.18946838378906,122.23104095458984,0.00570329325273633,161.20184326171875,122.23104095458984,0.004510031547397375,163.17709350585938,127.16790771484375,0.0027922899462282658,163.17709350585938,130.13003540039062,0.002516797510907054,161.20184326171875,122.23104095458984,0.0035749252419918776,156.26368713378906,122.23104095458984,0.0034613367170095444,162.18946838378906,128.1552734375,0.0044711134396493435,160.21420288085938,140.00376892089844,0.004512822721153498,163.17709350585938,134.07952880859375,0.00276646064594388,162.18946838378906,142.9658966064453,0.0022759423591196537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,156.54150390625,124.18816375732422,0.007588642183691263,156.54150390625,124.18816375732422,0.004359984304755926,156.54150390625,132.1124725341797,0.005981295369565487,159.52610778808594,124.18816375732422,0.004574355203658342,156.54150390625,124.18816375732422,0.005713461898267269,158.53123474121094,132.1124725341797,0.0029468839056789875,158.53123474121094,132.1124725341797,0.0026861950755119324,167.48504638671875,137.06517028808594,0.002928024623543024,157.536376953125,137.06517028808594,0.002370779635384679,167.48504638671875,138.0557098388672,0.0024982457980513573,166.49017333984375,135.08409118652344,0.003911912906914949,156.54150390625,124.18816375732422,0.0040559787303209305,156.54150390625,124.18816375732422,0.003524399595335126,163.50558471679688,129.14085388183594,0.0035520598758012056,159.52610778808594,141.02732849121094,0.00430662278085947,160.52096557617188,150.93270874023438,0.0026600013952702284,161.51583862304688,142.0178680419922,0.0029160715639591217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,156.54150390625,124.18816375732422,0.007588642183691263,156.54150390625,124.18816375732422,0.004359984304755926,156.54150390625,132.1124725341797,0.005981295369565487,159.52610778808594,124.18816375732422,0.004574355203658342,156.54150390625,124.18816375732422,0.005713461898267269,158.53123474121094,132.1124725341797,0.0029468839056789875,158.53123474121094,132.1124725341797,0.0026861950755119324,167.48504638671875,137.06517028808594,0.002928024623543024,157.536376953125,137.06517028808594,0.002370779635384679,167.48504638671875,138.0557098388672,0.0024982457980513573,166.49017333984375,135.08409118652344,0.003911912906914949,156.54150390625,124.18816375732422,0.0040559787303209305,156.54150390625,124.18816375732422,0.003524399595335126,163.50558471679688,129.14085388183594,0.0035520598758012056,159.52610778808594,141.02732849121094,0.00430662278085947,160.52096557617188,150.93270874023438,0.0026600013952702284,161.51583862304688,142.0178680419922,0.0029160715639591217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
