frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
93,115.57826232910156,87.45803833007812,0.04395301640033722,117.54196166992188,85.47783660888672,0.06207897514104843,113.61455535888672,85.47783660888672,0.05514814332127571,108.7052993774414,71.616455078125,0.14884300529956818,116.56011199951172,70.62635803222656,0.11544100195169449,109.68714904785156,79.53724670410156,0.023468036204576492,121.46936798095703,79.53724670410156,0.03646603599190712,98.88677978515625,113.20059967041016,0.016755033284425735,126.37862396240234,92.40852355957031,0.013103704899549484,107.72344970703125,101.31941223144531,0.007813536562025547,131.2878875732422,105.27981567382812,0.00811685435473919,113.61455535888672,103.29961395263672,0.03532162681221962,120.48751831054688,102.30950927734375,0.04416375607252121,122.45121765136719,124.09169006347656,0.006048836745321751,123.43307495117188,122.11148834228516,0.012594800442457199,105.7597427368164,136.9629669189453,0.014832008630037308,126.37862396240234,131.02236938476562,0.011608696542680264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,105.15509033203125,69.87720489501953,0.014068988151848316,105.15509033203125,68.8798828125,0.04453331604599953,109.11602783203125,66.8852310180664,0.012905838899314404,106.14532470703125,67.88255310058594,0.12643800675868988,114.06719970703125,66.8852310180664,0.16448353230953217,109.11602783203125,76.85848999023438,0.04994264990091324,119.01837158203125,76.85848999023438,0.0770435780286789,106.14532470703125,88.82640838623047,0.02058108150959015,120.99884796142578,88.82640838623047,0.01319846697151661,102.18438720703125,96.80502319335938,0.011426734738051891,112.08673095703125,93.81304168701172,0.009374086745083332,114.06719970703125,102.78897857666016,0.030690420418977737,119.01837158203125,100.79432678222656,0.04208146408200264,115.05743408203125,122.73550415039062,0.013141832314431667,119.01837158203125,121.7381820678711,0.01024565752595663,122.97931671142578,133.7061004638672,0.017760297283530235,123.96955108642578,133.7061004638672,0.02145770750939846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,99.21514892578125,66.02935791015625,0.06516314297914505,100.20758819580078,64.04373168945312,0.08411942422389984,100.20758819580078,64.04373168945312,0.030873937532305717,101.20002746582031,64.04373168945312,0.18106399476528168,110.13198852539062,64.04373168945312,0.15186262130737305,96.23783111572266,73.97186279296875,0.03835166245698929,116.08662414550781,72.97904968261719,0.06577502191066742,100.20758819580078,85.8856201171875,0.028056776151061058,119.0639419555664,88.86405944824219,0.03134891018271446,93.26051330566406,103.75625610351562,0.021946007385849953,121.04882049560547,92.83531188964844,0.013325346633791924,108.14710998535156,99.78500366210938,0.029277071356773376,116.08662414550781,98.79219055175781,0.04077573120594025,98.22270965576172,118.64844512939453,0.011730409227311611,113.10930633544922,118.64844512939453,0.01987220160663128,119.0639419555664,136.51907348632812,0.020116295665502548,120.05638122558594,137.5118865966797,0.03235488757491112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,129.73779296875,107.51264953613281,0.027410700917243958,130.70730590820312,106.52857971191406,0.034431032836437225,128.7682647705078,106.52857971191406,0.028612537309527397,131.6768341064453,106.52857971191406,0.028789840638637543,128.7682647705078,106.52857971191406,0.029465723782777786,136.52444458007812,112.43297576904297,0.015807829797267914,127.79875183105469,111.44891357421875,0.024552471935749054,138.46348571777344,120.30549621582031,0.020818928256630898,124.89019012451172,120.30549621582031,0.007139724213629961,135.55491638183594,127.19395446777344,0.016527574509382248,128.7682647705078,104.56045532226562,0.006915551610291004,128.7682647705078,109.48078155517578,0.005242651794105768,128.7682647705078,109.48078155517578,0.011957024224102497,138.46348571777344,122.27362823486328,0.005427652038633823,129.73779296875,130.14614868164062,0.007915375754237175,139.43299865722656,129.16207885742188,0.01987612619996071,129.73779296875,136.050537109375,0.015411256812512875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,129.73779296875,107.51264953613281,0.027410700917243958,130.70730590820312,106.52857971191406,0.034431032836437225,128.7682647705078,106.52857971191406,0.028612537309527397,131.6768341064453,106.52857971191406,0.028789840638637543,128.7682647705078,106.52857971191406,0.029465723782777786,136.52444458007812,112.43297576904297,0.015807829797267914,127.79875183105469,111.44891357421875,0.024552471935749054,138.46348571777344,120.30549621582031,0.020818928256630898,124.89019012451172,120.30549621582031,0.007139724213629961,135.55491638183594,127.19395446777344,0.016527574509382248,128.7682647705078,104.56045532226562,0.006915551610291004,128.7682647705078,109.48078155517578,0.005242651794105768,128.7682647705078,109.48078155517578,0.011957024224102497,138.46348571777344,122.27362823486328,0.005427652038633823,129.73779296875,130.14614868164062,0.007915375754237175,139.43299865722656,129.16207885742188,0.01987612619996071,129.73779296875,136.050537109375,0.015411256812512875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,122.96609497070312,98.3743667602539,0.031162429600954056,123.92899322509766,96.37788391113281,0.037059444934129715,122.96609497070312,96.37788391113281,0.03441878408193588,125.85479736328125,96.37788391113281,0.02027793601155281,121.04029083251953,96.37788391113281,0.017053285613656044,129.70640563964844,107.35853576660156,0.013441654853522778,122.96609497070312,106.36029052734375,0.028467394411563873,134.5209197998047,118.33918762207031,0.019825462251901627,122.00318908691406,116.34270477294922,0.03155778720974922,134.5209197998047,129.31982421875,0.02388053573668003,123.92899322509766,124.32862854003906,0.02310318313539028,134.5209197998047,118.33918762207031,0.0175505131483078,126.81770324707031,121.33390808105469,0.02752944640815258,134.5209197998047,135.3092803955078,0.010991103015840054,127.78060150146484,137.30575561523438,0.0412258505821228,132.59510803222656,150.2828826904297,0.016102105379104614,126.81770324707031,151.2811279296875,0.026117028668522835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,124.07733154296875,98.4284439086914,0.023803090676665306,124.07733154296875,95.43540954589844,0.025272738188505173,123.07748413085938,95.43540954589844,0.02510436438024044,126.0770263671875,96.43309020996094,0.013721974566578865,121.07779693603516,96.43309020996094,0.013493294827640057,131.0762481689453,107.40753173828125,0.01035305205732584,124.07733154296875,107.40753173828125,0.021253986284136772,134.07577514648438,118.3819808959961,0.01816054992377758,122.07764434814453,116.38662719726562,0.02685084566473961,134.07577514648438,129.35641479492188,0.019562412053346634,124.07733154296875,124.3680419921875,0.018084397539496422,135.07562255859375,118.3819808959961,0.016467252746224403,127.07686614990234,120.37733459472656,0.026722673326730728,132.0760955810547,130.35409545898438,0.009775896556675434,127.07686614990234,136.3401641845703,0.03584286943078041,132.0760955810547,150.30764770507812,0.013710236176848412,127.07686614990234,151.30531311035156,0.024616746231913567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,124.07733154296875,98.4284439086914,0.023803090676665306,124.07733154296875,95.43540954589844,0.025272738188505173,123.07748413085938,95.43540954589844,0.02510436438024044,126.0770263671875,96.43309020996094,0.013721974566578865,121.07779693603516,96.43309020996094,0.013493294827640057,131.0762481689453,107.40753173828125,0.01035305205732584,124.07733154296875,107.40753173828125,0.021253986284136772,134.07577514648438,118.3819808959961,0.01816054992377758,122.07764434814453,116.38662719726562,0.02685084566473961,134.07577514648438,129.35641479492188,0.019562412053346634,124.07733154296875,124.3680419921875,0.018084397539496422,135.07562255859375,118.3819808959961,0.016467252746224403,127.07686614990234,120.37733459472656,0.026722673326730728,132.0760955810547,130.35409545898438,0.009775896556675434,127.07686614990234,136.3401641845703,0.03584286943078041,132.0760955810547,150.30764770507812,0.013710236176848412,127.07686614990234,151.30531311035156,0.024616746231913567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,124.07733154296875,98.4284439086914,0.023803090676665306,124.07733154296875,95.43540954589844,0.025272738188505173,123.07748413085938,95.43540954589844,0.02510436438024044,126.0770263671875,96.43309020996094,0.013721974566578865,121.07779693603516,96.43309020996094,0.013493294827640057,131.0762481689453,107.40753173828125,0.01035305205732584,124.07733154296875,107.40753173828125,0.021253986284136772,134.07577514648438,118.3819808959961,0.01816054992377758,122.07764434814453,116.38662719726562,0.02685084566473961,134.07577514648438,129.35641479492188,0.019562412053346634,124.07733154296875,124.3680419921875,0.018084397539496422,135.07562255859375,118.3819808959961,0.016467252746224403,127.07686614990234,120.37733459472656,0.026722673326730728,132.0760955810547,130.35409545898438,0.009775896556675434,127.07686614990234,136.3401641845703,0.03584286943078041,132.0760955810547,150.30764770507812,0.013710236176848412,127.07686614990234,151.30531311035156,0.024616746231913567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,124.07733154296875,98.4284439086914,0.023803090676665306,124.07733154296875,95.43540954589844,0.025272738188505173,123.07748413085938,95.43540954589844,0.02510436438024044,126.0770263671875,96.43309020996094,0.013721974566578865,121.07779693603516,96.43309020996094,0.013493294827640057,131.0762481689453,107.40753173828125,0.01035305205732584,124.07733154296875,107.40753173828125,0.021253986284136772,134.07577514648438,118.3819808959961,0.01816054992377758,122.07764434814453,116.38662719726562,0.02685084566473961,134.07577514648438,129.35641479492188,0.019562412053346634,124.07733154296875,124.3680419921875,0.018084397539496422,135.07562255859375,118.3819808959961,0.016467252746224403,127.07686614990234,120.37733459472656,0.026722673326730728,132.0760955810547,130.35409545898438,0.009775896556675434,127.07686614990234,136.3401641845703,0.03584286943078041,132.0760955810547,150.30764770507812,0.013710236176848412,127.07686614990234,151.30531311035156,0.024616746231913567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,124.07733154296875,98.4284439086914,0.023803090676665306,124.07733154296875,95.43540954589844,0.025272738188505173,123.07748413085938,95.43540954589844,0.02510436438024044,126.0770263671875,96.43309020996094,0.013721974566578865,121.07779693603516,96.43309020996094,0.013493294827640057,131.0762481689453,107.40753173828125,0.01035305205732584,124.07733154296875,107.40753173828125,0.021253986284136772,134.07577514648438,118.3819808959961,0.01816054992377758,122.07764434814453,116.38662719726562,0.02685084566473961,134.07577514648438,129.35641479492188,0.019562412053346634,124.07733154296875,124.3680419921875,0.018084397539496422,135.07562255859375,118.3819808959961,0.016467252746224403,127.07686614990234,120.37733459472656,0.026722673326730728,132.0760955810547,130.35409545898438,0.009775896556675434,127.07686614990234,136.3401641845703,0.03584286943078041,132.0760955810547,150.30764770507812,0.013710236176848412,127.07686614990234,151.30531311035156,0.024616746231913567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,124.07733154296875,98.4284439086914,0.023803090676665306,124.07733154296875,95.43540954589844,0.025272738188505173,123.07748413085938,95.43540954589844,0.02510436438024044,126.0770263671875,96.43309020996094,0.013721974566578865,121.07779693603516,96.43309020996094,0.013493294827640057,131.0762481689453,107.40753173828125,0.01035305205732584,124.07733154296875,107.40753173828125,0.021253986284136772,134.07577514648438,118.3819808959961,0.01816054992377758,122.07764434814453,116.38662719726562,0.02685084566473961,134.07577514648438,129.35641479492188,0.019562412053346634,124.07733154296875,124.3680419921875,0.018084397539496422,135.07562255859375,118.3819808959961,0.016467252746224403,127.07686614990234,120.37733459472656,0.026722673326730728,132.0760955810547,130.35409545898438,0.009775896556675434,127.07686614990234,136.3401641845703,0.03584286943078041,132.0760955810547,150.30764770507812,0.013710236176848412,127.07686614990234,151.30531311035156,0.024616746231913567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,124.07733154296875,98.4284439086914,0.023803090676665306,124.07733154296875,95.43540954589844,0.025272738188505173,123.07748413085938,95.43540954589844,0.02510436438024044,126.0770263671875,96.43309020996094,0.013721974566578865,121.07779693603516,96.43309020996094,0.013493294827640057,131.0762481689453,107.40753173828125,0.01035305205732584,124.07733154296875,107.40753173828125,0.021253986284136772,134.07577514648438,118.3819808959961,0.01816054992377758,122.07764434814453,116.38662719726562,0.02685084566473961,134.07577514648438,129.35641479492188,0.019562412053346634,124.07733154296875,124.3680419921875,0.018084397539496422,135.07562255859375,118.3819808959961,0.016467252746224403,127.07686614990234,120.37733459472656,0.026722673326730728,132.0760955810547,130.35409545898438,0.009775896556675434,127.07686614990234,136.3401641845703,0.03584286943078041,132.0760955810547,150.30764770507812,0.013710236176848412,127.07686614990234,151.30531311035156,0.024616746231913567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,124.07733154296875,98.4284439086914,0.023803090676665306,124.07733154296875,95.43540954589844,0.025272738188505173,123.07748413085938,95.43540954589844,0.02510436438024044,126.0770263671875,96.43309020996094,0.013721974566578865,121.07779693603516,96.43309020996094,0.013493294827640057,131.0762481689453,107.40753173828125,0.01035305205732584,124.07733154296875,107.40753173828125,0.021253986284136772,134.07577514648438,118.3819808959961,0.01816054992377758,122.07764434814453,116.38662719726562,0.02685084566473961,134.07577514648438,129.35641479492188,0.019562412053346634,124.07733154296875,124.3680419921875,0.018084397539496422,135.07562255859375,118.3819808959961,0.016467252746224403,127.07686614990234,120.37733459472656,0.026722673326730728,132.0760955810547,130.35409545898438,0.009775896556675434,127.07686614990234,136.3401641845703,0.03584286943078041,132.0760955810547,150.30764770507812,0.013710236176848412,127.07686614990234,151.30531311035156,0.024616746231913567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,124.07733154296875,98.4284439086914,0.023803090676665306,124.07733154296875,95.43540954589844,0.025272738188505173,123.07748413085938,95.43540954589844,0.02510436438024044,126.0770263671875,96.43309020996094,0.013721974566578865,121.07779693603516,96.43309020996094,0.013493294827640057,131.0762481689453,107.40753173828125,0.01035305205732584,124.07733154296875,107.40753173828125,0.021253986284136772,134.07577514648438,118.3819808959961,0.01816054992377758,122.07764434814453,116.38662719726562,0.02685084566473961,134.07577514648438,129.35641479492188,0.019562412053346634,124.07733154296875,124.3680419921875,0.018084397539496422,135.07562255859375,118.3819808959961,0.016467252746224403,127.07686614990234,120.37733459472656,0.026722673326730728,132.0760955810547,130.35409545898438,0.009775896556675434,127.07686614990234,136.3401641845703,0.03584286943078041,132.0760955810547,150.30764770507812,0.013710236176848412,127.07686614990234,151.30531311035156,0.024616746231913567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,98.43077850341797,55.62036895751953,0.06225910782814026,106.365234375,53.62791061401367,0.12719370424747467,116.2833023071289,53.62791061401367,0.050532206892967224,108.34884643554688,53.62791061401367,0.2658817768096924,115.29149627685547,54.624141693115234,0.22634059190750122,104.38162231445312,63.5902099609375,0.162500262260437,121.24234008789062,63.5902099609375,0.11348981410264969,101.40619659423828,79.52989196777344,0.21787410974502563,126.20137023925781,77.53742980957031,0.1478348821401596,90.49632263183594,74.54873657226562,0.4198407828807831,117.27510833740234,83.51480102539062,0.05843520164489746,111.32426452636719,94.47333526611328,0.022928345948457718,123.2259521484375,95.46955871582031,0.027253802865743637,104.38162231445312,114.39793395996094,0.010355592705309391,129.17678833007812,117.3866195678711,0.013625433668494225,132.15220642089844,142.2923583984375,0.04089023917913437,132.15220642089844,138.3074493408203,0.025478128343820572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,116.01362609863281,54.40511703491211,0.0717267319560051,116.99151611328125,52.406639099121094,0.058104075491428375,115.03572845458984,53.40587615966797,0.08577639609575272,112.10205078125,53.40587615966797,0.2200334519147873,119.9251937866211,53.40587615966797,0.19817224144935608,107.21258544921875,63.39826965332031,0.12182138860225677,126.77044677734375,64.39750671386719,0.09380606561899185,108.19048309326172,77.38761901855469,0.045965444296598434,130.68202209472656,77.38761901855469,0.047728028148412704,102.3231201171875,93.37544250488281,0.025449808686971664,120.90309143066406,83.383056640625,0.025296544656157494,113.07994079589844,90.37773132324219,0.023370299488306046,124.81465911865234,89.37849426269531,0.033005233854055405,115.03572845458984,116.35794067382812,0.013067641295492649,125.79255676269531,118.35643005371094,0.016796773299574852,112.10205078125,130.3472900390625,0.02375907450914383,135.5714874267578,138.34121704101562,0.022099187597632408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,117.06929016113281,57.10920333862305,0.07291758060455322,119.02299499511719,54.12479782104492,0.06165045499801636,117.06929016113281,54.12479782104492,0.08399716764688492,116.0924301147461,54.12479782104492,0.12547634541988373,123.90727996826172,54.12479782104492,0.11833955347537994,115.11557006835938,64.07281494140625,0.05470587685704231,130.74526977539062,64.07281494140625,0.08325230330228806,113.16185760498047,78.00003814697266,0.04546748101711273,134.65269470214844,77.00523376464844,0.09179773181676865,109.25443267822266,95.9064712524414,0.026695990934967995,108.27758026123047,98.89087677001953,0.04375883564352989,118.046142578125,91.92726135253906,0.02521893009543419,130.74526977539062,91.92726135253906,0.04377342760562897,117.06929016113281,116.79730224609375,0.026349345222115517,115.11557006835938,115.80250549316406,0.013719773851335049,117.06929016113281,141.66734313964844,0.059462856501340866,137.58326721191406,144.65174865722656,0.03864322975277901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
