frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
92,115.42379760742188,86.78268432617188,0.022057127207517624,117.37683868408203,84.78925323486328,0.044491034001111984,114.44728088378906,84.78925323486328,0.052542585879564285,108.58816528320312,70.83522033691406,0.19112657010555267,116.40031433105469,70.83522033691406,0.16418001055717468,111.5177230834961,79.80567169189453,0.04153135418891907,122.25942993164062,80.8023910522461,0.04614115506410599,108.58816528320312,91.76626586914062,0.02671312913298607,127.14202880859375,93.75970458984375,0.014649448916316032,105.65860748291016,100.7367172241211,0.021554937586188316,131.048095703125,104.72358703613281,0.01665852963924408,113.47076416015625,103.72686767578125,0.03687448054552078,121.28291320800781,102.73014831542969,0.04405464604496956,110.54120635986328,121.66776275634766,0.007149452343583107,123.23594665527344,122.66447448730469,0.019971074536442757,105.65860748291016,136.61849975585938,0.018752802163362503,126.1655044555664,131.63491821289062,0.014928114600479603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,108.62298583984375,71.3734359741211,0.021345214918255806,109.60466766357422,70.37818908691406,0.03450095281004906,114.51306915283203,85.30685424804688,0.04132813215255737,109.60466766357422,71.3734359741211,0.20059514045715332,116.47643280029297,70.37818908691406,0.1570635586977005,110.58634948730469,79.33538818359375,0.06085830181837082,122.36651611328125,79.33538818359375,0.06411314755678177,108.62298583984375,91.27832794189453,0.046793609857559204,125.31156158447266,91.27832794189453,0.022636402398347855,101.751220703125,126.11188507080078,0.01062118448317051,118.4397964477539,96.25454711914062,0.007088085636496544,112.54971313476562,102.22601318359375,0.04218340292572975,121.38484191894531,101.23077392578125,0.04723667725920677,121.38484191894531,123.12615203857422,0.01050656009465456,123.34820556640625,122.13090515136719,0.011679409071803093,125.31156158447266,131.08810424804688,0.014094634912908077,128.25660705566406,135.069091796875,0.010552733205258846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,70.33536529541016,30.252704620361328,0.02913431078195572,71.32337951660156,28.272207260131836,0.07229581475257874,68.35933685302734,29.262454986572266,0.04021415486931801,73.29940795898438,29.262454986572266,0.05705877020955086,64.40727233886719,29.262454986572266,0.042161725461483,78.23948669433594,40.155189514160156,0.01933440938591957,58.47918701171875,41.14543914794922,0.055480826646089554,86.14360046386719,53.028419494628906,0.0115148164331913,48.599037170410156,57.97966003417969,0.02930348925292492,86.14360046386719,60.950408935546875,0.014913512393832207,45.63499069213867,63.92115020751953,0.03286166861653328,75.27543640136719,72.83338928222656,0.01403486542403698,62.431243896484375,72.83338928222656,0.020559925585985184,86.14360046386719,64.9113998413086,0.007428918033838272,55.515140533447266,65.90164947509766,0.005537617951631546,86.14360046386719,72.83338928222656,0.017640532925724983,52.55109405517578,72.83338928222656,0.017455631867051125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,108.32258605957031,64.9867935180664,0.015840940177440643,102.40036010742188,64.9867935180664,0.06760498881340027,108.32258605957031,63.993038177490234,0.022295454517006874,103.38739776611328,64.9867935180664,0.20321869850158691,111.28369140625,63.993038177490234,0.15626898407936096,98.45220947265625,73.93057250976562,0.029481982812285423,116.21887969970703,72.93682098388672,0.06283453106880188,102.40036010742188,86.849365234375,0.02796073816716671,118.19295501708984,87.84312438964844,0.01914108544588089,99.43924713134766,95.79315185546875,0.014760744757950306,120.16703033447266,92.8118896484375,0.015992267057299614,109.30961608886719,100.76191711425781,0.029667126014828682,116.21887969970703,99.76815795898438,0.035173848271369934,113.25776672363281,121.6307373046875,0.009077413007616997,112.2707290649414,117.65572357177734,0.022492138668894768,118.19295501708984,135.5432891845703,0.021401630714535713,119.17999267578125,136.5370330810547,0.021534347906708717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,94.86673736572266,64.5504150390625,0.13808418810367584,96.86328125,62.5599479675293,0.16295604407787323,93.86846923828125,63.55518341064453,0.13707205653190613,100.85636901855469,62.5599479675293,0.17734937369823456,106.84599304199219,61.56471633911133,0.11658564954996109,103.85118103027344,71.51705169677734,0.09271291643381119,112.83562469482422,70.52182006835938,0.06506858766078949,100.85636901855469,85.4503173828125,0.07043977826833725,116.8287124633789,84.45508575439453,0.02388727106153965,97.8615493774414,92.41694641113281,0.017143448814749718,115.8304443359375,89.4312515258789,0.010606679134070873,103.85118103027344,97.39311218261719,0.02249467931687832,113.83390045166016,95.40264892578125,0.016667313873767853,102.85291290283203,119.28825378417969,0.0072144619189202785,110.83908081054688,125.2596435546875,0.008528411388397217,96.86328125,128.24534606933594,0.02446751669049263,114.83216857910156,137.20245361328125,0.03686188533902168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,94.86673736572266,64.5504150390625,0.13808418810367584,96.86328125,62.5599479675293,0.16295604407787323,93.86846923828125,63.55518341064453,0.13707205653190613,100.85636901855469,62.5599479675293,0.17734937369823456,106.84599304199219,61.56471633911133,0.11658564954996109,103.85118103027344,71.51705169677734,0.09271291643381119,112.83562469482422,70.52182006835938,0.06506858766078949,100.85636901855469,85.4503173828125,0.07043977826833725,116.8287124633789,84.45508575439453,0.02388727106153965,97.8615493774414,92.41694641113281,0.017143448814749718,115.8304443359375,89.4312515258789,0.010606679134070873,103.85118103027344,97.39311218261719,0.02249467931687832,113.83390045166016,95.40264892578125,0.016667313873767853,102.85291290283203,119.28825378417969,0.0072144619189202785,110.83908081054688,125.2596435546875,0.008528411388397217,96.86328125,128.24534606933594,0.02446751669049263,114.83216857910156,137.20245361328125,0.03686188533902168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,38.06127166748047,45.895999908447266,0.030077503994107246,42.059600830078125,43.90887451171875,0.048312488943338394,32.06378936767578,35.96036911010742,0.031476136296987534,23.067562103271484,44.902435302734375,0.10067348182201385,23.067562103271484,39.93461990356445,0.06630222499370575,7.0742692947387695,53.844505310058594,0.08542545884847641,31.064208984375,55.83163070678711,0.0419180803000927,1.076784372329712,72.72220611572266,0.035554833710193634,45.05834197998047,75.70289611816406,0.053580716252326965,47.05750274658203,67.75438690185547,0.01757451891899109,51.055824279785156,63.78013610839844,0.05722782388329506,1.076784372329712,75.70289611816406,0.023601951077580452,14.071334838867188,75.70289611816406,0.014357381500303745,3.0759458541870117,69.74151611328125,0.005754027981311083,38.06127166748047,67.75438690185547,0.015406307764351368,1.076784372329712,75.70289611816406,0.01657014712691307,45.05834197998047,75.70289611816406,0.017646824941039085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,123.71142578125,99.2395248413086,0.01968291960656643,123.71142578125,97.26486206054688,0.024122901260852814,121.72187042236328,97.26486206054688,0.023167846724390984,126.69575500488281,97.26486206054688,0.021935241296887398,119.7323226928711,97.26486206054688,0.009586150757968426,130.6748504638672,109.11283874511719,0.010586400516331196,123.71142578125,108.1255111694336,0.034821391105651855,134.65396118164062,118.98616027832031,0.026542458683252335,120.72709655761719,117.01148986816406,0.02319272980093956,123.71142578125,124.91014862060547,0.02603987604379654,123.71142578125,123.92281341552734,0.026782480999827385,135.64874267578125,117.99882507324219,0.015460474416613579,127.6905288696289,121.94815063476562,0.020288053900003433,129.68008422851562,129.8468017578125,0.012770275585353374,127.6905288696289,137.74545288085938,0.0473041869699955,133.6591796875,149.5934295654297,0.016865573823451996,127.6905288696289,151.56809997558594,0.026150666177272797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,123.71142578125,99.2395248413086,0.01968291960656643,123.71142578125,97.26486206054688,0.024122901260852814,121.72187042236328,97.26486206054688,0.023167846724390984,126.69575500488281,97.26486206054688,0.021935241296887398,119.7323226928711,97.26486206054688,0.009586150757968426,130.6748504638672,109.11283874511719,0.010586400516331196,123.71142578125,108.1255111694336,0.034821391105651855,134.65396118164062,118.98616027832031,0.026542458683252335,120.72709655761719,117.01148986816406,0.02319272980093956,123.71142578125,124.91014862060547,0.02603987604379654,123.71142578125,123.92281341552734,0.026782480999827385,135.64874267578125,117.99882507324219,0.015460474416613579,127.6905288696289,121.94815063476562,0.020288053900003433,129.68008422851562,129.8468017578125,0.012770275585353374,127.6905288696289,137.74545288085938,0.0473041869699955,133.6591796875,149.5934295654297,0.016865573823451996,127.6905288696289,151.56809997558594,0.026150666177272797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,123.71142578125,99.2395248413086,0.01968291960656643,123.71142578125,97.26486206054688,0.024122901260852814,121.72187042236328,97.26486206054688,0.023167846724390984,126.69575500488281,97.26486206054688,0.021935241296887398,119.7323226928711,97.26486206054688,0.009586150757968426,130.6748504638672,109.11283874511719,0.010586400516331196,123.71142578125,108.1255111694336,0.034821391105651855,134.65396118164062,118.98616027832031,0.026542458683252335,120.72709655761719,117.01148986816406,0.02319272980093956,123.71142578125,124.91014862060547,0.02603987604379654,123.71142578125,123.92281341552734,0.026782480999827385,135.64874267578125,117.99882507324219,0.015460474416613579,127.6905288696289,121.94815063476562,0.020288053900003433,129.68008422851562,129.8468017578125,0.012770275585353374,127.6905288696289,137.74545288085938,0.0473041869699955,133.6591796875,149.5934295654297,0.016865573823451996,127.6905288696289,151.56809997558594,0.026150666177272797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,123.71142578125,99.2395248413086,0.01968291960656643,123.71142578125,97.26486206054688,0.024122901260852814,121.72187042236328,97.26486206054688,0.023167846724390984,126.69575500488281,97.26486206054688,0.021935241296887398,119.7323226928711,97.26486206054688,0.009586150757968426,130.6748504638672,109.11283874511719,0.010586400516331196,123.71142578125,108.1255111694336,0.034821391105651855,134.65396118164062,118.98616027832031,0.026542458683252335,120.72709655761719,117.01148986816406,0.02319272980093956,123.71142578125,124.91014862060547,0.02603987604379654,123.71142578125,123.92281341552734,0.026782480999827385,135.64874267578125,117.99882507324219,0.015460474416613579,127.6905288696289,121.94815063476562,0.020288053900003433,129.68008422851562,129.8468017578125,0.012770275585353374,127.6905288696289,137.74545288085938,0.0473041869699955,133.6591796875,149.5934295654297,0.016865573823451996,127.6905288696289,151.56809997558594,0.026150666177272797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,123.71142578125,99.2395248413086,0.01968291960656643,123.71142578125,97.26486206054688,0.024122901260852814,121.72187042236328,97.26486206054688,0.023167846724390984,126.69575500488281,97.26486206054688,0.021935241296887398,119.7323226928711,97.26486206054688,0.009586150757968426,130.6748504638672,109.11283874511719,0.010586400516331196,123.71142578125,108.1255111694336,0.034821391105651855,134.65396118164062,118.98616027832031,0.026542458683252335,120.72709655761719,117.01148986816406,0.02319272980093956,123.71142578125,124.91014862060547,0.02603987604379654,123.71142578125,123.92281341552734,0.026782480999827385,135.64874267578125,117.99882507324219,0.015460474416613579,127.6905288696289,121.94815063476562,0.020288053900003433,129.68008422851562,129.8468017578125,0.012770275585353374,127.6905288696289,137.74545288085938,0.0473041869699955,133.6591796875,149.5934295654297,0.016865573823451996,127.6905288696289,151.56809997558594,0.026150666177272797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,100.38958740234375,59.314598083496094,0.26208388805389404,102.36492919921875,57.32279586791992,0.24714921414852142,98.41424560546875,57.32279586791992,0.2708660066127777,105.32793426513672,59.314598083496094,0.20522303879261017,95.45124053955078,59.314598083496094,0.1728484034538269,108.29093933105469,67.28181457519531,0.029575064778327942,94.46356964111328,68.27771759033203,0.031799353659152985,114.21695709228516,82.2203369140625,0.07394617795944214,115.20462036132812,81.22443389892578,0.046077415347099304,82.61154174804688,74.25312805175781,0.06523796170949936,84.58687591552734,73.2572250366211,0.06639417260885239,112.24161529541016,95.16706085205078,0.04919419437646866,97.42657470703125,95.16706085205078,0.022522324696183205,118.16763305664062,125.04411315917969,0.023608628660440445,106.31559753417969,124.04820251464844,0.033252060413360596,88.53755187988281,137.99082946777344,0.03580257296562195,109.27861022949219,146.95394897460938,0.026937874034047127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,100.38958740234375,59.314598083496094,0.26208388805389404,102.36492919921875,57.32279586791992,0.24714921414852142,98.41424560546875,57.32279586791992,0.2708660066127777,105.32793426513672,59.314598083496094,0.20522303879261017,95.45124053955078,59.314598083496094,0.1728484034538269,108.29093933105469,67.28181457519531,0.029575064778327942,94.46356964111328,68.27771759033203,0.031799353659152985,114.21695709228516,82.2203369140625,0.07394617795944214,115.20462036132812,81.22443389892578,0.046077415347099304,82.61154174804688,74.25312805175781,0.06523796170949936,84.58687591552734,73.2572250366211,0.06639417260885239,112.24161529541016,95.16706085205078,0.04919419437646866,97.42657470703125,95.16706085205078,0.022522324696183205,118.16763305664062,125.04411315917969,0.023608628660440445,106.31559753417969,124.04820251464844,0.033252060413360596,88.53755187988281,137.99082946777344,0.03580257296562195,109.27861022949219,146.95394897460938,0.026937874034047127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,100.38958740234375,59.314598083496094,0.26208388805389404,102.36492919921875,57.32279586791992,0.24714921414852142,98.41424560546875,57.32279586791992,0.2708660066127777,105.32793426513672,59.314598083496094,0.20522303879261017,95.45124053955078,59.314598083496094,0.1728484034538269,108.29093933105469,67.28181457519531,0.029575064778327942,94.46356964111328,68.27771759033203,0.031799353659152985,114.21695709228516,82.2203369140625,0.07394617795944214,115.20462036132812,81.22443389892578,0.046077415347099304,82.61154174804688,74.25312805175781,0.06523796170949936,84.58687591552734,73.2572250366211,0.06639417260885239,112.24161529541016,95.16706085205078,0.04919419437646866,97.42657470703125,95.16706085205078,0.022522324696183205,118.16763305664062,125.04411315917969,0.023608628660440445,106.31559753417969,124.04820251464844,0.033252060413360596,88.53755187988281,137.99082946777344,0.03580257296562195,109.27861022949219,146.95394897460938,0.026937874034047127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,100.38958740234375,59.314598083496094,0.26208388805389404,102.36492919921875,57.32279586791992,0.24714921414852142,98.41424560546875,57.32279586791992,0.2708660066127777,105.32793426513672,59.314598083496094,0.20522303879261017,95.45124053955078,59.314598083496094,0.1728484034538269,108.29093933105469,67.28181457519531,0.029575064778327942,94.46356964111328,68.27771759033203,0.031799353659152985,114.21695709228516,82.2203369140625,0.07394617795944214,115.20462036132812,81.22443389892578,0.046077415347099304,82.61154174804688,74.25312805175781,0.06523796170949936,84.58687591552734,73.2572250366211,0.06639417260885239,112.24161529541016,95.16706085205078,0.04919419437646866,97.42657470703125,95.16706085205078,0.022522324696183205,118.16763305664062,125.04411315917969,0.023608628660440445,106.31559753417969,124.04820251464844,0.033252060413360596,88.53755187988281,137.99082946777344,0.03580257296562195,109.27861022949219,146.95394897460938,0.026937874034047127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,106.27597045898438,55.41423797607422,0.0761956050992012,106.27597045898438,53.42860412597656,0.1886824667453766,109.22444915771484,52.435787200927734,0.07932528108358383,107.25879669189453,53.42860412597656,0.2624637484550476,116.1042251586914,53.42860412597656,0.24346019327640533,105.29314422607422,62.363956451416016,0.17598406970500946,121.01835632324219,64.34959411621094,0.12690739333629608,103.3274917602539,78.2490234375,0.260896235704422,125.93247985839844,77.25621032714844,0.15661528706550598,89.56793212890625,76.26338958740234,0.13802184164524078,119.05270385742188,82.22029113769531,0.06056169793009758,111.19009399414062,95.12690734863281,0.020432058721780777,122.9840087890625,97.112548828125,0.031219998374581337,137.7263946533203,101.08381652832031,0.017503773793578148,137.7263946533203,101.08381652832031,0.037031833082437515,132.812255859375,141.789306640625,0.031681448221206665,131.82943725585938,140.79647827148438,0.050142914056777954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,115.78881072998047,54.22886657714844,0.08588165044784546,117.75477600097656,53.23374557495117,0.0717693492770195,113.82284545898438,53.23374557495117,0.10023699700832367,111.85688018798828,53.23374557495117,0.2463817298412323,119.72074127197266,53.23374557495117,0.2251792550086975,107.9249496459961,62.189815521240234,0.08169970661401749,126.60162353515625,64.1800537109375,0.08527788519859314,104.97599792480469,76.12147521972656,0.03792572766542435,127.58460235595703,79.10684204101562,0.051718562841415405,102.02705383300781,91.04826354980469,0.03300584480166435,120.70372009277344,84.08242797851562,0.02592466026544571,112.83985900878906,94.03361511230469,0.018833698704838753,124.63565063476562,93.03849792480469,0.02021099254488945,113.82284545898438,116.92135620117188,0.009748050943017006,134.46548461914062,102.98968505859375,0.014340223744511604,113.82284545898438,133.83837890625,0.0204219538718462,135.44845581054688,131.84812927246094,0.022585278376936913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,114.74195861816406,57.01997375488281,0.08658985793590546,115.74121856689453,54.039737701416016,0.09651589393615723,116.740478515625,54.039737701416016,0.08299576491117477,115.74121856689453,54.039737701416016,0.1282215416431427,123.73530578613281,54.039737701416016,0.1438608467578888,115.74121856689453,63.97386169433594,0.05108148604631424,130.73013305664062,64.96726989746094,0.0873170718550682,113.7426986694336,77.88162994384766,0.06858313083648682,134.7271728515625,76.88821411132812,0.09937486797571182,109.74565124511719,95.76304626464844,0.019782792776823044,107.74713134765625,97.7498779296875,0.027898168191313744,118.73899841308594,90.79598999023438,0.028557049110531807,129.73086547851562,91.78939819335938,0.04412560164928436,116.740478515625,115.63128662109375,0.02248600870370865,115.74121856689453,116.62471008300781,0.012010416015982628,117.73973846435547,140.4665985107422,0.06247876584529877,137.72494506835938,142.45343017578125,0.03689710795879364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
