frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
131,129.40098571777344,68.4188003540039,0.09954426437616348,129.40098571777344,67.4264144897461,0.08171935379505157,129.40098571777344,67.4264144897461,0.12449227273464203,130.37548828125,67.4264144897461,0.10281059890985489,136.2225341796875,66.43402862548828,0.14044393599033356,132.3245086669922,73.3807144165039,0.09513528645038605,142.069580078125,73.3807144165039,0.07431283593177795,130.37548828125,85.289306640625,0.06060386076569557,146.94212341308594,84.29692077636719,0.09377221763134003,127.45196533203125,95.213134765625,0.0523529089987278,144.99310302734375,91.24360656738281,0.0354858934879303,135.24803161621094,97.1978988647461,0.04520036280155182,142.069580078125,97.1978988647461,0.027689186856150627,131.34999084472656,116.05316925048828,0.02565767802298069,136.2225341796875,116.05316925048828,0.012347893789410591,133.29901123046875,133.9160614013672,0.03491220250725746,133.29901123046875,136.89320373535156,0.012249813415110111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,130.2362518310547,71.73579406738281,0.037292882800102234,131.2197723388672,69.75114440917969,0.0419875793159008,130.2362518310547,70.74346923828125,0.040900975465774536,132.2032928466797,69.75114440917969,0.03847937285900116,128.2692108154297,70.74346923828125,0.06041480228304863,136.1373748779297,81.65904235839844,0.015489273704588413,128.2692108154297,76.69741821289062,0.011497129686176777,132.2032928466797,95.55159759521484,0.029216481372714043,117.45046997070312,99.52090454101562,0.022766979411244392,124.33512115478516,97.5362548828125,0.012309214100241661,116.46694946289062,92.57462310791016,0.011001525446772575,134.1703338623047,102.49787902832031,0.024860091507434845,141.05499267578125,100.51322937011719,0.014021109789609909,132.2032928466797,126.31367492675781,0.02840667963027954,131.2197723388672,120.35972595214844,0.018904248252511024,132.2032928466797,143.18321228027344,0.06145789101719856,131.2197723388672,141.1985626220703,0.02047846093773842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,127.59185791015625,71.186767578125,0.1132214367389679,127.59185791015625,69.19084167480469,0.12763240933418274,127.59185791015625,69.19084167480469,0.10523515939712524,128.56797790527344,69.19084167480469,0.10916467010974884,127.59185791015625,70.18880462646484,0.05919821187853813,130.5202178955078,74.18065643310547,0.10480079054832458,140.2814178466797,75.17861938476562,0.058158028870821,129.54409790039062,88.15215301513672,0.04904074966907501,126.61573791503906,88.15215301513672,0.055372923612594604,126.61573791503906,97.13382720947266,0.05725669115781784,123.6873779296875,95.13789367675781,0.011212046258151531,133.44857788085938,99.12975311279297,0.03734550252556801,140.2814178466797,98.13179016113281,0.017619095742702484,132.4724578857422,120.08699035644531,0.02864915318787098,132.4724578857422,118.091064453125,0.0291465874761343,131.496337890625,134.05848693847656,0.02513686567544937,127.59185791015625,136.05441284179688,0.020603865385055542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,127.15713500976562,70.14412689208984,0.0718158408999443,127.15713500976562,69.14434051513672,0.07102222740650177,127.15713500976562,69.14434051513672,0.07868631929159164,128.13677978515625,69.14434051513672,0.08987460285425186,134.0146484375,68.14456176757812,0.041834279894828796,129.11642456054688,75.14303588867188,0.07543967664241791,139.8925018310547,75.14303588867188,0.04966702684760094,128.13677978515625,89.1399917602539,0.03860756382346153,128.13677978515625,89.1399917602539,0.016288194805383682,124.21820068359375,95.13868713378906,0.026837535202503204,122.25891876220703,95.13868713378906,0.010678105056285858,134.99429321289062,97.13824462890625,0.016256103292107582,144.7907257080078,95.13868713378906,0.012998524121940136,125.19784545898438,105.13650512695312,0.008534117601811886,117.3606948852539,94.13890075683594,0.020336657762527466,124.21820068359375,116.13410949707031,0.009655782952904701,116.38105773925781,114.1345443725586,0.007269334513694048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,127.15713500976562,70.14412689208984,0.0718158408999443,127.15713500976562,69.14434051513672,0.07102222740650177,127.15713500976562,69.14434051513672,0.07868631929159164,128.13677978515625,69.14434051513672,0.08987460285425186,134.0146484375,68.14456176757812,0.041834279894828796,129.11642456054688,75.14303588867188,0.07543967664241791,139.8925018310547,75.14303588867188,0.04966702684760094,128.13677978515625,89.1399917602539,0.03860756382346153,128.13677978515625,89.1399917602539,0.016288194805383682,124.21820068359375,95.13868713378906,0.026837535202503204,122.25891876220703,95.13868713378906,0.010678105056285858,134.99429321289062,97.13824462890625,0.016256103292107582,144.7907257080078,95.13868713378906,0.012998524121940136,125.19784545898438,105.13650512695312,0.008534117601811886,117.3606948852539,94.13890075683594,0.020336657762527466,124.21820068359375,116.13410949707031,0.009655782952904701,116.38105773925781,114.1345443725586,0.007269334513694048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,125.76727294921875,71.69017791748047,0.07144477963447571,126.74867248535156,69.69181823730469,0.10387346893548965,126.74867248535156,69.69181823730469,0.10058821737766266,128.7114715576172,69.69181823730469,0.05971980094909668,133.61846923828125,68.69263458251953,0.09084539860486984,129.69287109375,76.68608856201172,0.0914449468255043,139.50686645507812,75.68690490722656,0.05507824942469597,127.73007202148438,90.67462921142578,0.05301843211054802,126.74867248535156,90.67462921142578,0.016408542171120644,125.76727294921875,107.66071319580078,0.016359131783246994,126.74867248535156,93.67217254638672,0.004863271024078131,133.61846923828125,98.66807556152344,0.008747794665396214,143.43246459960938,97.66889953613281,0.009643127210438251,135.58126831054688,117.65252685546875,0.009406708180904388,136.5626678466797,117.65252685546875,0.006643019616603851,125.76727294921875,125.64598083496094,0.010584212839603424,123.80447387695312,117.65252685546875,0.007739197928458452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,126.91155242919922,73.99623107910156,0.09278009831905365,126.91155242919922,73.00897979736328,0.10748492181301117,126.91155242919922,72.021728515625,0.09748083353042603,127.88461303710938,73.00897979736328,0.1124887689948082,134.696044921875,72.021728515625,0.08851867914199829,129.8307342529297,78.93250274658203,0.07942245900630951,138.5883026123047,78.93250274658203,0.04896271973848343,127.88461303710938,91.76680755615234,0.06717538088560104,126.91155242919922,91.76680755615234,0.048169590532779694,122.0462417602539,96.70307922363281,0.04392264410853386,123.01930236816406,95.7158203125,0.016888275742530823,133.72299194335938,120.39717102050781,0.009395144879817963,141.5074920654297,98.67758178710938,0.009707027114927769,121.07318115234375,107.56287384033203,0.006753926165401936,123.01930236816406,99.66484069824219,0.00765956798568368,116.20787048339844,120.39717102050781,0.012573832646012306,116.20787048339844,119.40991973876953,0.014372175559401512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,126.91155242919922,73.99623107910156,0.09278009831905365,126.91155242919922,73.00897979736328,0.10748492181301117,126.91155242919922,72.021728515625,0.09748083353042603,127.88461303710938,73.00897979736328,0.1124887689948082,134.696044921875,72.021728515625,0.08851867914199829,129.8307342529297,78.93250274658203,0.07942245900630951,138.5883026123047,78.93250274658203,0.04896271973848343,127.88461303710938,91.76680755615234,0.06717538088560104,126.91155242919922,91.76680755615234,0.048169590532779694,122.0462417602539,96.70307922363281,0.04392264410853386,123.01930236816406,95.7158203125,0.016888275742530823,133.72299194335938,120.39717102050781,0.009395144879817963,141.5074920654297,98.67758178710938,0.009707027114927769,121.07318115234375,107.56287384033203,0.006753926165401936,123.01930236816406,99.66484069824219,0.00765956798568368,116.20787048339844,120.39717102050781,0.012573832646012306,116.20787048339844,119.40991973876953,0.014372175559401512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,126.91155242919922,73.99623107910156,0.09278009831905365,126.91155242919922,73.00897979736328,0.10748492181301117,126.91155242919922,72.021728515625,0.09748083353042603,127.88461303710938,73.00897979736328,0.1124887689948082,134.696044921875,72.021728515625,0.08851867914199829,129.8307342529297,78.93250274658203,0.07942245900630951,138.5883026123047,78.93250274658203,0.04896271973848343,127.88461303710938,91.76680755615234,0.06717538088560104,126.91155242919922,91.76680755615234,0.048169590532779694,122.0462417602539,96.70307922363281,0.04392264410853386,123.01930236816406,95.7158203125,0.016888275742530823,133.72299194335938,120.39717102050781,0.009395144879817963,141.5074920654297,98.67758178710938,0.009707027114927769,121.07318115234375,107.56287384033203,0.006753926165401936,123.01930236816406,99.66484069824219,0.00765956798568368,116.20787048339844,120.39717102050781,0.012573832646012306,116.20787048339844,119.40991973876953,0.014372175559401512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,117.04276275634766,79.71952819824219,0.013052145019173622,119.01805877685547,76.74261474609375,0.008524492383003235,115.06746673583984,77.73492431640625,0.029382536187767982,130.86984252929688,71.78108978271484,0.024976186454296112,141.73397827148438,83.68875122070312,0.02571360394358635,131.8574981689453,77.73492431640625,0.04632290452718735,139.75868225097656,76.74261474609375,0.013853276148438454,136.7957305908203,95.59642028808594,0.019680140540003777,127.90689849853516,93.61180877685547,0.009408187121152878,125.93160247802734,99.56564331054688,0.02775060199201107,116.05511474609375,103.53486633300781,0.009952633641660213,137.78338623046875,99.56564331054688,0.014617963694036007,142.72161865234375,98.57333374023438,0.015779966488480568,133.83279418945312,118.41944885253906,0.00839823205024004,123.956298828125,101.55025482177734,0.010643431916832924,122.96865844726562,134.2963409423828,0.00929858535528183,140.746337890625,130.32711791992188,0.016055863350629807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,111.63916778564453,85.23919677734375,0.03277638182044029,111.63916778564453,81.24632263183594,0.02335905283689499,115.60665893554688,79.24989318847656,0.013630150817334652,131.47662353515625,71.26414489746094,0.05042656883597374,128.50100708007812,71.26414489746094,0.04645128920674324,133.4603729248047,78.25167083740234,0.04445897042751312,122.54977416992188,78.25167083740234,0.02877476066350937,129.4928741455078,91.22850799560547,0.028706371784210205,117.59040832519531,90.23029327392578,0.036830976605415344,127.5091323852539,100.21247863769531,0.04464992508292198,115.60665893554688,104.2053451538086,0.024912646040320396,137.4278564453125,98.21603393554688,0.024969767779111862,144.3709716796875,98.21603393554688,0.022171543911099434,139.41160583496094,119.17861938476562,0.01849452592432499,125.525390625,123.17149353027344,0.01804063841700554,141.39535522460938,132.15545654296875,0.03055592253804207,124.53351593017578,134.15188598632812,0.02672647312283516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,131.37417602539062,71.86387634277344,0.024006450548768044,133.36341857910156,69.8884506225586,0.022821491584181786,130.37954711914062,69.8884506225586,0.04817323014140129,131.37417602539062,70.87615966796875,0.050661034882068634,128.39028930664062,70.87615966796875,0.06572680175304413,132.36878967285156,77.79013061523438,0.0501691997051239,122.42254638671875,78.77783966064453,0.02973528765141964,129.38491821289062,91.6180648803711,0.045892756432294846,117.44942474365234,90.63035583496094,0.037131283432245255,127.39566802978516,100.5074462890625,0.05717498064041138,115.46017456054688,104.45829010009766,0.02646779827773571,138.3365478515625,98.53202819824219,0.029471151530742645,131.37417602539062,97.54432678222656,0.019926445558667183,126.40104675292969,112.35997009277344,0.01774314045906067,125.40641784667969,123.22477722167969,0.005925043020397425,140.32579040527344,131.12644958496094,0.03659619390964508,125.40641784667969,131.12644958496094,0.017256200313568115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,132.68084716796875,72.65113830566406,0.1783214509487152,133.66615295410156,69.65284729003906,0.20458853244781494,130.71026611328125,70.65227508544922,0.19728945195674896,136.6220245361328,70.65227508544922,0.14618031680583954,128.73968505859375,71.65170288085938,0.2140026092529297,138.5926055908203,78.6477279663086,0.04585544392466545,124.79851531982422,78.6477279663086,0.04716546833515167,129.7249755859375,90.64089965820312,0.13911154866218567,117.9014663696289,89.64147186279297,0.0548306442797184,127.75439453125,103.63351440429688,0.04554089531302452,116.91617584228516,103.63351440429688,0.03740493208169937,140.56320190429688,98.6363525390625,0.04000692069530487,145.48965454101562,98.6363525390625,0.026402108371257782,139.57791137695312,120.62384033203125,0.0368126779794693,136.6220245361328,118.62498474121094,0.020266184583306313,141.54849243164062,135.6153106689453,0.06978538632392883,141.54849243164062,134.61587524414062,0.028894484043121338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,132.46157836914062,71.64291381835938,0.09155075252056122,133.4441680908203,70.64834594726562,0.08970022201538086,130.49642944335938,70.64834594726562,0.10678202658891678,129.51385498046875,70.64834594726562,0.08227087557315826,128.53126525878906,71.64291381835938,0.10892148315906525,135.40931701660156,77.61029052734375,0.07986225187778473,144.25253295898438,76.61573028564453,0.05276302248239517,132.46157836914062,90.53962707519531,0.04003451019525528,120.67063903808594,90.53962707519531,0.025667699053883553,129.51385498046875,104.46351623535156,0.06783286482095718,118.70548248291016,105.45807647705078,0.03411979600787163,139.33963012695312,102.4743881225586,0.043934743851423264,146.21768188476562,100.48526000976562,0.02719772793352604,129.51385498046875,121.37109375,0.018438588827848434,154.07830810546875,123.3602294921875,0.02006942592561245,130.49642944335938,141.2623748779297,0.04207524657249451,129.51385498046875,143.25149536132812,0.04828520119190216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,131.6728973388672,73.26537322998047,0.07098660618066788,132.63873291015625,71.2818603515625,0.05828499048948288,130.70706176757812,71.2818603515625,0.0811781957745552,131.6728973388672,71.2818603515625,0.04779703915119171,137.46792602539062,70.29010772705078,0.03153104707598686,134.57040405273438,78.2241439819336,0.06499455124139786,145.19461059570312,76.24063873291016,0.032018158584833145,134.57040405273438,91.11695861816406,0.027563955634832382,130.70706176757812,91.11695861816406,0.030985109508037567,131.6728973388672,100.04275512695312,0.03134409338235855,124.91204071044922,98.05924987792969,0.007293670438230038,138.4337615966797,103.01802062988281,0.010645248927175999,148.0921173095703,102.0262680053711,0.012450607493519783,132.63873291015625,129.79541015625,0.005179851781576872,133.6045684814453,123.84487915039062,0.009359367191791534,135.53623962402344,132.7706756591797,0.009869011119008064,133.6045684814453,135.74594116210938,0.019549047574400902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,131.6728973388672,73.26537322998047,0.07098660618066788,132.63873291015625,71.2818603515625,0.05828499048948288,130.70706176757812,71.2818603515625,0.0811781957745552,131.6728973388672,71.2818603515625,0.04779703915119171,137.46792602539062,70.29010772705078,0.03153104707598686,134.57040405273438,78.2241439819336,0.06499455124139786,145.19461059570312,76.24063873291016,0.032018158584833145,134.57040405273438,91.11695861816406,0.027563955634832382,130.70706176757812,91.11695861816406,0.030985109508037567,131.6728973388672,100.04275512695312,0.03134409338235855,124.91204071044922,98.05924987792969,0.007293670438230038,138.4337615966797,103.01802062988281,0.010645248927175999,148.0921173095703,102.0262680053711,0.012450607493519783,132.63873291015625,129.79541015625,0.005179851781576872,133.6045684814453,123.84487915039062,0.009359367191791534,135.53623962402344,132.7706756591797,0.009869011119008064,133.6045684814453,135.74594116210938,0.019549047574400902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,156.37991333007812,123.86141967773438,0.012832015752792358,156.37991333007812,123.86141967773438,0.0083511583507061,156.37991333007812,123.86141967773438,0.006593784317374229,159.21104431152344,123.86141967773438,0.0059719509445130825,156.37991333007812,123.86141967773438,0.010217180475592613,159.21104431152344,131.64266967773438,0.0036363250110298395,159.21104431152344,131.64266967773438,0.00259741791523993,161.09848022460938,123.86141967773438,0.004006877075880766,156.37991333007812,123.86141967773438,0.0030897948890924454,162.98590087890625,128.72470092773438,0.0028668243903666735,166.76075744628906,135.5332794189453,0.003032336011528969,156.37991333007812,123.86141967773438,0.00432331720367074,156.37991333007812,123.86141967773438,0.0042515965178608894,162.98590087890625,128.72470092773438,0.002714387606829405,160.15476989746094,140.3965606689453,0.005945113021880388,160.15476989746094,151.09576416015625,0.003175480058416724,162.0421905517578,143.3145294189453,0.002830594778060913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,156.57044982910156,124.04124450683594,0.008085903711616993,156.57044982910156,124.04124450683594,0.0044481465592980385,156.57044982910156,132.00143432617188,0.005984972231090069,159.55984497070312,124.04124450683594,0.004717255476862192,156.57044982910156,124.04124450683594,0.006166983861476183,158.56336975097656,132.00143432617188,0.00317224464379251,158.56336975097656,132.00143432617188,0.0028276322409510612,167.5315399169922,136.9765625,0.0028208864387124777,156.57044982910156,124.04124450683594,0.0022024274803698063,167.5315399169922,137.97157287597656,0.002509497106075287,166.5350799560547,134.98651123046875,0.003663362469524145,156.57044982910156,124.04124450683594,0.004175449721515179,156.57044982910156,124.04124450683594,0.0037707919254899025,163.54568481445312,129.016357421875,0.0039257812313735485,160.55630493164062,140.95664978027344,0.0037892726249992847,160.55630493164062,150.90689086914062,0.002724852180108428,165.5386199951172,134.98651123046875,0.002814620267599821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
