frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
90,40.616477966308594,29.909427642822266,0.08090387284755707,42.57887649536133,26.946073532104492,0.06339999288320541,38.654083251953125,26.946073532104492,0.05404370278120041,46.50366973876953,28.921642303466797,0.06095404550433159,36.69168472290039,28.921642303466797,0.04125498607754707,46.50366973876953,42.75062561035156,0.042570166289806366,28.84209442138672,38.79948806762695,0.03140212967991829,51.409664154052734,50.65290069580078,0.03307231888175011,21.973705291748047,54.604042053222656,0.014522653073072433,51.409664154052734,48.677330017089844,0.04093277081847191,17.067710876464844,62.506317138671875,0.07306379079818726,43.56007385253906,74.35973358154297,0.021232785657048225,31.785690307617188,72.38416290283203,0.015755780041217804,44.54127502441406,62.506317138671875,0.025700833648443222,22.95490264892578,63.494102478027344,0.007251829374581575,43.56007385253906,70.4085922241211,0.008755582384765148,34.729286193847656,69.42080688476562,0.004705783911049366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,117.62644958496094,89.9366455078125,0.05771055817604065,120.61488342285156,87.94458770751953,0.061855532228946686,115.6341552734375,86.94855499267578,0.06577125191688538,109.65727233886719,88.94061279296875,0.028150519356131554,123.60332489013672,88.94061279296875,0.04190552607178688,112.64571380615234,81.9684066772461,0.025181397795677185,123.60332489013672,81.9684066772461,0.04145677387714386,110.6534194946289,96.90885162353516,0.018919138237833977,126.59176635742188,92.92473602294922,0.021276885643601418,99.69580841064453,109.85723876953125,0.010097552090883255,133.56478881835938,106.86915588378906,0.008797910064458847,114.63800811767578,104.87709045410156,0.03802947700023651,122.607177734375,104.87709045410156,0.057852521538734436,106.66883850097656,125.79371643066406,0.017783861607313156,136.55322265625,109.85723876953125,0.03649512305855751,109.65727233886719,136.7500457763672,0.034192632883787155,130.57635498046875,134.7579803466797,0.013557464815676212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,115.21603393554688,87.22207641601562,0.04172840341925621,117.19393920898438,85.23661041259766,0.05489929020404816,114.22708892822266,85.23661041259766,0.05099166929721832,109.28233337402344,71.33833312988281,0.19962848722934723,116.20498657226562,70.34559631347656,0.153208926320076,110.27128601074219,79.28020477294922,0.02595030888915062,123.12763977050781,81.26567077636719,0.04057342931628227,108.29338073730469,92.18574523925781,0.021063221618533134,126.09449768066406,93.17848205566406,0.016985196620225906,105.32653045654297,101.12035369873047,0.018111754208803177,131.03924560546875,105.09129333496094,0.012414510361850262,114.22708892822266,104.09855651855469,0.03637535125017166,121.14974212646484,103.10581970214844,0.0425303615629673,110.27128601074219,121.9677734375,0.009056055918335915,123.12763977050781,122.96051025390625,0.017874881625175476,106.31548309326172,136.85877990722656,0.015482740476727486,128.0723876953125,135.86605834960938,0.010596268810331821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,117.29359436035156,87.69931030273438,0.019411735236644745,118.24455261230469,84.70401000976562,0.02040119655430317,110.63684844970703,69.72752380371094,0.01597917452454567,110.63684844970703,70.72595977783203,0.035440679639577866,116.3426284790039,70.72595977783203,0.04675925150513649,109.6858901977539,79.71185302734375,0.03536128252744675,120.14647674560547,78.71341705322266,0.02868969552218914,107.78396606445312,87.69931030273438,0.02915160544216633,122.04840087890625,88.69773864746094,0.0060061244294047356,106.83300018310547,91.69303894042969,0.009015552699565887,121.09744262695312,92.69147491455078,0.0034194476902484894,112.53877258300781,94.68833923339844,0.015581092797219753,119.19551849365234,95.686767578125,0.01215409953147173,105.88203430175781,96.6852035522461,0.016790125519037247,105.88203430175781,96.6852035522461,0.019139273092150688,107.78396606445312,95.686767578125,0.011022033169865608,105.88203430175781,96.6852035522461,0.009559853933751583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,101.54656219482422,69.07174682617188,0.02764884941279888,104.49356842041016,68.0793685913086,0.06135256215929985,109.40524291992188,66.09461212158203,0.01850898191332817,106.45823669433594,68.0793685913086,0.14752283692359924,114.3169174194336,67.08699035644531,0.16215918958187103,108.42290496826172,76.01838684082031,0.06498537212610245,119.22859191894531,76.01838684082031,0.10137277096509933,106.45823669433594,89.91167449951172,0.03693343698978424,121.1932601928711,88.91929626464844,0.02170298434793949,101.54656219482422,95.86593627929688,0.026191385462880135,112.35224914550781,93.88117980957031,0.009948698803782463,113.33457946777344,101.82020568847656,0.03404509276151657,119.22859191894531,100.82782745361328,0.05147873982787132,113.33457946777344,122.66012573242188,0.00793731864541769,120.21092987060547,122.66012573242188,0.01817510463297367,123.15792846679688,133.57627868652344,0.02227994054555893,125.12260437011719,135.56103515625,0.023856937885284424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,101.54656219482422,69.07174682617188,0.02764884941279888,104.49356842041016,68.0793685913086,0.06135256215929985,109.40524291992188,66.09461212158203,0.01850898191332817,106.45823669433594,68.0793685913086,0.14752283692359924,114.3169174194336,67.08699035644531,0.16215918958187103,108.42290496826172,76.01838684082031,0.06498537212610245,119.22859191894531,76.01838684082031,0.10137277096509933,106.45823669433594,89.91167449951172,0.03693343698978424,121.1932601928711,88.91929626464844,0.02170298434793949,101.54656219482422,95.86593627929688,0.026191385462880135,112.35224914550781,93.88117980957031,0.009948698803782463,113.33457946777344,101.82020568847656,0.03404509276151657,119.22859191894531,100.82782745361328,0.05147873982787132,113.33457946777344,122.66012573242188,0.00793731864541769,120.21092987060547,122.66012573242188,0.01817510463297367,123.15792846679688,133.57627868652344,0.02227994054555893,125.12260437011719,135.56103515625,0.023856937885284424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,124.42514038085938,105.71177673339844,0.011734667234122753,110.5363998413086,93.71305084228516,0.01181974820792675,110.5363998413086,92.7131576538086,0.011758789420127869,109.54434967041016,94.71295166015625,0.011878404766321182,117.48077392578125,89.7134780883789,0.003808634588494897,107.56024169921875,96.71273803710938,0.017813781276345253,97.63971710205078,96.71273803710938,0.008031127043068409,103.59203338623047,112.71102905273438,0.0196863804012537,104.5840835571289,112.71102905273438,0.0068102567456662655,97.63971710205078,122.7099609375,0.015907317399978638,96.64765930175781,122.7099609375,0.022857584059238434,109.54434967041016,119.71028137207031,0.006560040637850761,106.56819152832031,93.71305084228516,0.0064172400161623955,127.40129852294922,124.70974731445312,0.004790761042386293,111.52845001220703,121.71006774902344,0.009156650863587856,113.51255798339844,135.7085723876953,0.008349340409040451,113.51255798339844,136.70846557617188,0.024077458307147026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,124.42514038085938,105.71177673339844,0.011734667234122753,110.5363998413086,93.71305084228516,0.01181974820792675,110.5363998413086,92.7131576538086,0.011758789420127869,109.54434967041016,94.71295166015625,0.011878404766321182,117.48077392578125,89.7134780883789,0.003808634588494897,107.56024169921875,96.71273803710938,0.017813781276345253,97.63971710205078,96.71273803710938,0.008031127043068409,103.59203338623047,112.71102905273438,0.0196863804012537,104.5840835571289,112.71102905273438,0.0068102567456662655,97.63971710205078,122.7099609375,0.015907317399978638,96.64765930175781,122.7099609375,0.022857584059238434,109.54434967041016,119.71028137207031,0.006560040637850761,106.56819152832031,93.71305084228516,0.0064172400161623955,127.40129852294922,124.70974731445312,0.004790761042386293,111.52845001220703,121.71006774902344,0.009156650863587856,113.51255798339844,135.7085723876953,0.008349340409040451,113.51255798339844,136.70846557617188,0.024077458307147026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,123.31031799316406,97.3213882446289,0.02397003397345543,124.30035400390625,95.34722137451172,0.02244551293551922,122.32028198242188,94.36013793945312,0.026010168716311455,126.28042602539062,95.34722137451172,0.016570325940847397,120.3402099609375,95.34722137451172,0.014626726508140564,129.2505340576172,107.19223022460938,0.011775029823184013,122.32028198242188,106.20515441894531,0.026217270642518997,133.21067810058594,119.03724670410156,0.017752420157194138,121.33024597167969,116.07599639892578,0.03263932093977928,135.1907501220703,128.90809631347656,0.024966005235910416,123.31031799316406,123.97267150878906,0.019475722685456276,135.1907501220703,118.05016326904297,0.015560364350676537,126.28042602539062,121.01141357421875,0.02595158852636814,134.20071411132812,135.81768798828125,0.013773799873888493,127.27046203613281,136.8047637939453,0.043012332171201706,132.22064208984375,150.6239471435547,0.014531969092786312,127.27046203613281,151.61102294921875,0.02853722684085369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,121.76937866210938,97.76190948486328,0.023322341963648796,123.71996307373047,96.76972198486328,0.02748630754649639,121.76937866210938,96.76972198486328,0.028536085039377213,126.6458511352539,96.76972198486328,0.022991493344306946,119.81878662109375,96.76972198486328,0.014166619628667831,131.52232360839844,108.67599487304688,0.014100921340286732,123.71996307373047,107.68380737304688,0.027708597481250763,134.44821166992188,118.59788513183594,0.023735404014587402,120.79408264160156,116.61351013183594,0.025274448096752167,135.42349243164062,128.519775390625,0.030738892033696175,123.71996307373047,123.558837890625,0.010127822868525982,135.42349243164062,117.60569763183594,0.01576576754450798,127.62113952636719,118.59788513183594,0.016985027119517326,129.5717315673828,129.511962890625,0.010997864417731762,127.62113952636719,137.44949340820312,0.038887567818164825,133.47291564941406,149.3557586669922,0.016041643917560577,127.62113952636719,152.3323211669922,0.02485731430351734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,121.76937866210938,97.76190948486328,0.023322341963648796,123.71996307373047,96.76972198486328,0.02748630754649639,121.76937866210938,96.76972198486328,0.028536085039377213,126.6458511352539,96.76972198486328,0.022991493344306946,119.81878662109375,96.76972198486328,0.014166619628667831,131.52232360839844,108.67599487304688,0.014100921340286732,123.71996307373047,107.68380737304688,0.027708597481250763,134.44821166992188,118.59788513183594,0.023735404014587402,120.79408264160156,116.61351013183594,0.025274448096752167,135.42349243164062,128.519775390625,0.030738892033696175,123.71996307373047,123.558837890625,0.010127822868525982,135.42349243164062,117.60569763183594,0.01576576754450798,127.62113952636719,118.59788513183594,0.016985027119517326,129.5717315673828,129.511962890625,0.010997864417731762,127.62113952636719,137.44949340820312,0.038887567818164825,133.47291564941406,149.3557586669922,0.016041643917560577,127.62113952636719,152.3323211669922,0.02485731430351734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,121.76937866210938,97.76190948486328,0.023322341963648796,123.71996307373047,96.76972198486328,0.02748630754649639,121.76937866210938,96.76972198486328,0.028536085039377213,126.6458511352539,96.76972198486328,0.022991493344306946,119.81878662109375,96.76972198486328,0.014166619628667831,131.52232360839844,108.67599487304688,0.014100921340286732,123.71996307373047,107.68380737304688,0.027708597481250763,134.44821166992188,118.59788513183594,0.023735404014587402,120.79408264160156,116.61351013183594,0.025274448096752167,135.42349243164062,128.519775390625,0.030738892033696175,123.71996307373047,123.558837890625,0.010127822868525982,135.42349243164062,117.60569763183594,0.01576576754450798,127.62113952636719,118.59788513183594,0.016985027119517326,129.5717315673828,129.511962890625,0.010997864417731762,127.62113952636719,137.44949340820312,0.038887567818164825,133.47291564941406,149.3557586669922,0.016041643917560577,127.62113952636719,152.3323211669922,0.02485731430351734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,121.76937866210938,97.76190948486328,0.023322341963648796,123.71996307373047,96.76972198486328,0.02748630754649639,121.76937866210938,96.76972198486328,0.028536085039377213,126.6458511352539,96.76972198486328,0.022991493344306946,119.81878662109375,96.76972198486328,0.014166619628667831,131.52232360839844,108.67599487304688,0.014100921340286732,123.71996307373047,107.68380737304688,0.027708597481250763,134.44821166992188,118.59788513183594,0.023735404014587402,120.79408264160156,116.61351013183594,0.025274448096752167,135.42349243164062,128.519775390625,0.030738892033696175,123.71996307373047,123.558837890625,0.010127822868525982,135.42349243164062,117.60569763183594,0.01576576754450798,127.62113952636719,118.59788513183594,0.016985027119517326,129.5717315673828,129.511962890625,0.010997864417731762,127.62113952636719,137.44949340820312,0.038887567818164825,133.47291564941406,149.3557586669922,0.016041643917560577,127.62113952636719,152.3323211669922,0.02485731430351734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,121.76937866210938,97.76190948486328,0.023322341963648796,123.71996307373047,96.76972198486328,0.02748630754649639,121.76937866210938,96.76972198486328,0.028536085039377213,126.6458511352539,96.76972198486328,0.022991493344306946,119.81878662109375,96.76972198486328,0.014166619628667831,131.52232360839844,108.67599487304688,0.014100921340286732,123.71996307373047,107.68380737304688,0.027708597481250763,134.44821166992188,118.59788513183594,0.023735404014587402,120.79408264160156,116.61351013183594,0.025274448096752167,135.42349243164062,128.519775390625,0.030738892033696175,123.71996307373047,123.558837890625,0.010127822868525982,135.42349243164062,117.60569763183594,0.01576576754450798,127.62113952636719,118.59788513183594,0.016985027119517326,129.5717315673828,129.511962890625,0.010997864417731762,127.62113952636719,137.44949340820312,0.038887567818164825,133.47291564941406,149.3557586669922,0.016041643917560577,127.62113952636719,152.3323211669922,0.02485731430351734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,121.76937866210938,97.76190948486328,0.023322341963648796,123.71996307373047,96.76972198486328,0.02748630754649639,121.76937866210938,96.76972198486328,0.028536085039377213,126.6458511352539,96.76972198486328,0.022991493344306946,119.81878662109375,96.76972198486328,0.014166619628667831,131.52232360839844,108.67599487304688,0.014100921340286732,123.71996307373047,107.68380737304688,0.027708597481250763,134.44821166992188,118.59788513183594,0.023735404014587402,120.79408264160156,116.61351013183594,0.025274448096752167,135.42349243164062,128.519775390625,0.030738892033696175,123.71996307373047,123.558837890625,0.010127822868525982,135.42349243164062,117.60569763183594,0.01576576754450798,127.62113952636719,118.59788513183594,0.016985027119517326,129.5717315673828,129.511962890625,0.010997864417731762,127.62113952636719,137.44949340820312,0.038887567818164825,133.47291564941406,149.3557586669922,0.016041643917560577,127.62113952636719,152.3323211669922,0.02485731430351734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,102.00244140625,59.478389739990234,0.03577074036002159,100.0417251586914,57.49212646484375,0.0472588874399662,102.98280334472656,56.49899673461914,0.05092499405145645,102.00244140625,57.49212646484375,0.09717702120542526,108.86495971679688,56.49899673461914,0.14572229981422424,104.94352722167969,67.4234390258789,0.020222589373588562,113.76676177978516,66.43031311035156,0.06034102290868759,94.15956115722656,81.32727813720703,0.012786653824150562,117.68820190429688,79.34101867675781,0.09282241016626358,89.25775909423828,98.21051025390625,0.0205079298466444,113.76676177978516,87.28607177734375,0.02114403434097767,105.92388153076172,95.23111724853516,0.032934319227933884,113.76676177978516,95.23111724853516,0.04557451605796814,107.88459777832031,121.05253601074219,0.024401452392339706,108.86495971679688,123.03880310058594,0.015687741339206696,93.17919921875,142.90142822265625,0.03444777429103851,126.51144409179688,143.89456176757812,0.014512368477880955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,88.5282974243164,43.04784393310547,0.05831527337431908,90.51476287841797,38.06890106201172,0.08259090781211853,89.52153015136719,38.06890106201172,0.08634156733751297,99.453857421875,56.9888801574707,0.185202494263649,107.39971923828125,54.9973030090332,0.1134711503982544,95.48092651367188,63.95940017700195,0.031192483380436897,113.35911560058594,65.95097351074219,0.04152363911271095,98.46062469482422,80.88780212402344,0.01935458742082119,117.33204650878906,78.89622497558594,0.1276521384716034,87.53506469726562,89.84989929199219,0.02548340894281864,117.33204650878906,80.88780212402344,0.037074267864227295,108.39295196533203,93.83305358886719,0.020231423899531364,111.37265014648438,92.83726501464844,0.0246701892465353,93.49446105957031,119.72354888916016,0.03655242919921875,108.39295196533203,123.70670318603516,0.026389801874756813,93.49446105957031,143.62246704101562,0.0633842870593071,126.27114868164062,143.62246704101562,0.021696776151657104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,88.5282974243164,43.04784393310547,0.05831527337431908,90.51476287841797,38.06890106201172,0.08259090781211853,89.52153015136719,38.06890106201172,0.08634156733751297,99.453857421875,56.9888801574707,0.185202494263649,107.39971923828125,54.9973030090332,0.1134711503982544,95.48092651367188,63.95940017700195,0.031192483380436897,113.35911560058594,65.95097351074219,0.04152363911271095,98.46062469482422,80.88780212402344,0.01935458742082119,117.33204650878906,78.89622497558594,0.1276521384716034,87.53506469726562,89.84989929199219,0.02548340894281864,117.33204650878906,80.88780212402344,0.037074267864227295,108.39295196533203,93.83305358886719,0.020231423899531364,111.37265014648438,92.83726501464844,0.0246701892465353,93.49446105957031,119.72354888916016,0.03655242919921875,108.39295196533203,123.70670318603516,0.026389801874756813,93.49446105957031,143.62246704101562,0.0633842870593071,126.27114868164062,143.62246704101562,0.021696776151657104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,95.12657928466797,71.782958984375,0.07701520621776581,107.01200866699219,53.96485900878906,0.10192364454269409,95.12657928466797,70.79306030273438,0.04485214874148369,108.00245666503906,53.96485900878906,0.1907239407300949,115.92607116699219,53.96485900878906,0.21257634460926056,106.02155303955078,64.85369873046875,0.12270102649927139,121.86878204345703,64.85369873046875,0.09736332297325134,102.05974578857422,79.70211029052734,0.11677959561347961,126.821044921875,78.71221923828125,0.10606954991817474,95.12657928466797,77.72232055664062,0.14994914829730988,116.91651916503906,83.66168212890625,0.029500160366296768,110.97381591796875,92.57073974609375,0.018711870536208153,122.85923767089844,97.52020263671875,0.019857879728078842,108.99290466308594,118.30799102783203,0.008355673402547836,129.7924041748047,116.32820129394531,0.012928717769682407,132.76376342773438,142.06546020507812,0.028376853093504906,131.77330017089844,137.11598205566406,0.017228595912456512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
