frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
204,169.2161865234375,40.04649353027344,0.18318286538124084,172.2043914794922,36.05311584472656,0.1876654028892517,166.22799682617188,36.05311584472656,0.2163361757993698,178.1807861328125,35.054771423339844,0.1874464601278305,162.24374389648438,37.05146026611328,0.22032766044139862,189.1374969482422,55.02166748046875,0.13112647831439972,157.26341247558594,56.02001190185547,0.0929042398929596,203.0823974609375,86.96870422363281,0.1882045865058899,146.30670166015625,64.00677490234375,0.043056391179561615,187.14537048339844,80.97863006591797,0.11080843210220337,148.298828125,79.98028564453125,0.04081762954592705,182.1650390625,119.91407775878906,0.06091940402984619,163.23980712890625,115.92070007324219,0.06810237467288971,178.1807861328125,164.839599609375,0.05890318378806114,169.2161865234375,167.83462524414062,0.08929502964019775,174.19651794433594,201.77835083007812,0.10235795378684998,158.2594757080078,214.7568359375,0.08648794144392014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,170.69216918945312,41.18555450439453,0.19025567173957825,173.6543731689453,36.197914123535156,0.2415100783109665,166.74256896972656,37.19544219970703,0.22070536017417908,179.57876586914062,36.197914123535156,0.2250075489282608,161.80557250976562,39.19049835205078,0.2867496907711029,191.42758178710938,59.14107131958008,0.09863610565662384,160.8181610107422,57.14601516723633,0.07870735973119736,194.38978576660156,96.04962921142578,0.03485552966594696,145.01976013183594,60.13859939575195,0.07182648032903671,192.41497802734375,104.02986145019531,0.03678915649652481,201.30157470703125,76.09906005859375,0.03984920307993889,185.503173828125,118.99279022216797,0.054047055542469025,164.76776123046875,116.99773406982422,0.06029696390032768,177.60397338867188,165.8766326904297,0.029827555641531944,166.74256896972656,168.8692169189453,0.08259648084640503,173.6543731689453,209.7678985595703,0.06875377148389816,160.8181610107422,208.77035522460938,0.11740786582231522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,172.4638671875,42.02082443237305,0.24821151793003082,175.444091796875,37.04277038574219,0.31086987257003784,168.490234375,38.03838348388672,0.2090163379907608,180.4111328125,39.033992767333984,0.20984211564064026,163.523193359375,40.02960205078125,0.24917061626911163,191.33860778808594,59.941810607910156,0.07228163629770279,162.52978515625,59.941810607910156,0.0762898325920105,196.30563354492188,91.80133819580078,0.0823592022061348,141.66824340820312,59.941810607910156,0.12071515619754791,195.31224060058594,114.70037841796875,0.10006015747785568,139.68142700195312,140.58624267578125,0.08413562178611755,179.417724609375,120.67403411865234,0.02434321865439415,160.54296875,119.67842864990234,0.03685741499066353,170.47705078125,166.47210693359375,0.07667490094900131,168.490234375,165.47650146484375,0.09193797409534454,182.39794921875,173.44137573242188,0.07141623646020889,165.510009765625,209.28335571289062,0.12417998164892197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,174.94439697265625,45.14898681640625,0.30205538868904114,176.92050170898438,40.15430450439453,0.27100226283073425,170.99215698242188,41.15324020385742,0.27372509241104126,180.87274169921875,42.15217590332031,0.08509819209575653,164.0757598876953,45.14898681640625,0.173232302069664,158.1474151611328,67.12557220458984,0.0413619689643383,187.7891387939453,71.1213150024414,0.04463229328393936,197.66970825195312,96.09471130371094,0.049404557794332504,154.1951904296875,121.06810760498047,0.039858728647232056,200.63388061523438,118.07130432128906,0.06940219551324844,137.39820861816406,81.11067199707031,0.041830260306596756,162.09963989257812,114.0755615234375,0.02366855926811695,177.9085693359375,120.06917572021484,0.06429225206375122,191.74136352539062,151.03619384765625,0.07415859401226044,172.96827697753906,163.02340698242188,0.11529474705457687,186.80108642578125,177.00851440429688,0.12283410131931305,165.06381225585938,202.98086547851562,0.12577909231185913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,175.44921875,51.12786865234375,0.24963806569576263,178.42103576660156,47.1319465637207,0.2646688222885132,170.49618530273438,48.13092803955078,0.27754127979278564,183.3740692138672,50.12888717651367,0.2095075398683548,164.5525360107422,51.12786865234375,0.3182556927204132,192.28953552246094,73.10543823242188,0.12523667514324188,157.6182861328125,73.10543823242188,0.15861427783966064,203.18621826171875,102.07586669921875,0.137628436088562,136.8155517578125,73.10543823242188,0.34138450026512146,205.16741943359375,123.05445098876953,0.1726972609758377,139.78736877441406,89.08911895751953,0.30059024691581726,181.39285278320312,121.05648803710938,0.08707377314567566,160.59011840820312,119.05853271484375,0.08563623577356339,180.40225219726562,165.01162719726562,0.11995090544223785,170.49618530273438,164.01263427734375,0.05577727034687996,170.49618530273438,196.97900390625,0.05896842107176781,164.5525360107422,203.97186279296875,0.0883498415350914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,175.1979522705078,58.18650817871094,0.39908862113952637,179.19491577148438,54.19609832763672,0.424974262714386,171.20098876953125,54.19609832763672,0.42339247465133667,184.1911163330078,56.19130325317383,0.3658590614795685,164.20631408691406,57.18890380859375,0.4079165458679199,193.1842803955078,77.14094543457031,0.22080741822719574,159.21011352539062,77.14094543457031,0.26414400339126587,220.16375732421875,81.13134765625,0.29253676533699036,135.2283477783203,85.12175750732422,0.4245487451553345,208.17288208007812,127.02104187011719,0.21215833723545074,150.21694946289062,105.07379913330078,0.13375255465507507,185.1903533935547,126.0234375,0.11523565649986267,161.20858764648438,128.01864624023438,0.12139243632555008,184.1911163330078,166.92510986328125,0.19832494854927063,165.20555114746094,164.92990112304688,0.25003546476364136,171.20098876953125,198.848388671875,0.08785761147737503,165.20555114746094,199.84597778320312,0.1365862935781479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,175.03590393066406,62.898345947265625,0.20586851239204407,179.00228881835938,58.9024772644043,0.20964233577251434,171.0695037841797,58.9024772644043,0.21679924428462982,184.95188903808594,58.9024772644043,0.2605230510234833,165.1199188232422,60.90040969848633,0.2021748125553131,195.85946655273438,81.87871551513672,0.14400933682918549,159.17031860351562,84.8756103515625,0.1901598870754242,210.73345947265625,100.85908508300781,0.1501423865556717,142.31314086914062,98.86115264892578,0.06699331849813461,208.75025939941406,122.83635711669922,0.19422779977321625,154.2123260498047,105.85391998291016,0.0355822890996933,187.9266815185547,127.83119201660156,0.10339604318141937,165.1199188232422,129.82913208007812,0.09538062661886215,184.95188903808594,169.7877960205078,0.14556901156902313,165.1199188232422,166.7908935546875,0.17905138432979584,174.0443115234375,197.7588653564453,0.12477655708789825,165.1199188232422,204.7516326904297,0.12431643903255463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,180.10891723632812,63.39696502685547,0.1209266185760498,183.07235717773438,58.41029357910156,0.15804734826087952,175.1698455810547,59.40762710571289,0.13363748788833618,188.01144409179688,60.40496063232422,0.1520923674106598,168.25514221191406,62.399635314941406,0.11753905564546585,196.90176391601562,85.33833312988281,0.11742311716079712,162.3282470703125,88.33033752441406,0.194297656416893,213.6946258544922,102.29302978515625,0.19254323840141296,152.45010375976562,105.28504180908203,0.09811033308506012,208.75555419921875,123.23706817626953,0.142482191324234,157.38917541503906,111.26905059814453,0.03408006578683853,188.99925231933594,125.23173522949219,0.08685236424207687,167.26731872558594,127.22640991210938,0.08955007791519165,188.99925231933594,148.17044067382812,0.04440116509795189,164.3038787841797,165.12513732910156,0.09003057330846786,192.9505157470703,189.06117248535156,0.05382636561989784,165.29168701171875,205.01853942871094,0.13777533173561096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,184.8209686279297,61.11369323730469,0.206835076212883,188.78933715820312,57.12565612792969,0.22555197775363922,180.85260009765625,57.12565612792969,0.24682389199733734,192.7576904296875,60.11668395996094,0.06157798320055008,173.90797424316406,60.11668395996094,0.07683052122592926,162.99497985839844,90.02696228027344,0.08253682404756546,162.99497985839844,90.02696228027344,0.12882356345653534,213.59158325195312,101.99107360839844,0.10590574145317078,212.5994873046875,101.99107360839844,0.05578233301639557,209.62322998046875,119.93724060058594,0.054963357746601105,153.07408142089844,128.9103240966797,0.05185414105653763,188.78933715820312,125.91929626464844,0.0946148931980133,168.94752502441406,127.91331481933594,0.09208127856254578,189.7814178466797,149.84751892089844,0.059401366859674454,163.98707580566406,157.82359313964844,0.05254034325480461,187.7972412109375,186.7368621826172,0.09702615439891815,166.96334838867188,204.6830291748047,0.09925702959299088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,187.3023681640625,60.176605224609375,0.07829159498214722,163.53744506835938,71.13530731201172,0.0930471420288086,183.341552734375,56.19162368774414,0.17200534045696259,168.4884796142578,74.1240463256836,0.08725897967815399,183.341552734375,74.1240463256836,0.0954824835062027,163.53744506835938,92.05647277832031,0.14285868406295776,193.2436065673828,91.06022644042969,0.16315998136997223,159.57662963867188,115.96636199951172,0.04730552062392235,211.0673065185547,100.02642822265625,0.1097274124622345,156.60601806640625,133.89877319335938,0.04183050990104675,207.10647583007812,121.94383239746094,0.09891160577535629,169.4786834716797,130.91004943847656,0.0646740198135376,190.2729949951172,129.91380310058594,0.07890757918357849,165.5178680419922,169.7636260986328,0.139009490609169,192.25340270996094,158.804931640625,0.06605420261621475,170.46888732910156,207.62095642089844,0.12362784147262573,193.2436065673828,184.70730590820312,0.07378319650888443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,161.2093048095703,72.91400146484375,0.12650899589061737,164.1683807373047,69.924560546875,0.11254638433456421,161.2093048095703,68.92807006835938,0.08143137395381927,166.14109802246094,73.91048431396484,0.04859119653701782,179.95008850097656,74.90696716308594,0.09556988626718521,160.2229461669922,94.83661651611328,0.08186138421297073,190.80001831054688,90.85069274902344,0.0765581801533699,156.27752685546875,123.73461151123047,0.04747791588306427,209.54078674316406,103.80496215820312,0.046196676790714264,155.29116821289062,148.64666748046875,0.035679277032613754,203.62265014648438,120.74516296386719,0.02832675352692604,170.08651733398438,129.7135009765625,0.03850330784916878,190.80001831054688,131.7064666748047,0.03895016759634018,165.1547393798828,171.56576538085938,0.13088785111904144,180.9364471435547,164.59039306640625,0.07631472498178482,173.04559326171875,201.46023559570312,0.09261048585176468,182.90914916992188,196.47781372070312,0.07374309748411179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,188.80381774902344,55.73886489868164,0.19677165150642395,191.76190185546875,52.746341705322266,0.19257637858390808,184.85971069335938,52.746341705322266,0.1957276463508606,165.13912963867188,71.6989974975586,0.10089478641748428,181.901611328125,72.69650268554688,0.09395459294319153,161.19500732421875,89.65414428710938,0.1298079788684845,190.77587890625,87.65912628173828,0.10289106518030167,157.2509002685547,117.58436584472656,0.05296032503247261,206.55233764648438,102.62174987792969,0.12630487978458405,154.29281616210938,153.49465942382812,0.049146633595228195,200.63616943359375,114.59184265136719,0.05328647792339325,170.06927490234375,130.55197143554688,0.041514232754707336,189.78985595703125,129.55447387695312,0.0569683313369751,166.12515258789062,167.45977783203125,0.12168992310762405,180.91558837890625,156.4871826171875,0.0813368558883667,174.99942016601562,201.3750457763672,0.12783801555633545,181.901611328125,195.38999938964844,0.07193785160779953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,186.3135223388672,52.55485916137695,0.17678794264793396,191.2707061767578,49.56427764892578,0.26915445923805237,183.33920288085938,49.56427764892578,0.2306601107120514,168.4676513671875,71.49520874023438,0.05620260164141655,188.29638671875,71.49520874023438,0.06965596228837967,161.527587890625,87.44498443603516,0.10360999405384064,194.24502563476562,87.44498443603516,0.13447733223438263,157.5618438720703,116.35394287109375,0.08191495388746262,204.15939331054688,103.3947525024414,0.10065195709466934,153.59608459472656,144.26605224609375,0.09685680270195007,194.24502563476562,109.37591552734375,0.016886230558156967,169.45909118652344,125.32569122314453,0.053885918110609055,189.28782653808594,122.3351058959961,0.06848759204149246,172.4333953857422,164.2032470703125,0.06696018576622009,196.22789001464844,153.23779296875,0.033149752765893936,177.3905792236328,201.08709716796875,0.08624198287725449,212.09088134765625,182.14674377441406,0.040721721947193146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,186.97024536132812,51.67564392089844,0.20254391431808472,190.94476318359375,47.67567825317383,0.25096723437309265,182.9957275390625,46.67568588256836,0.2000003308057785,171.07220458984375,64.67552185058594,0.12804196774959564,187.9638671875,67.67549896240234,0.10202287137508392,162.1295623779297,83.67535400390625,0.15842929482460022,194.9192657470703,82.67536926269531,0.17206232249736786,158.15504455566406,112.67509460449219,0.08867768943309784,204.8555450439453,95.67524719238281,0.10267525911331177,151.19964599609375,139.67486572265625,0.118021160364151,193.92564392089844,104.6751708984375,0.031117737293243408,170.07858276367188,121.67501831054688,0.06161633878946304,189.9511260986328,119.67503356933594,0.07384426146745682,174.05308532714844,164.67462158203125,0.10526324063539505,194.9192657470703,165.67462158203125,0.10422716289758682,182.9957275390625,202.67428588867188,0.13670319318771362,209.8236846923828,176.67453002929688,0.08605905622243881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,182.54733276367188,47.190399169921875,0.23983930051326752,185.54473876953125,45.197593688964844,0.25366464257240295,178.55081176757812,45.197593688964844,0.20825566351413727,189.54127502441406,47.190399169921875,0.3256373703479767,173.55514526367188,46.194000244140625,0.22362375259399414,195.53607177734375,66.12206268310547,0.09037834405899048,164.5629425048828,66.12206268310547,0.04713201895356178,206.5265350341797,89.03933715820312,0.07125246524810791,145.57940673828125,85.05372619628906,0.1282225102186203,197.53433227539062,99.00336456298828,0.06257511675357819,156.5698699951172,95.01775360107422,0.03721534460783005,188.54214477539062,115.94222259521484,0.10136362910270691,169.55860900878906,116.9386215209961,0.09201627969741821,193.53781127929688,162.77316284179688,0.2106240838766098,176.5525360107422,163.76956176757812,0.21116119623184204,170.5577392578125,181.704833984375,0.1162625253200531,185.54473876953125,196.65087890625,0.15278837084770203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,174.88595581054688,46.372352600097656,0.17773127555847168,177.85179138183594,42.3875846862793,0.27306535840034485,171.92010498046875,43.3837776184082,0.29855430126190186,184.7720947265625,43.3837776184082,0.20293262600898743,167.9656524658203,44.37997055053711,0.18084493279457092,192.68099975585938,77.25431060791016,0.03411104530096054,194.65823364257812,62.31142807006836,0.038214702159166336,209.48744201660156,85.22384643554688,0.11436663568019867,144.23890686035156,79.24669647216797,0.07439787685871124,191.6923828125,73.26954650878906,0.02988038957118988,147.2047576904297,82.23527526855469,0.07459668815135956,186.7493133544922,113.11722564697266,0.08964630216360092,169.94287109375,116.10580444335938,0.07630863040685654,191.6923828125,158.94207763671875,0.15425735712051392,174.88595581054688,158.94207763671875,0.12019859254360199,190.70376586914062,203.77072143554688,0.04830284044146538,188.72654724121094,194.80499267578125,0.1482030153274536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,171.44317626953125,46.90046310424805,0.1758919209241867,174.415771484375,40.92336654663086,0.25495967268943787,168.47059631347656,41.91954803466797,0.24974720180034637,180.36093139648438,41.91954803466797,0.27234184741973877,164.5071563720703,43.91191482543945,0.17901214957237244,191.26039123535156,56.86229705810547,0.038005392998456955,157.57113647460938,60.84703063964844,0.06130371242761612,215.04104614257812,81.76687622070312,0.06132008507847786,144.68994140625,82.7630615234375,0.061616647988557816,206.12330627441406,80.77069091796875,0.07327859103679657,143.69908142089844,78.7783203125,0.07548721879720688,186.30609130859375,111.6523666381836,0.10005351155996323,169.46145629882812,114.64092254638672,0.0620734728872776,187.2969512939453,155.48443603515625,0.07798109203577042,170.4523162841797,158.4729766845703,0.07818487286567688,191.26039123535156,197.32412719726562,0.1487373560667038,164.5071563720703,186.36610412597656,0.12128515541553497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,166.93626403808594,44.550865173339844,0.23255717754364014,169.925537109375,40.56312561035156,0.24793016910552979,162.95054626464844,41.56005859375,0.29955098032951355,175.9040985107422,41.56005859375,0.27847784757614136,158.96484375,42.5569953918457,0.2580368220806122,185.86837768554688,55.51715850830078,0.08404240012168884,153.9827117919922,61.49877166748047,0.13419325649738312,204.8004913330078,63.49264144897461,0.05262012779712677,145.01486206054688,83.43135070800781,0.07017990946769714,190.8505096435547,67.48038482666016,0.028507035225629807,142.0255889892578,80.4405517578125,0.07666661590337753,182.87908935546875,109.35167694091797,0.051799748092889786,167.93267822265625,113.33941650390625,0.06044701859354973,178.8933868408203,161.19232177734375,0.20403137803077698,188.85765075683594,156.2076416015625,0.036019451916217804,194.83621215820312,196.08506774902344,0.12857204675674438,159.96127319335938,188.10958862304688,0.058318331837654114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,43.11473846435547,0.5840550661087036,0.22909173369407654,47.10929489135742,0.5840550661087036,0.02785101719200611,39.12018585205078,0.5840550661087036,0.09379628300666809,60.09159851074219,0.5840550661087036,0.013702068477869034,26.13787841796875,0.5840550661087036,0.008030014112591743,78.06710052490234,14.574711799621582,0.026351284235715866,19.14740753173828,8.578716278076172,0.042062364518642426,92.04804229736328,61.54334259033203,0.04048379510641098,5.166462421417236,49.551353454589844,0.015912355855107307,88.0534896850586,62.54267501831055,0.0525163970887661,6.165101528167725,64.54134368896484,0.04170713946223259,60.09159851074219,77.53266906738281,0.021322589367628098,25.139240264892578,72.53600311279297,0.020482314750552177,73.07390594482422,57.54601287841797,0.020087771117687225,2.170546054840088,48.55202102661133,0.006962775718420744,28.135156631469727,70.53733825683594,0.01068816613405943,17.150129318237305,65.5406723022461,0.007369648665189743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
