frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,0.6885687113386821,0.7887375670171543,0.9367351941458126,2.365608189692797,1.4210685688755786,4.696004883657715,4.396906238375432,10.737025545198891,54.678759113989734,17.658782248678346,79.2745709314117,4.784811960778571,2.03625320353375,22.550800333479042,15.823481834842935,21.007630548558353,17.27237820038155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.359889604350355,0.0
123,16.150651158781614,14.982141823704366,13.01760033661839,6.828672308053178,3.839309136166563,4.933231450776341,4.096922450451545,9.756027401278098,75.87499533149075,10.81398529936276,90.36599203513178,2.2150921566264223,1.9252835186016029,8.215390516929553,7.156608029690803,8.554605553903517,7.1985771737916835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.819122687138766,0.0
124,8.464208665174683,8.929020833665716,10.696901895798582,7.961334272588109,5.343360630368543,3.2035517517409393,7.147564669205022,8.340146812283898,21.8738872964593,13.577123112546186,9.67802993701884,4.457134177779299,2.3210883091994936,8.497075248072788,4.345064647074205,7.580982160193665,5.231366953068001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096931845425722,0.0
125,85.62262478995127,85.33033243289098,82.75207373078291,78.04963526079163,79.5463370834113,77.09598684077545,77.56909208352988,64.62531945276888,77.54446448436191,67.05762923311266,83.46045936288685,77.71920367098328,77.81618818849856,70.38115815591757,90.9954201672007,64.37013918467471,54.544852708861534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1459362842,0.0
126,8.820386504109056,8.855714965716928,7.650142343769411,1.8646407686970659,2.754211568689739,4.5092077294538635,1.6628934576260712,15.663377946327744,8.910581406180105,33.335625766620446,5.661325687377193,20.758076248928006,3.2777205488771926,29.03511212902949,30.97331524337211,53.715987604538014,50.19452463008538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.920167326435166,0.0
127,56.046053365897166,57.27361474458835,60.25073584231752,66.06825264516779,66.31662665694716,71.9211207826854,69.17676398021271,68.87352780462541,51.77898243103786,71.9641923035719,45.92873923573138,49.67806889435147,68.62111832778486,32.07894599255194,113.55672256311121,6.002675237393502,122.81494985402496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43241709776474,0.0
128,8.763303337857026,9.581907774511409,8.19635495512466,8.779743552043904,8.759210440569309,7.037951187306469,5.135763640871455,22.902868384196292,7.61154096595857,12.234930273423657,9.53263581409926,3.105707546949906,6.663507462021468,3.812083749278706,15.114542179832137,7.072274042007043,15.146690269887138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379471504466963,0.0
129,2.0289066196480285,1.6781692205202554,2.6679280089542714,4.086871211534861,3.775636972865481,3.904089032663356,11.048277678253994,1.1201976100642947,11.870950971257866,7.735941523270942,41.966204579542875,3.974459272329605,2.7086102247841715,2.880677436199397,8.550355990114257,5.020737936388479,11.396620276316737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436154974394639,0.0
130,7.355487764225086,7.128961295758797,7.885487941568024,5.779282100849929,6.364757352588742,4.649453532075038,7.069161993514625,0.7793877248104771,5.643420654174122,4.396566626548534,16.161243795479464,2.6241049297812067,4.280080531967558,3.804898752487105,5.863471814031639,3.5662052437636396,4.839018429318219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775940616643659,0.0
131,6.053317434441743,4.022487127723147,4.025444417478214,4.811085104114401,4.64722437040064,5.365664586833358,5.707272834098424,4.236761806346862,18.05030499353121,5.487857290434566,23.201419311403555,4.418008137269345,5.377088582221116,3.571766974042336,6.077690673557255,1.5744412099493361,3.6206801194017784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.485206763132193,0.0
132,3.5175811721579002,4.783828943107053,4.547688926949243,3.856937526432123,4.558094736606609,3.666233165726331,3.928204683508101,6.670317635399098,5.559602847432112,22.80598363046825,26.036022559506595,1.775169185901967,1.8796663320201725,3.728153467074657,4.580461292268755,2.558462793788079,1.959801903717352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259541811886141,0.0
133,4.265489963485259,2.9259340097025923,3.494056936352827,2.9366625822575183,2.877640664171846,4.7784667859226015,3.80982277685776,10.588326201410531,1.7192346673189125,7.9436411856418685,3.587682812538607,6.7935747084868074,6.99615854066438,3.7192876202031484,6.098264099429226,2.882726782117856,2.6040938739897186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589474365326557,0.0
134,46.108261068933516,48.054484830071125,47.08685995586773,51.1853782094736,51.427260169263576,62.143979934595436,45.5685994433019,67.87902889965038,42.76529646408816,62.17238706044193,17.594232894630554,53.6315046186749,48.52829127307012,33.75518849371165,64.53100009391868,26.719472257189526,74.057271172982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.600499814109696,0.0
135,1.637758802069414,1.6375079781596655,2.210318060374494,0.7585947350658656,0.8158814888931253,4.69745975837842,0.6104021111060457,4.324725383519546,4.197158508372886,6.587463119499656,8.549946947864074,0.7192398794458144,1.7538725135959405,1.4426166074404114,1.4235389683056057,3.4290443587028068,2.696500130628005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7936487853777514,0.0
136,7.261128606371014,5.071569767861793,5.450548707677597,5.765004933787231,1.0911653992242305,6.3157348872297865,2.81582852783668,8.403609967434736,3.027565791270353,7.082106432674129,9.311590443631603,2.0939008435247386,3.0133429881367575,2.917057174955468,0.8960385814020644,1.5588666440511998,16.3229616704333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1998836098530985,0.0
137,2.7079699907458528,3.6720140201611997,2.7417385620447465,1.5574862931897984,3.8255986671433275,2.7265624661521617,3.6227815581352627,3.9251157234823904,3.190326600048397,4.77632631333332,2.6841941230395365,1.6472849778063439,1.4774660557613175,2.2526038893959486,2.268695110362783,0.5960287771306431,1.798388461645096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6747400935045955,0.0
138,10.648265347780795,6.609719500430385,9.5515640817925,2.9766166913144456,4.5489860467292615,0.4810997141947577,0.811696051551235,1.807598080745331,0.8165812333365483,2.976243517412427,10.22963946443856,0.6555052226871696,1.9289284294367601,1.1979461078140057,0.6200405171072733,1.1519602470801924,2.461749789219121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498478826062986,0.0
139,1.7355000483402303,2.650133028220266,3.8021931390824197,2.5117696194188928,3.240050661639045,3.21102828297167,1.9454997705153219,4.6363919651146155,1.7818490969678853,0.624555793501357,7.574948148652738,1.5236507395676355,0.579031248672723,0.9292160780354941,0.8990283681670898,1.6260786998160799,15.425205165505611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2174194031875927,0.0
140,2.702215787453558,4.035229616714805,2.4672700378801062,2.35946357725383,2.7711138265969937,2.8154687903563698,2.221720486111741,3.9327043808908746,6.975857816114401,2.0255587555972627,11.362833141323346,2.1291520026084627,3.1356565927253737,3.306583026414185,1.1325714028439475,1.1585954851690883,1.0700716484910502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2707097867379646,0.0
141,1.258675131458392,0.9052423990868829,0.8886108552044634,0.9091039390692304,0.898255415047078,1.270160501221254,0.8919338034779245,4.97784764497308,0.15039272121108002,7.144703155744215,3.9730674668025423,1.9014212755426483,1.8884251450272447,3.0808358187628597,2.0983087619880303,0.905196143629275,0.895615775158535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0022232913767484,0.0
142,34.49213513908214,36.214163854262914,35.01285454167805,41.15691468584491,41.33754376691063,48.199559466301594,37.73254726127471,48.82416694102061,34.93253797342214,44.16927043211745,8.202126183611918,45.91936902482567,42.94624797285144,19.02134026104155,68.55575324737057,22.140407650916732,74.42133732232917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1928397485213,0.0
143,0.684313542633615,0.9088991002174199,0.6850418448100063,1.443232902840212,2.058550550599749,2.038102680495897,0.6569750988575882,8.27270205897197,4.922621756553921,3.203326560938837,4.019418128002463,2.546681008564223,1.2050655537642034,1.0553809298174062,0.6010641615078126,1.6581846548990589,9.729798670513063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687609364940438,0.0
144,2.0845327204051207,0.7144539600006222,1.4665100830047688,13.388450800358143,0.7209418145143863,8.645304217228942,1.450151132061554,3.991870318662546,4.548016562698102,21.31354238864832,5.4902241651877075,3.915407247238078,0.6435567268981804,2.7979632695268553,0.5293746852338996,4.404275083620122,2.1873756105237283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605408869753593,0.0
145,42.44631702458268,44.255640041616616,42.46691399978091,60.0570357637187,44.80761068889798,47.86687552966193,37.021671259051026,52.7668301003926,30.90330425910123,58.29982194135428,15.279874438806162,51.63177851305615,43.83023530960074,17.268717548214457,69.55304167271801,20.860741622687232,65.38251769364638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80581925922865,0.0
146,1.639642607186223,0.26065085629577833,1.2472266490211354,1.90686944004914,1.2478079372397177,2.024188681327368,1.7220537207698838,6.47871929590115,9.188791077277422,5.1722525809439155,19.733595858357923,1.3293027595890847,1.1804036220186513,3.4867360449746543,0.3745948750162849,17.859917549171886,1.7186650153574667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5042010923822176,0.0
147,3.3570581564594564,1.611167558505237,1.61548731501934,1.1101301959377745,1.622569431839992,3.5059416243689547,2.204834191522746,7.029854479194421,5.531631040484845,2.2085330073241307,19.56609991750287,5.069738810056892,2.3800621928765366,1.8003983445440708,16.14601560526379,14.10676338773708,12.897724047518004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986118194479773,0.0
148,40.15821171808442,42.68781491801346,41.003376777378534,44.04695034319313,41.29436829174576,42.65604844670749,40.180327960966,59.53780369308309,34.203673000292,63.9985397282411,10.64166359535686,53.77852746426271,44.975230324662704,18.13643751746941,54.583316344166086,15.079739863241398,2.0160737625068266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17518257349241,0.0
149,7.989694595520641,5.0100527361402225,5.892709315007479,2.842073061156317,4.069209297623049,1.9006734383635457,0.9715808458711152,2.0500379264866955,0.48098204930101374,0.4224166026111802,0.9838370882158161,3.7784607832624535,1.9123048412119168,4.201198962660531,0.5615772441294734,0.4822581117973412,31.312963593289922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403648852508748,0.0
150,7.139721950005931,4.329720360030242,3.707431576798472,2.3885685659395914,2.587345703982275,3.2273376244810428,1.256518120942293,2.978787313835259,1.4160596120513584,3.7013000155651667,2.627881438614378,0.3984470705210587,0.7165348832215482,1.3554671052028175,0.39158394053281625,0.43787600014737343,1.345482226849191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3532978534541655,0.0
151,44.60409540397927,46.33141393973105,46.834083999999876,34.65387626783648,48.72222733896133,35.94575734112999,55.70462261447364,38.29457072250674,49.09182244136646,66.85727028186416,38.68265572384961,50.630902114459964,52.33872434591881,17.371716574675055,66.3982504101909,20.097098315683215,44.70127598334576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.544727283527784,0.0
152,45.741460033116304,45.75644561727408,46.24824175028837,32.49100539391206,48.74465103551586,35.447636597692025,56.47522013223302,32.36368175364459,55.78518640699756,62.78833264617962,46.543408695394085,51.419179334661834,51.57615938739091,21.93709659736712,64.43824218323253,19.58768607822263,43.049985402965504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.729036414475765,0.0
153,49.090443272696504,50.473651028072865,50.063166808767896,48.21683683568642,51.212878678574405,50.02545557206481,51.14515479557182,34.57157440017754,55.51323037610011,54.296577444403994,46.78851385612446,50.16217374634355,46.14408335898356,28.872185607615762,63.05614863257738,25.903960786329478,40.937549509729344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.851387335871756,0.0
154,2.5348107157763375,3.4804805222402777,2.5468810330433564,3.0427943310317014,3.086863357933962,4.407916779132523,0.31806234423614743,7.928360670512255,15.275767346234344,37.86273114232491,31.89810566463378,0.24948700831009585,1.2471790957072117,3.0556178842287802,2.389015114804252,4.080396102190875,3.1001792665801835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441449904642411,0.0
155,4.109856825311974,3.234462525969007,4.57293120627692,2.4249397162747224,3.753893977974356,0.5297610565276734,0.8763731230092584,10.267522421833808,22.563459794750116,20.855536762740847,15.543939088123542,2.0190736191716767,3.7115318641763664,0.7434069899688494,2.3637279486845078,5.218150314444017,9.554533209012106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608417673191163,0.0
156,3.1926844853872014,4.4857552814080766,3.6664354220167623,4.474433149948765,2.348464624686333,3.19233680423842,5.044457108013149,4.022096880976141,13.245917426662013,3.168975670203288,18.122002276553022,4.032140789219117,4.425599975147843,1.078658546911391,0.6913972311185993,5.945967125917229,2.0151297001500397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891320735209258,0.0
157,1.5932568434187078,0.6408068514026013,2.0333416523685086,1.5900233549555634,1.6914914706051747,2.6548142809675266,3.0296905716833886,2.717384877607158,7.175242906031873,5.750811428583254,7.656069878320074,1.617857409165096,3.5902108844881573,2.050358637055416,1.6329479791593025,1.4353712029566121,4.764648714498499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036725231956877,0.0
158,2.3884190853921137,1.9471447458981619,1.7110783916353196,1.6692855064414966,1.0880147317257192,0.6291062364434968,1.3798492354831866,5.234335423878612,2.9014690445429356,3.5222304464815957,8.8432227280311,1.0724205668822422,1.733337176274666,0.9669593236250975,1.0930910135863312,2.1170459884004287,6.324833216019876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6248142859260226,0.0
159,3.183152920752112,3.1857395140915155,3.2671043350581495,3.1850001932360654,1.804463200830387,6.6493261587501165,0.5881723330670064,9.940526617694653,4.132269674850789,5.353000911974299,3.649814502757843,1.0137252428360979,1.0080456469798567,2.3938551963732846,0.9939756764811091,1.9301544265955395,4.117976770920596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317429607249966,0.0
160,3.999561862336654,4.497407931631239,3.9971333355997634,3.994888173829857,4.512785245222767,3.6998021246563986,6.27500113797015,6.633166541175768,5.739734611455124,11.207196183605653,8.398384783490648,2.8581949897714596,2.8620335110200363,1.8657081953365335,4.678291227926897,2.8584014494166197,6.243877101692849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960092259184613,0.0
161,59.67947336291535,58.97540453921399,58.96351596805652,59.924793773595006,60.830436106995926,59.36470770558377,62.11115912029907,58.034790616972835,80.65542966466576,64.89288791661482,116.61741709060952,49.4173687931795,55.193040071825585,31.617247023484747,65.36375955628003,36.74812051968503,43.68418505964677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12198452291907,0.0
162,0.07545865996458773,0.9455779289237181,0.9238965570721124,1.4136042110772953,0.8939093648358434,0.11124327002351647,2.0601666618501273,13.828221180431155,8.448286225316906,4.650435330972306,20.438263593947664,1.973280234426926,1.133069029590101,3.778674882893354,1.924119352733326,2.776970311644718,2.41764005594823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9878127559795224,0.0
163,4.901493736781913,2.9691676629129207,3.9339578816860588,1.8470378990049277,1.8648369989495928,0.19164120840441812,3.557195481716104,0.8393728129329738,7.385742652878046,17.22384407412764,15.05115659915984,2.0420895733522326,0.8827355287183347,2.265974110392542,2.1786951817793896,7.044632910531484,1.2488410409828687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436965609077134,0.0
164,55.64541279165465,55.03624171040983,60.22410286702681,60.169749732290875,62.42774104053105,56.014923620625964,80.69932401264069,50.10715862358925,93.36303894715383,63.00033083738092,132.79864124205702,45.23604139223789,48.319052464319036,20.249387855552932,60.150805150957005,35.151821446656314,41.31238590232748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99447997867127,0.0
165,1.0383817937958881,1.3753254645627855,4.502975209889149,1.0482998072160465,14.996705395834176,1.9191866174552457,1.4582287393809392,53.2832703772295,4.785290149293577,38.89619333809357,13.091756926502594,12.375115156334049,24.714680364414484,5.244601063076857,2.677809809723704,5.226708679928522,6.5459949834366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.363560228009863,0.0
166,61.179906433536694,60.90604912991526,61.17435765032111,64.27024768791395,77.32217851976357,55.954555597573716,81.27723813222106,80.65678629721346,88.59751991360541,70.40256900648266,105.93862138960134,51.5265921364024,70.05628769395712,69.8722481863045,61.2928174850126,29.79097408722758,65.45285820565132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98069456192376,0.0
167,0.6234399981784036,0.6160336627587887,0.6601724852767771,0.7402167990093209,0.7515977082244876,2.8127875937774975,3.4521396398179287,1.5137783020813305,1.5854036823502762,4.201804551648784,1.5779386213514561,2.833623411094604,0.666882582613798,0.6249720383234242,0.6237595997833988,1.488409206598056,1.5515163437552446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484986015672693,0.0
168,58.69552494931693,57.3332779568187,59.06397160043129,60.77835292695583,70.95912292535088,48.41619208115337,67.825042912328,45.93911015424011,82.20232852799509,26.926555137791023,110.17970199258573,47.854200230769926,66.61759166542124,70.63264901354117,70.38668275202872,21.011097248385354,62.47588768671933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42925233893135,0.0
169,3.5472081155046005,1.803770013287367,2.628732401780987,1.8058239446233573,4.37733406360394,2.026788941809953,1.560272488105415,4.903467973691093,1.7977861548606788,33.11164756312093,85.71599810752036,3.4221911893675308,5.408414839417177,5.454632558989178,9.968470376138807,2.5149340951109167,1.9120893327570514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.115268362334671,0.0
170,0.9170489080711589,0.9103410942682534,0.9101061512050337,1.8934849321966098,3.8236607722917864,2.6744634826576204,1.8904354393677978,7.424656105878496,3.2024822609704877,3.0164890790478784,85.67774109085164,2.040652288889082,7.437180775668893,2.732189005664111,1.5877566946798989,1.1740328069597645,1.1563880289700685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.557006406919917,0.0
171,0.9709470893738845,1.009369885392977,0.9584914417221969,1.3714852056993778,1.3300029959060344,2.8181677415760182,1.5353558110489034,2.82766918084239,0.24199202230511738,2.0257359213696176,2.1556201535159993,1.030545236907259,12.026924641368723,5.211194816303731,1.14274647371128,0.8477382478793829,1.96389466436732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3216400899582474,0.0
172,46.86274349285057,46.86094419483395,48.06898614706634,51.829365477060186,61.38852105820667,45.16614371610984,60.72632942691138,35.18273917747382,82.84732028241852,36.03016417819653,93.61301180057283,39.09386876257758,42.13699784706784,60.563564255626694,57.65871540548724,20.864442606585673,52.89106797542981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.869701517910315,0.0
173,5.476537688171216,5.127047731031889,5.1311740055046355,4.169604383567843,4.179725192644551,1.0222938875011094,2.0037532659348485,3.7070786968150293,2.610568805054066,4.669935641458922,7.536865422261596,2.43435107162836,0.46355230184384616,41.16023989722204,3.2161053949433196,1.096799002926805,2.0347923097089184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649436746954058,0.0
174,7.428473625299227,6.456703302942643,6.4566737792275575,4.30040585853988,4.300330436396754,4.31062648449162,2.3680861612170268,3.346119193482573,2.8047862074149963,13.20208947488766,15.208490544697595,2.917330925352929,2.924104028054547,1.621684617057217,4.421161702679409,1.6014801603905262,1.9652115904587262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037279887799464,0.0
175,40.499687222131726,41.11525769134169,42.10746428522473,33.507561021223225,61.06912169797681,26.65693351496545,67.6136771898615,74.28568783813238,97.96732957744626,96.99636772178069,82.7524970853617,29.832601729856883,34.77795147567006,27.163424837453015,50.67384151032222,21.096320862516905,58.7059907928427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.165983297300464,0.0
176,33.44748076420616,33.09206462780674,35.033972489717904,25.707285283872192,53.75182887712153,17.91428894965032,60.178469340364984,65.57474013127421,97.70335349635717,69.23733255719844,97.24535832768785,29.73222828996753,31.135445222694567,20.473997433459026,42.669954847806395,21.091326879969646,54.843624404168814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40192658372491,0.0
177,30.243377735803115,31.209823532200243,32.43911097563275,34.87603319534586,36.06699466443611,35.30246062726696,38.38951313382638,32.20009959425147,36.77044838493603,48.29422342689458,49.17397827995285,30.9221848301153,29.50434781553384,19.032251944048635,45.87388394791102,19.071367355104957,43.98601682048389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90330095669083,0.0
178,0.49378806880417975,1.1585094854249218,1.0995406250070268,1.2112908559199917,1.0667141098660526,1.2787051595090029,1.7072603274172795,1.5827583188300791,5.686933234551111,2.3924206431292756,11.677177602516037,0.37712145694776306,3.5585382756686585,2.850838192512259,2.6729764324681744,6.758767382358668,14.22486426902927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517541437644691,0.0
179,20.957696333854912,21.935143938306783,21.003609652937648,23.87464203964876,26.011090190763085,27.799051994216377,32.1794466225911,27.091349264225787,28.342933656406547,27.799592233853836,50.26943490774163,31.126493688783015,31.126783572265087,18.305860105505445,38.99155271172534,16.497202745260985,51.164428731988735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.086841905298535,0.0
180,3.2955246578921207,4.111682005311864,3.7162961307432436,2.7572862792829005,4.152718420565884,2.6586654325973225,4.775704358338392,12.606212583132038,6.488168351473434,8.953353908867982,9.752139112677206,3.9984711661885948,4.434835419866474,1.839002443729078,3.2777914088834845,2.804349645256141,6.924689263589215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0909935640232575,0.0
181,3.2125181099925877,3.2049309268417505,3.520350908844985,3.2093200200150163,3.213325949174403,4.465238035938881,4.4825096949220935,18.161232687118456,7.036658260930279,11.451094138781343,13.224881295286323,5.672447100964363,4.241047750100832,3.6328885470718957,3.821748171281091,2.4368673553922298,3.7419725548115537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807590088674594,0.0
182,12.401155374085217,13.367103378465194,12.270414365497707,14.52381849445091,1.8598426089642695,22.924561946476746,20.851414104362757,27.60628539991212,41.68429530566361,30.69249853636573,49.478627854483776,25.606425640240964,29.25989551484246,27.52704499214548,27.274000180499108,31.017755653268928,53.12458459297764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.968807290747208,0.0
