frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
206,173.02178955078125,42.6788330078125,0.25654563307762146,175.9899139404297,36.679290771484375,0.306339293718338,168.07489013671875,37.67921447753906,0.20494750142097473,179.94741821289062,38.67913818359375,0.2093140333890915,163.12802124023438,39.67906188964844,0.25963294506073,190.83056640625,59.67753219604492,0.07239606231451035,163.12802124023438,60.67745590209961,0.08025044202804565,195.7774658203125,91.67508697509766,0.08398804813623428,141.36170959472656,60.67745590209961,0.11980020999908447,195.7774658203125,115.67325592041016,0.09326767176389694,137.40420532226562,74.6763916015625,0.06360884010791779,178.9580535888672,120.6728744506836,0.023328747600317,160.15988159179688,120.6728744506836,0.03604965656995773,170.05364990234375,166.66937255859375,0.08090835809707642,169.06427001953125,163.66958618164062,0.08815725147724152,182.91555786132812,172.66891479492188,0.07251263409852982,166.0961456298828,209.66607666015625,0.12092907726764679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,17.074222564697266,32.36481857299805,0.031387247145175934,1.582395315170288,35.35432434082031,0.02701420895755291,15.13774585723877,30.37181282043457,0.034768104553222656,4.487112998962402,37.34733200073242,0.02754557505249977,11.264788627624512,26.38580322265625,0.01722847670316696,4.487112998962402,49.30535888671875,0.03727639466524124,8.36007022857666,45.31935119628906,0.012114151380956173,4.487112998962402,65.24940490722656,0.03283903747797012,3.518873929977417,67.24240112304688,0.010283267125487328,3.518873929977417,73.22142028808594,0.02403506636619568,22.88365936279297,75.21443176269531,0.009419601410627365,8.36007022857666,75.21443176269531,0.006357495207339525,5.455352783203125,42.32984161376953,0.010012217797338963,19.010704040527344,53.29137420654297,0.053131043910980225,19.010704040527344,54.287872314453125,0.03579147532582283,20.947181701660156,71.2284164428711,0.016547739505767822,21.915420532226562,72.22491455078125,0.03401428088545799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,175.49095153808594,51.220558166503906,0.25615188479423523,178.47775268554688,47.22614669799805,0.26941680908203125,170.51296997070312,48.22475051879883,0.2791938781738281,183.4557342529297,50.22195816040039,0.20753253996372223,164.53936767578125,51.220558166503906,0.31682202219963074,192.41610717773438,73.1898422241211,0.12523651123046875,157.5701904296875,73.1898422241211,0.15672381222248077,202.37208557128906,102.14935302734375,0.13916952908039093,136.6626434326172,73.1898422241211,0.3317253589630127,204.36328125,123.12003326416016,0.17580297589302063,139.64942932128906,89.1675033569336,0.28039249777793884,181.46453857421875,120.12422180175781,0.08701243996620178,160.55697631835938,118.12701416015625,0.08469824492931366,180.46893310546875,165.0614013671875,0.11766716837882996,170.51296997070312,164.06277465820312,0.05598333477973938,170.51296997070312,197.0167236328125,0.059008367359638214,164.53936767578125,204.00692749023438,0.08794844150543213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,175.01577758789062,58.43685531616211,0.35947439074516296,178.9803466796875,53.45978546142578,0.35167375206947327,171.0511932373047,53.45978546142578,0.37921229004859924,183.9360809326172,56.44602584838867,0.3917127251625061,165.1043243408203,56.44602584838867,0.4956970512866974,192.85638427734375,77.3497314453125,0.21007564663887024,158.1663055419922,78.34513854980469,0.2526187598705292,219.6173095703125,81.33139038085938,0.25715887546539307,135.36997985839844,85.31304168701172,0.4993072748184204,208.71470642089844,127.12044525146484,0.1280270665884018,150.23715209960938,104.22591400146484,0.18936115503311157,184.92723083496094,127.12044525146484,0.13333287835121155,162.13088989257812,127.12044525146484,0.12602606415748596,183.9360809326172,166.93701171875,0.20355932414531708,165.1043243408203,165.94161987304688,0.24098575115203857,171.0511932373047,197.79486083984375,0.08266166597604752,166.09547424316406,198.790283203125,0.1219443753361702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,175.02951049804688,62.515262603759766,0.20749755203723907,178.98953247070312,58.53323745727539,0.21594348549842834,171.06948852539062,58.53323745727539,0.2226150780916214,184.9295654296875,59.528743743896484,0.24846462905406952,165.1294708251953,61.51975631713867,0.21210718154907227,195.8196258544922,82.42538452148438,0.14665815234184265,159.18943786621094,85.41189575195312,0.19127829372882843,210.66970825195312,100.344482421875,0.14834363758563995,142.35934448242188,99.34898376464844,0.06515819579362869,208.689697265625,124.23662567138672,0.18979565799236298,146.31936645507812,131.20516967773438,0.03759435936808586,187.8995819091797,128.21865844726562,0.10472188889980316,165.1294708251953,130.20965576171875,0.09627830982208252,184.9295654296875,170.0299072265625,0.1438063383102417,165.1294708251953,167.0433807373047,0.18008409440517426,174.03952026367188,196.9085693359375,0.13199855387210846,165.1294708251953,204.87261962890625,0.12384171783924103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,180.33853149414062,62.59288787841797,0.13841894268989563,183.302978515625,57.59645080566406,0.17759454250335693,175.3977813720703,58.595741271972656,0.15469998121261597,188.2437286376953,59.59502410888672,0.17687873542308807,168.48072814941406,62.59288787841797,0.11808966845273972,197.13706970214844,85.57647705078125,0.13572989404201508,162.5518341064453,88.5743408203125,0.20782111585140228,212.94747924804688,101.5650634765625,0.18793587386608124,151.68218994140625,105.56221008300781,0.09719688445329666,208.994873046875,124.54866027832031,0.12167929857969284,156.6229248046875,109.55935668945312,0.038095876574516296,188.2437286376953,124.54866027832031,0.0977087914943695,167.49258422851562,125.54794311523438,0.10346034914255142,188.2437286376953,146.532958984375,0.037880897521972656,164.52813720703125,164.52012634277344,0.09369359910488129,193.18447875976562,189.50228881835938,0.0451870895922184,165.5162811279297,210.4873046875,0.10681422054767609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,184.8111572265625,60.65509796142578,0.2096395045518875,188.78282165527344,56.65693664550781,0.21925154328346252,180.83950805664062,56.65693664550781,0.2483697235584259,167.93161010742188,72.64957427978516,0.052621837705373764,173.88909912109375,59.655555725097656,0.05842765420675278,162.967041015625,90.64128112792969,0.08911601454019547,162.967041015625,90.64128112792969,0.13595573604106903,213.60568237304688,101.63622283935547,0.10403855890035629,212.61276245117188,101.63622283935547,0.057453177869319916,209.634033203125,119.62793731689453,0.05311741307377815,153.0378875732422,128.62379455566406,0.04818474128842354,188.78282165527344,126.62471771240234,0.09490086883306503,168.92453002929688,127.62425231933594,0.09118542075157166,189.77572631835938,150.61367797851562,0.05601274222135544,163.9599609375,158.6099853515625,0.05261744558811188,187.78990173339844,186.5970916748047,0.0976310446858406,166.93869018554688,204.58880615234375,0.1010303869843483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,186.380859375,61.454559326171875,0.13307248055934906,190.35690307617188,57.476051330566406,0.08899145573377609,183.39883422851562,56.481422424316406,0.1855567991733551,168.4887237548828,73.39007568359375,0.09359004348516464,183.39883422851562,74.38470458984375,0.05275735259056091,162.52468872070312,92.2879867553711,0.12943211197853088,193.33892822265625,91.29336547851562,0.18148860335350037,159.54266357421875,116.15902709960938,0.050139836966991425,211.23104858398438,100.24500274658203,0.12007562071084976,156.56063842773438,134.06231689453125,0.046539586037397385,207.25503540039062,122.12679290771484,0.10189305990934372,169.4827423095703,131.07843017578125,0.0677206739783287,190.35690307617188,130.08380126953125,0.0826120674610138,165.5067138671875,169.86888122558594,0.1416032612323761,192.34490966796875,157.933349609375,0.06809502094984055,169.4827423095703,202.69155883789062,0.12039826810359955,193.33892822265625,184.7882843017578,0.07295424491167068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,161.56866455078125,75.267333984375,0.06783255189657211,164.54637145996094,72.26739501953125,0.07028475403785706,184.39768981933594,54.26778030395508,0.10079982131719589,196.3084716796875,56.267738342285156,0.056260570883750916,179.4348602294922,75.267333984375,0.0770443007349968,159.58352661132812,95.26689910888672,0.04582615941762924,190.35308837890625,91.26698303222656,0.049618978053331375,210.20440673828125,102.26675415039062,0.04422440379858017,210.20440673828125,103.2667236328125,0.03612580895423889,204.24900817871094,117.26642608642578,0.031876567751169205,204.24900817871094,118.26641082763672,0.02589968778192997,169.5092010498047,132.26611328125,0.02988468110561371,190.35308837890625,133.26608276367188,0.032198648899793625,164.54637145996094,171.2652587890625,0.11758513003587723,180.42742919921875,165.26539611816406,0.0733831375837326,171.49432373046875,200.2646484375,0.12947291135787964,183.40512084960938,200.2646484375,0.10020457208156586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,188.8558349609375,56.10926055908203,0.19374771416187286,191.81610107421875,53.1229133605957,0.17559783160686493,184.90879821777344,52.127464294433594,0.17797720432281494,165.17361450195312,72.03645324707031,0.09444551914930344,181.94851684570312,73.03190612792969,0.10108716785907745,161.22657775878906,89.95454406738281,0.13201873004436493,190.829345703125,87.96363830566406,0.10482326149940491,156.29278564453125,118.82257843017578,0.053050003945827484,206.61749267578125,102.8953857421875,0.13142460584640503,154.31927490234375,153.66329956054688,0.0509503073990345,200.6969451904297,114.84078216552734,0.05579173192381859,170.10740661621094,130.76797485351562,0.04167557507753372,189.84259033203125,128.77706909179688,0.05692744627594948,166.16036987304688,167.59959411621094,0.12262414395809174,180.96176147460938,156.649658203125,0.0819895789027214,175.04119873046875,201.44488525390625,0.13026010990142822,181.94851684570312,195.47218322753906,0.07348960638046265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,187.3129119873047,53.22019577026367,0.178670734167099,191.27825927734375,50.222599029541016,0.26057955622673035,183.34756469726562,49.22340393066406,0.20808516442775726,169.46885681152344,70.2065658569336,0.05516371876001358,188.3042449951172,72.2049560546875,0.06691326200962067,161.53817749023438,88.19213104248047,0.11095722764730453,194.25225830078125,87.19293212890625,0.13080239295959473,157.5728302001953,116.169677734375,0.08593444526195526,204.16561889648438,103.18009948730469,0.0979304164648056,153.60748291015625,144.14723205566406,0.09703750908374786,194.25225830078125,110.17449188232422,0.01695956476032734,169.46885681152344,125.16246795654297,0.05287783220410347,189.2955780029297,122.16487121582031,0.0692240297794342,172.44287109375,164.13119506835938,0.06839681416749954,196.2349395751953,153.1400146484375,0.0351705327630043,177.39955139160156,202.10073852539062,0.08605112880468369,212.0963134765625,182.11676025390625,0.03988517448306084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,187.05960083007812,51.668697357177734,0.20546935498714447,191.02713012695312,47.68879699707031,0.25435593724250793,183.09207153320312,45.69884490966797,0.2098861038684845,171.18948364257812,64.60337829589844,0.13083836436271667,188.05148315429688,67.58830261230469,0.09449583292007446,162.26255798339844,83.50791931152344,0.15917041897773743,194.99464416503906,83.50791931152344,0.16613136231899261,157.3031463623047,112.3622055053711,0.09030850976705551,203.9215850830078,96.44259643554688,0.10361527651548386,151.35186767578125,139.22653198242188,0.12655796110630035,194.0027618408203,104.40239715576172,0.031143033877015114,170.19761657714844,122.31195831298828,0.06208598241209984,190.03524780273438,119.32703399658203,0.07506251335144043,174.16513061523438,165.0959014892578,0.10136131197214127,194.99464416503906,166.09088134765625,0.09837251156568527,183.09207153320312,202.90496826171875,0.1332569271326065,209.87286376953125,177.03561401367188,0.08469079434871674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,182.54347229003906,47.39612579345703,0.2513810396194458,185.54225158691406,45.405399322509766,0.23985929787158966,178.54510498046875,45.405399322509766,0.19458383321762085,189.54063415527344,47.39612579345703,0.3249194025993347,173.54713439941406,46.400760650634766,0.21480034291744232,195.53819274902344,65.31266784667969,0.08471045643091202,164.55078125,66.30803680419922,0.0442073680460453,206.53372192382812,88.20603942871094,0.07106100767850876,146.55810546875,85.21994018554688,0.12767910957336426,197.53738403320312,99.155029296875,0.06119164451956749,156.55404663085938,94.17821502685547,0.037356335669755936,188.54104614257812,116.07621765136719,0.10131902992725372,169.5487518310547,117.07157897949219,0.09184036403894424,193.53900146484375,162.85830688476562,0.2100292593240738,176.54591369628906,163.85366821289062,0.21131163835525513,170.54835510253906,181.7702178955078,0.11677255481481552,185.54225158691406,196.70066833496094,0.1529548466205597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,174.9493865966797,46.45619201660156,0.17873463034629822,177.91006469726562,42.47171401977539,0.27298110723495483,171.98870849609375,43.46783447265625,0.2948020398616791,184.81832885742188,43.46783447265625,0.2042170614004135,168.0411376953125,44.463951110839844,0.18583928048610687,192.71347045898438,77.33588409423828,0.036170653998851776,194.687255859375,62.39409637451172,0.036411408334970474,209.49066162109375,85.30484008789062,0.1157977283000946,144.35569763183594,79.328125,0.07726845145225525,191.72657775878906,73.35140991210938,0.030183671042323112,146.32948303222656,81.32035827636719,0.07475242763757706,186.7921142578125,113.19617462158203,0.09175051003694534,170.01492309570312,116.18453216552734,0.07831888645887375,191.72657775878906,159.01766967773438,0.1557033360004425,174.9493865966797,159.01766967773438,0.12058133631944656,207.51687622070312,185.91287231445312,0.04750673472881317,188.76589965820312,194.87794494628906,0.15152126550674438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,171.509521484375,45.999916076660156,0.1970871388912201,174.50767517089844,41.001495361328125,0.2247733473777771,168.51138305664062,43.00086212158203,0.2403816431760788,180.50396728515625,43.00086212158203,0.2466656118631363,163.51446533203125,44.00054931640625,0.2596628665924072,191.49717712402344,58.995819091796875,0.04731915146112442,156.51878356933594,61.994873046875,0.053324438631534576,214.48297119140625,81.98856353759766,0.0746748149394989,144.5261993408203,81.98856353759766,0.0646742433309555,205.488525390625,81.98856353759766,0.060631174594163895,144.5261993408203,78.98950958251953,0.11762227863073349,186.50025939941406,111.9791030883789,0.11242477595806122,169.51075744628906,113.97846984863281,0.07077070325613022,189.4984130859375,155.96522521972656,0.11851270496845245,169.51075744628906,158.9642791748047,0.1297236531972885,191.49717712402344,197.9519805908203,0.18511487543582916,165.5132293701172,187.95513916015625,0.11177368462085724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,167.1481475830078,44.838409423828125,0.23402303457260132,170.14129638671875,39.861202239990234,0.27071258425712585,163.15728759765625,41.85208511352539,0.27836450934410095,175.1298828125,40.85664367675781,0.2754024267196655,159.16641235351562,42.84752655029297,0.29761388897895813,186.1047821044922,55.78826904296875,0.08317027240991592,154.17782592773438,60.765480041503906,0.13434550166130066,204.06369018554688,62.75636291503906,0.05519969388842583,144.20065307617188,83.66064453125,0.06856431066989899,190.09564208984375,67.73356628417969,0.03290253505110741,142.20521545410156,80.67431640625,0.06308986246585846,182.11390686035156,109.54212951660156,0.052933551371097565,168.1458740234375,115.51477813720703,0.05976441502571106,178.123046875,160.30966186523438,0.2258586436510086,145.1983642578125,131.4418487548828,0.03585069626569748,195.084228515625,196.14556884765625,0.11912573128938675,160.16412353515625,188.18203735351562,0.06813597679138184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,162.0508270263672,44.41871643066406,0.20289461314678192,165.02069091796875,40.42912292480469,0.20688526332378387,159.08096313476562,40.42912292480469,0.23540978133678436,171.9503631591797,41.42652130126953,0.19786761701107025,155.12115478515625,43.42131805419922,0.2561802566051483,182.83984375,58.38230514526367,0.058843135833740234,152.15130615234375,62.37190246582031,0.07780284434556961,212.53842163085938,84.31468200683594,0.06820512562990189,144.23167419433594,87.306884765625,0.07404825091362,203.62884521484375,75.33808898925781,0.02489784173667431,146.21157836914062,81.3224868774414,0.15471012890338898,178.88003540039062,111.24446105957031,0.040971215814352036,166.01063537597656,113.2392578125,0.08471707999706268,179.86997985839844,158.12222290039062,0.17745225131511688,160.0709228515625,153.13522338867188,0.20191676914691925,193.7293243408203,193.03118896484375,0.15636096894741058,155.12115478515625,189.04159545898438,0.17098653316497803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,160.83026123046875,47.94441604614258,0.11911831051111221,163.79293823242188,43.953636169433594,0.14037393033504486,157.86758422851562,43.953636169433594,0.1282920390367508,173.6685333251953,63.90753936767578,0.0878281220793724,187.49435424804688,62.90984344482422,0.13606157898902893,164.78050231933594,71.88909912109375,0.1292598843574524,190.45703125,75.8798828125,0.13945502042770386,147.0044403076172,71.88909912109375,0.07359842956066132,211.1957550048828,84.85913848876953,0.05749921873211861,205.27040100097656,62.90984344482422,0.0589732751250267,203.2952880859375,62.90984344482422,0.08494894206523895,170.7058563232422,110.7992172241211,0.029714912176132202,185.51922607421875,109.80152130126953,0.07256587594747543,182.55654907226562,157.69088745117188,0.1263652890920639,157.86758422851562,153.70010375976562,0.1637883186340332,194.40725708007812,194.60562133789062,0.17569555342197418,150.95468139648438,187.62173461914062,0.16309788823127747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,180.70042419433594,64.92607116699219,0.0593344122171402,184.67417907714844,61.93510437011719,0.06702316552400589,178.71356201171875,61.93510437011719,0.0656525120139122,171.75949096679688,63.92908477783203,0.18908503651618958,187.65447998046875,63.92908477783203,0.20065656304359436,163.81201171875,73.89895629882812,0.1862693578004837,190.63479614257812,76.88992309570312,0.1830156445503235,146.923583984375,79.88088989257812,0.13617579638957977,210.50352478027344,86.85980224609375,0.2505953907966614,148.91046142578125,70.90799713134766,0.0360487699508667,202.5560302734375,64.92607116699219,0.1298046112060547,170.76605224609375,111.78449249267578,0.06544065475463867,187.65447998046875,113.7784652709961,0.0707072913646698,183.6807403564453,158.64291381835938,0.07541447877883911,184.67417907714844,157.6459197998047,0.03381955623626709,195.6019744873047,196.5284423828125,0.12013370543718338,146.923583984375,186.55856323242188,0.08863601833581924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
