frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
214,162.46749877929688,73.64177703857422,0.08128348737955093,165.44789123535156,70.66065979003906,0.07210062444210052,184.32369995117188,54.76137161254883,0.0858776867389679,196.24525451660156,56.748779296875,0.054846350103616714,179.35638427734375,75.62918853759766,0.06693198531866074,159.4871063232422,95.5032958984375,0.04084426537156105,190.28448486328125,90.5347671508789,0.04386530816555023,210.15374755859375,102.45923614501953,0.04587209224700928,154.51979064941406,119.35222625732422,0.028603779152035713,204.19296264648438,117.36481475830078,0.03653562441468239,204.19296264648438,118.3585205078125,0.025237632915377617,169.42173767089844,133.26409912109375,0.024165740236639977,190.28448486328125,133.26409912109375,0.027022190392017365,164.4544219970703,172.01861572265625,0.11990215629339218,180.34983825683594,165.06268310546875,0.06947077065706253,172.40213012695312,200.83607482910156,0.12412917613983154,183.33023071289062,200.83607482910156,0.09277062863111496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,188.83274841308594,55.830055236816406,0.1948133111000061,191.7919464111328,52.83818817138672,0.18823662400245667,184.8871307373047,52.83818817138672,0.19028505682945251,165.1591033935547,71.78668212890625,0.10064349323511124,181.9279327392578,72.78396606445312,0.10144106298685074,161.21348571777344,89.73788452148438,0.13104179501533508,190.8055419921875,87.74330139160156,0.1049313023686409,156.28147888183594,117.66197204589844,0.0525362566113472,206.58798217773438,102.70263671875,0.12817342579364777,154.3086700439453,153.5643768310547,0.047129981219768524,200.66957092285156,114.67010498046875,0.05397428944706917,170.0911102294922,130.62673950195312,0.04178839921951294,189.81915283203125,129.6294403076172,0.0573853962123394,166.1455078125,167.52642822265625,0.12191779911518097,180.9415283203125,156.55624389648438,0.08138582110404968,175.0231170654297,201.4342498779297,0.12898392975330353,181.9279327392578,195.4505157470703,0.07206341624259949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,186.39450073242188,52.958030700683594,0.171890527009964,190.34593200683594,49.97357940673828,0.2352970689535141,183.43092346191406,49.97357940673828,0.20581114292144775,168.613037109375,70.86475372314453,0.05698471516370773,187.38235473632812,71.85957336425781,0.059151265770196915,161.69802856445312,87.77665710449219,0.11454376578330994,193.30950927734375,86.78182983398438,0.1294713169336319,158.73446655273438,116.6263656616211,0.06441425532102585,205.163818359375,100.70928192138672,0.1197102963924408,154.78302001953125,141.49679565429688,0.05481938645243645,194.29736328125,107.67300415039062,0.019744569435715675,169.6009063720703,127.5693588256836,0.04770207032561302,190.34593200683594,125.57971954345703,0.0643530860543251,170.58876037597656,164.3776092529297,0.05253959447145462,181.4552001953125,162.38796997070312,0.07097479701042175,176.5159149169922,201.1858673095703,0.08224336057901382,180.46734619140625,196.21177673339844,0.035349927842617035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,186.7947540283203,51.83360290527344,0.1730683296918869,190.7427978515625,46.84634017944336,0.2745705544948578,183.83370971679688,46.84634017944336,0.22002054750919342,171.00254821777344,64.80049133300781,0.12589199841022491,188.76878356933594,65.79794311523438,0.10498648136854172,162.1194305419922,83.75209045410156,0.1397423893213272,194.69085693359375,82.754638671875,0.16038376092910767,158.17137145996094,110.68331909179688,0.08428025245666504,204.5609893798828,95.72152709960938,0.09831609576940536,151.2622833251953,139.60946655273438,0.10347438603639603,194.69085693359375,104.6986083984375,0.03144194185733795,170.01553344726562,119.660400390625,0.060424745082855225,189.75579833984375,119.660400390625,0.07663943618535995,174.95059204101562,165.54324340820312,0.10021232813596725,195.67787170410156,166.54067993164062,0.10076992958784103,182.84669494628906,201.4515380859375,0.12819206714630127,209.49606323242188,175.51776123046875,0.08404211699962616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,182.5170440673828,47.77223587036133,0.26484811305999756,185.51609802246094,45.775001525878906,0.21917469799518585,178.51829528808594,44.77638244628906,0.17840683460235596,189.51486206054688,47.77223587036133,0.3197730481624603,173.5198516845703,46.773616790771484,0.2055617868900299,195.51296997070312,65.74734497070312,0.07810806483030319,164.5226593017578,75.7335205078125,0.04562150686979294,206.50955200195312,88.71554565429688,0.07019390165805817,145.52859497070312,84.72107696533203,0.1296236664056778,197.51235961914062,98.70172119140625,0.0625840276479721,156.52516174316406,94.70724487304688,0.03721966594457626,188.51516723632812,116.67683410644531,0.10065655410289764,169.52110290527344,117.67544555664062,0.09025638550519943,193.51361083984375,162.61322021484375,0.20606395602226257,176.5189208984375,163.61184692382812,0.21496844291687012,170.52078247070312,181.5869598388672,0.11588291823863983,185.51609802246094,196.56622314453125,0.1498001217842102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,174.95204162597656,46.9429817199707,0.21010448038578033,177.92369079589844,41.96937942504883,0.2424304038286209,171.9803924560547,43.95882034301758,0.236056849360466,184.85752868652344,43.95882034301758,0.21208176016807556,168.01820373535156,44.95354080200195,0.1483495533466339,165.0465545654297,74.79515075683594,0.042587101459503174,164.05601501464844,73.80043029785156,0.02843620628118515,208.6306915283203,85.73707580566406,0.09431290626525879,144.2450408935547,78.77403259277344,0.08384507149457932,195.75355529785156,69.82154846191406,0.04205876588821411,146.22613525390625,79.76875305175781,0.06629420816898346,186.838623046875,112.59452056884766,0.06989725679159164,169.99929809570312,115.57868194580078,0.06416536122560501,190.80081176757812,157.35693359375,0.1571751832962036,174.95204162597656,159.34637451171875,0.13138268887996674,168.01820373535156,184.21438598632812,0.04583239555358887,188.81971740722656,195.15631103515625,0.17126931250095367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,172.5043182373047,45.50299835205078,0.24045556783676147,175.47682189941406,41.504310607910156,0.27839624881744385,168.5409698486328,41.504310607910156,0.28551074862480164,180.43099975585938,41.504310607910156,0.2528393268585205,164.57763671875,44.503326416015625,0.2722311019897461,192.32101440429688,59.49840545654297,0.043000951409339905,156.65093994140625,60.498077392578125,0.05709265172481537,213.12857055664062,81.49118041992188,0.047938331961631775,144.76092529296875,81.49118041992188,0.05982289835810661,207.18356323242188,82.49085998535156,0.05899520218372345,143.77008056640625,78.49217224121094,0.11770889163017273,186.37600708007812,112.48101043701172,0.10155382752418518,169.53179931640625,115.48002624511719,0.08903555572032928,187.36685180664062,156.46658325195312,0.11722686141729355,170.52264404296875,159.465576171875,0.11142946779727936,191.33018493652344,196.45343017578125,0.11771662533283234,165.56846618652344,185.45706176757812,0.1113358810544014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,167.05380249023438,44.779640197753906,0.2361665964126587,170.05116271972656,39.78342819213867,0.26473185420036316,163.05734252929688,41.78191375732422,0.2781197428703308,175.04673767089844,41.78191375732422,0.2731541395187378,159.06088256835938,42.78115463256836,0.2871609926223755,186.03701782226562,55.77130126953125,0.08407750725746155,154.0653076171875,60.76750946044922,0.13847436010837555,204.02108764648438,62.7659912109375,0.05404601991176605,144.0741424560547,83.75007629394531,0.07119640707969666,190.03347778320312,67.76220703125,0.03417620807886124,142.07591247558594,79.75310516357422,0.060854047536849976,182.04054260253906,108.73111724853516,0.05176176503300667,168.05291748046875,114.72657012939453,0.061677515506744385,178.04408264160156,160.69171142578125,0.22496335208415985,189.03436279296875,155.69549560546875,0.03409843146800995,195.029052734375,196.66439819335938,0.11718391627073288,160.05999755859375,187.67123413085938,0.06245021894574165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,162.57090759277344,44.423309326171875,0.20704694092273712,165.56590270996094,39.43074035644531,0.2167523205280304,158.5775909423828,40.429256439208984,0.23777781426906586,171.55587768554688,40.429256439208984,0.19885535538196564,155.5825958251953,43.42479705810547,0.24123933911323547,183.5358428955078,58.40251159667969,0.05871240049600601,151.5892791748047,62.39656448364258,0.08187585324048996,212.4874267578125,84.36387634277344,0.0646413266658783,144.60096740722656,87.35942077636719,0.06825960427522659,203.50245666503906,75.37724304199219,0.024103989824652672,146.59762573242188,81.36833190917969,0.1383451521396637,179.5425262451172,110.32524108886719,0.04417215660214424,166.56422424316406,113.32078552246094,0.08097084611654282,179.5425262451172,158.25392150878906,0.18716616928577423,160.57424926757812,152.26283264160156,0.21220800280570984,193.51914978027344,193.201904296875,0.14994437992572784,154.58425903320312,189.20785522460938,0.16970160603523254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,161.70730590820312,48.02591323852539,0.09842626750469208,163.69305419921875,43.046939849853516,0.16130462288856506,157.73580932617188,44.0427360534668,0.10841873288154602,173.62181091308594,63.95862579345703,0.12797175347805023,187.52206420898438,61.967041015625,0.15523092448711395,164.68592834472656,72.9207763671875,0.15723644196987152,190.50070190429688,75.90816497802734,0.15387646853923798,143.83554077148438,70.92919158935547,0.08666160702705383,212.34396362304688,85.8661117553711,0.11122583597898483,204.40097045898438,62.962833404541016,0.03342222794890404,203.4080810546875,63.95862579345703,0.10473152250051498,170.6431884765625,110.76097869873047,0.04682182893157005,185.53631591796875,109.76518249511719,0.08979295194149017,182.5576934814453,158.55911254882812,0.12652383744716644,158.7286834716797,152.5843505859375,0.15967212617397308,194.47219848632812,194.40771484375,0.17337670922279358,150.78567504882812,187.43716430664062,0.15758183598518372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,181.31980895996094,65.46987915039062,0.0713319405913353,185.26828002929688,62.4715690612793,0.07792337983846664,178.35845947265625,62.4715690612793,0.07243814319372177,171.44863891601562,63.47100830078125,0.15467619895935059,187.2425079345703,64.47044372558594,0.18920518457889557,164.538818359375,74.46482849121094,0.17921751737594604,190.203857421875,76.46369934082031,0.1877341866493225,146.77069091796875,79.4620132446289,0.15508368611335754,208.95909118652344,85.4586410522461,0.21767812967300415,149.7320556640625,68.46820068359375,0.030143635347485542,203.03639221191406,65.46987915039062,0.16891635954380035,170.46151733398438,111.44402313232422,0.06182904168963432,187.2425079345703,114.44233703613281,0.07633990049362183,183.29403686523438,158.4176025390625,0.07033812254667282,185.26828002929688,158.4176025390625,0.04063520208001137,195.1394500732422,196.396240234375,0.11757205426692963,146.77069091796875,186.40185546875,0.09750513732433319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,179.75442504882812,64.23502349853516,0.04741273075342178,183.73782348632812,61.24890899658203,0.04163729026913643,177.76272583007812,60.253536224365234,0.04339044913649559,171.78762817382812,66.22576904296875,0.18817518651485443,185.72952270507812,66.22576904296875,0.14790236949920654,162.82498168945312,78.17022705078125,0.17192143201828003,189.71292114257812,80.16097259521484,0.20614205300807953,150.87478637695312,92.10543060302734,0.1748112440109253,205.64651489257812,91.11006164550781,0.10284825414419174,160.83328247070312,103.05451965332031,0.061411015689373016,208.63406372070312,93.10079956054688,0.09165014326572418,172.78347778320312,114.99898529052734,0.057157959789037704,189.71292114257812,117.98509979248047,0.08100537210702896,183.73782348632812,161.78146362304688,0.12878075242042542,190.70877075195312,147.84625244140625,0.06305141001939774,195.68801879882812,196.61947631835938,0.09288138151168823,198.67556762695312,171.73516845703125,0.09006045758724213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,164.68499755859375,56.92188262939453,0.04396677017211914,164.68499755859375,53.92399978637695,0.08859751373529434,186.52667236328125,64.91622924804688,0.0688396468758583,172.62742614746094,65.91552734375,0.15907466411590576,185.5338592529297,66.9148178100586,0.14609551429748535,163.69219970703125,79.9056396484375,0.1623271107673645,188.51226806640625,80.9049301147461,0.1663598120212555,155.74977111816406,100.89080810546875,0.1822643280029297,202.41151428222656,94.8950424194336,0.12423175573348999,167.6634063720703,107.8858642578125,0.04149999842047691,205.38992309570312,99.89151000976562,0.12172724306583405,174.613037109375,113.88162231445312,0.06361544132232666,190.4978790283203,116.87950134277344,0.06138148531317711,183.54824829101562,162.84701538085938,0.1445981115102768,190.4978790283203,142.86114501953125,0.07284148037433624,196.45469665527344,195.82369995117188,0.12446092814207077,197.44749450683594,166.84417724609375,0.07646878808736801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,164.04638671875,58.94477844238281,0.11398725211620331,165.04010009765625,55.94723892211914,0.086148701608181,186.90170288085938,69.93576049804688,0.060160569846630096,172.98977661132812,69.93576049804688,0.08967741578817368,185.90798950195312,70.9349365234375,0.1089596375823021,165.04010009765625,81.92591094970703,0.1299143135547638,190.87652587890625,85.9226303100586,0.1498849242925644,159.07785034179688,103.90786743164062,0.12296844273805618,201.80734252929688,103.90786743164062,0.1434737592935562,168.02122497558594,106.90541076660156,0.014715965837240219,203.7947540283203,106.90541076660156,0.05338248237967491,174.97718811035156,115.89802551269531,0.06672253459692001,189.88282775878906,115.89802551269531,0.06527172029018402,182.92686462402344,162.85946655273438,0.08306938409805298,190.87652587890625,143.87506103515625,0.07573755830526352,195.84507751464844,193.83404541015625,0.08700844645500183,197.83250427246094,163.858642578125,0.06394374370574951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,186.5486297607422,74.40208435058594,0.09184454381465912,187.53164672851562,70.41802215576172,0.12227701395750046,183.599609375,70.41802215576172,0.0922427698969841,189.49766540527344,72.41004943847656,0.0385126993060112,177.70155334472656,72.41004943847656,0.09890008717775345,167.8714599609375,86.3542709350586,0.07480959594249725,192.44668579101562,88.34629821777344,0.08378700911998749,204.2427978515625,109.26262664794922,0.04957648739218712,160.99038696289062,105.278564453125,0.08255960792303085,168.85446166992188,110.25863647460938,0.012291074730455875,160.99038696289062,107.27059936523438,0.024707695469260216,189.49766540527344,119.2227783203125,0.023368973284959793,191.46368408203125,118.22676086425781,0.027510231360793114,182.61659240722656,162.05145263671875,0.06731922179460526,179.66757202148438,156.07534790039062,0.016058586537837982,198.34474182128906,193.92393493652344,0.07871676981449127,197.3617401123047,193.92393493652344,0.04356606677174568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,165.6993865966797,58.38351058959961,0.09164451062679291,168.62681579589844,53.38373947143555,0.1069350391626358,161.796142578125,53.38373947143555,0.11721247434616089,171.55422973632812,57.3835563659668,0.07436038553714752,154.96548461914062,58.38351058959961,0.16509810090065002,172.53004455566406,78.38258361816406,0.05299986153841019,146.18319702148438,81.3824462890625,0.09395458549261093,172.53004455566406,101.38153076171875,0.03268064185976982,147.1590118408203,106.38130187988281,0.06719586253166199,169.6026153564453,109.38115692138672,0.011138258501887321,160.82034301757812,109.38115692138672,0.03545922040939331,164.72357177734375,121.38060760498047,0.04463103041052818,148.1348114013672,120.38065338134766,0.04710923135280609,164.72357177734375,156.37899780273438,0.08188465982675552,146.18319702148438,155.37904357910156,0.06325765699148178,154.96548461914062,188.37753295898438,0.05967721715569496,150.08644104003906,187.3775634765625,0.047292180359363556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,167.5009002685547,56.8189697265625,0.09382276982069016,171.42349243164062,51.829654693603516,0.10461626946926117,163.5783233642578,53.825382232666016,0.13873127102851868,174.36541748046875,53.825382232666016,0.11844751238822937,156.71380615234375,56.8189697265625,0.24843360483646393,173.38478088378906,74.780517578125,0.041608426719903946,146.9073486328125,76.77623748779297,0.09677284955978394,175.3460693359375,93.73991394042969,0.020036088302731514,144.94606018066406,103.71855163574219,0.06512335687875748,176.32672119140625,73.78265380859375,0.018672848120331764,160.63638305664062,105.71427917480469,0.036735646426677704,165.53961181640625,116.6907730102539,0.06303901225328445,147.88800048828125,117.68863677978516,0.061327219009399414,167.5009002685547,156.60531616210938,0.08511614054441452,147.88800048828125,157.60317993164062,0.09243324398994446,157.69444274902344,189.5347900390625,0.06079314649105072,151.81057739257812,190.53265380859375,0.058291010558605194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,166.715087890625,53.10057830810547,0.09508959949016571,171.67367553710938,48.13121032714844,0.13989588618278503,163.73992919921875,49.125083923339844,0.09955523908138275,174.6488494873047,51.112831115722656,0.0866258293390274,157.7895965576172,51.112831115722656,0.15109284222126007,171.67367553710938,70.99031066894531,0.07667241990566254,146.88067626953125,70.99031066894531,0.07284083962440491,174.6488494873047,93.84942626953125,0.028559817001223564,142.91380310058594,98.81879425048828,0.08098724484443665,166.715087890625,102.7942886352539,0.015667004510760307,156.79788208007812,105.77591705322266,0.02911350503563881,163.73992919921875,115.71466064453125,0.050687599927186966,145.8889617919922,113.7269058227539,0.06135176494717598,168.69851684570312,152.48800659179688,0.049209509044885635,147.87240600585938,158.4512481689453,0.07731261849403381,158.7813262939453,192.24298095703125,0.0844644084572792,143.905517578125,173.35935974121094,0.03415504842996597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,193.58753967285156,70.15625762939453,0.025371508672833443,173.74313354492188,68.16781616210938,0.021810263395309448,191.60308837890625,67.17359924316406,0.04693831130862236,175.7275848388672,70.15625762939453,0.13708409667015076,190.61087036132812,69.16204071044922,0.08166524022817612,171.75869750976562,84.07534790039062,0.19704441726207733,196.56419372558594,84.07534790039062,0.19248130917549133,164.81317138671875,103.95977020263672,0.13940724730491638,200.5330810546875,104.95399475097656,0.14240916073322296,159.85206604003906,97.0002212524414,0.03703880310058594,159.85206604003906,97.0002212524414,0.010475029237568378,182.67312622070312,117.87886047363281,0.0448283888399601,199.5408477783203,117.87886047363281,0.043629441410303116,185.6497802734375,162.61880493164062,0.1050281897187233,197.55641174316406,153.67080688476562,0.0982685312628746,202.51751708984375,194.43386840820312,0.12028013914823532,210.45526123046875,167.58990478515625,0.10714289546012878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
