frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,12.264260925968795,3.3974881005699564,7.3093578629234095,2.4370303997844016,2.270754999323394,4.923886612059058,7.676025258365286,19.97820991346363,13.264006047105747,42.91026026212573,29.765598789512758,2.5070750308852006,1.2708084006190288,3.032049881046208,5.300353938372095,3.0092417154937325,4.732021806596533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.767554702600881,0.0
122,6.211642732090745,4.17562774986421,5.141595499628564,1.177138360118511,1.1170028047754605,6.021503361224427,4.78014204729454,10.957517345174201,9.964981942679382,17.183568381314956,67.64548145154886,3.8318263119183613,2.46570265992082,21.996264774913318,16.446543195247624,20.860255266654644,17.121583661738253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.770492796829815,0.0
123,9.564107122438744,9.54989926898587,7.935221020261837,5.0723569312714885,5.89132126487787,3.0949970604151953,1.8837567908660664,10.112914796122757,59.82527102532874,11.615258283954928,11.877292677290212,2.930221625375316,1.683506785579871,8.996948687018984,6.325214154441566,8.291243335163042,5.622845057281662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.016022110980833,0.0
124,14.813268524838334,4.538449167194279,9.936899070721923,7.778017440160685,7.000415947487516,2.7336035925233357,1.8893977408610227,9.086445264190285,58.07943604484829,10.581183063177646,89.45719619863502,5.51254568212087,3.383551099059235,7.891062562871099,4.479099765016352,9.124044000141474,5.125269185752415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.788816726447047,0.0
125,75.27450898324486,85.3871554521337,77.44566285555302,76.3598700528901,78.70111612750271,77.9678049197668,78.95707104055931,62.539153491644115,77.58966195851295,62.477284077317314,89.96569626509404,77.43891855853559,77.44524049717232,70.1116247066775,90.59637855866254,63.152665296904495,54.24916520897202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03876341477314,0.0
126,8.152241289832132,7.445777862796894,5.2180727645391745,1.803914208477736,3.3737708565810465,4.074021679505786,1.920712298902679,15.457566950207193,9.462391101185904,34.08688399276482,5.647736954268233,20.432104338952684,13.432193714036066,28.782302664662573,30.458513178950003,53.5897134423075,50.665232427656846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2943029250369,0.0
127,57.324913818850455,59.44795387817603,62.2359563529219,66.39447330932082,66.1554428450624,70.68901883043331,70.18284712403289,69.58295373576202,53.74276277254567,73.62611960835427,46.914820835801606,50.87809269014166,84.68997366174936,32.43253849439156,112.75760243258253,6.1783635036092805,123.79754603760222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11949293713754,0.0
128,9.469764199663514,10.876184543838702,10.061852319829772,9.504167999544633,9.283519848462053,9.720250851739376,8.690214696027612,23.030232273822726,26.02500954809393,15.72478309856276,12.4638486170013,4.798539641419729,6.0284085716706395,4.393246589496123,15.682692106970835,7.653906752703745,15.70982266255776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.712732018906188,0.0
129,2.676461517145006,2.4462151911236067,2.6630171004366394,4.840314545543786,3.570829711946116,4.63060423101202,9.818223895425906,3.901239809392044,43.45268879057383,4.998536173179548,41.30435776748288,4.694878016112553,4.72984349129958,3.1257731771638984,9.39204090270263,5.119749706413952,12.194548444875487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.621136615989968,0.0
130,8.011741530991442,7.139430245803603,7.175224736958621,4.858123882170123,5.6066071092161645,3.7561665751361772,6.365475879664876,0.9928411382630794,2.702571298183063,3.7830307790597337,17.817601475461096,2.683096568628255,3.4551842802945014,3.223967442114638,5.550672063661344,3.5781520239996922,6.0030962102167535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453116661166068,0.0
131,5.33478586174364,3.9385863641050944,5.650205149216419,4.789217503119916,4.570672362400876,4.5256597287093605,6.223523042096453,4.4777610396512175,18.050612458614644,4.292692583394806,23.99230175786892,4.667717860524401,4.659377773223203,3.6263646649594166,5.495197548999172,3.2035001445672298,2.134607249474927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448987240745275,0.0
132,2.503054545581663,4.6327349678870995,4.505826436150216,3.669711360519739,4.618265288208398,4.034969838060299,3.615225317175733,4.532551713348458,5.410132546020043,1.8623652017030259,25.44264799344895,1.2182812937614436,2.4352029731341855,4.461945445611401,4.74532011579755,1.7145951060654616,1.3032289936889554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.747415243303685,0.0
133,3.5251101782513192,3.455296544800548,2.7296746439613466,3.5173983346024915,2.741447845596882,4.870653112508318,3.507117906758775,11.93678477897955,2.234892447043565,20.83484397837727,3.3769130576944444,6.878219405316295,6.530935105990112,3.329345675186825,6.447431009896329,3.525059159380388,4.856581465920163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5469238029567425,0.0
134,47.45913942741782,47.47268922183378,47.44909659533263,50.614564948634175,50.78140498652385,61.53414795294257,45.83323955851694,67.240779453872,43.40603562744999,60.72065465779467,16.923808605538948,52.931304423314316,47.745801167989036,34.17941060989827,64.05991532429918,27.118265591808804,74.21971445668201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39352780057935,0.0
135,1.692981017994231,1.6757548382825453,2.175964720248945,0.5334433516177659,0.7890136939787731,4.268038961901682,0.5563146824813742,4.145541371730891,3.4988827750056024,6.67249816620097,9.116736756299536,0.9824035033258208,1.5363110083245863,1.1851744370213921,1.1043630732360903,3.593789428839311,2.556069262246522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7107812381609437,0.0
136,7.428736514128732,5.9017314826903755,5.587780790310375,5.292480845503693,1.257760533301845,6.655876183385233,2.835526544031988,8.468065788049461,2.75108506824614,7.289242964611236,9.834390031302732,2.516083138446525,3.4578539602901923,2.873225444358612,0.9640561970973439,1.6479564870744707,16.215597629403696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.351614682484275,0.0
137,2.8025150743695146,3.9529589154791376,2.836435133489622,1.6540338781379962,3.9141952176932953,2.8183576005014244,3.741610797897726,4.028538071129184,3.308319951983602,4.822701338999729,2.6275772085506652,1.7543922618593295,1.5590971945381582,2.2593536005451087,2.185376254225719,0.5257416719207656,1.71681816559285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73576601981846,0.0
138,10.632046819491455,6.591331982965856,9.530158641588402,2.97494475279953,4.5152108918765945,0.5200917122784439,0.7635889799907045,1.7764866872215925,0.767247748922664,2.977358212996736,10.179946633773035,0.646025037261272,1.9246648540367879,1.2340924983378012,0.6056474869845505,1.1922821641741195,2.4637281429263798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4879325439779953,0.0
139,1.7298232548690207,3.124249806099815,3.7885532552260437,2.5176979814577485,3.222331997939302,3.220820647753884,1.9252160591729008,4.639799804689598,1.7626253474105855,0.6229202970042276,7.564465920950638,1.5291498534952617,0.5661129377001157,0.9428088195016215,0.5739491881789642,1.6324732866724043,15.410753055543744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2219853831568166,0.0
140,3.1580044496505257,3.452778226776799,2.27484886868458,2.2307493348394325,2.589046608755808,2.87242470642951,2.1952388413832313,3.9717422774016984,6.642717459972529,1.211295634808576,11.528627035236969,2.0823325447757255,3.08150753563916,3.2238213723189495,2.0209741536493513,1.9286470325964948,0.9784182570986557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2613631964716463,0.0
141,0.7236554471104055,0.7402118144161072,1.2362154459236385,0.781583434155983,0.6657286281522086,1.3424637735668583,1.073453580505614,4.986305063698318,1.6302703941712584,6.960243114736944,4.302406446265216,1.7793205155106495,2.0408698055547263,3.2207443892589547,2.0446087835841857,0.7485842071270613,2.55787364930898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166737558414536,0.0
142,34.40485351002249,36.126694201962486,35.771776864930295,41.07483106896903,41.270173358328165,48.1391194052114,37.67605720707741,48.7734148103071,35.65438371948204,43.94554962166285,8.435048028964149,45.8984505741679,42.937378817862665,18.8952376054039,68.61314751683867,22.798872891817755,73.51024078511428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23089588165427,0.0
143,0.7433221281736009,0.6721437680855608,0.7534879867385972,1.6250898932281066,1.6089653917014932,2.0859124159069298,0.6877204931917704,8.465459729310362,4.795493411484463,2.398479795432475,5.206419975865796,2.7015879372069493,1.339028565849403,0.8872053822631711,0.5413530346371029,0.5117243857928775,8.747809422202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5747766892395028,0.0
144,2.5109688042403344,1.1250400935502383,1.825693389226606,13.351585080840039,1.1380624304915825,8.429148811086193,2.031917498639471,3.6434279332942587,4.9692163790219865,20.918456941507035,6.817006359439314,3.6092248640015243,1.0413610416948107,2.3483989708707633,0.63278823418952,4.227157364412925,2.446014354525572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768556973590129,0.0
145,41.96714341820908,44.65961858607346,41.937162468770424,59.59467105352066,44.60753138183286,47.04326117705641,36.77107329577561,53.08414156097236,31.47701975691401,57.96251748476043,16.512893624863022,51.78315533894753,43.794291174246254,16.674713911707254,69.85401648504251,19.936599540997303,64.54349884680161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65901818273476,0.0
146,2.026065777356969,0.49934675741855594,1.4072352930642948,1.4658442841722945,1.2994537142088196,2.3095064426566934,1.727990364087012,6.172741590186985,9.219478676941698,5.3235777519318646,19.721517831758472,1.397444903300392,1.4211436089644816,2.417354660645787,0.5559797789575038,17.35261053200841,1.4493614821180951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456861967634019,0.0
147,3.253422229267181,1.4635441501317676,1.4647704671370507,0.9490586443390829,1.4692111005674469,3.4776850474636443,2.127246033650633,6.981080384734518,5.660374118965261,2.118422903707494,19.650954695101774,5.052869089239927,2.348947977543134,1.7609871095877474,16.086469939537885,14.172703103945397,13.780078431180357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989283848594135,0.0
148,40.76380371859321,42.446793352304894,41.63506661407825,43.793284015983026,41.929475216973294,42.614896884093184,39.36310727750428,59.178532497808845,13.88329394256234,64.87957402609224,10.490744234279948,54.359185487553944,44.70313466610253,17.702849270027677,55.03423767366435,15.80812984100142,2.838085618444699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.142599666886355,0.0
149,8.006287262169339,4.654006011659375,5.9859562896237515,3.0914733082427484,3.285558923125329,2.640406481399854,1.0931012448796624,1.983155325159419,22.32582716184765,1.089633085970406,0.66496517191729,3.9022459135366003,1.4200543562531156,1.9729772673027683,0.07380844723125934,1.128640870066296,31.00798116385133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548592840249188,0.0
150,7.080183362067714,3.754335349549582,4.662473496798524,2.4137721907201515,2.4217448908736214,2.6775921605406534,0.5448478160565208,2.6824253664723803,1.5597078667133566,3.352315934801355,2.6538858127414175,1.3778996035119015,0.8715962952427022,2.23766566771167,1.2352127559804909,0.35876637341894885,1.236379828452922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418870868920819,0.0
151,45.23282350465339,46.08890282547716,46.96944581313696,35.26811808192489,47.97112725122926,36.000497362920996,54.59360608624002,38.91001878841661,48.85788283804054,67.42330047978183,39.32461282121251,50.42795712448527,52.14989998449918,18.138583338864805,65.63580539183015,19.770415948819014,44.24280359585289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.529753013963855,0.0
152,1.6927181474942952,2.586913460254509,2.6145545706008018,17.333946716402007,1.9267033875247137,1.0031800585534953,14.903202204035997,24.01702931508849,11.144564675058973,6.162871476011151,44.03295963670115,3.197259127613776,5.36986840673473,3.648128745852131,0.5598548154259066,3.7792842436611416,1.2331907293012696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.541542924489091,0.0
153,2.4175552883601283,2.4586726433530885,1.4473855120224246,2.499598657360031,1.9707159930189262,24.046429535232257,9.385648295965657,24.474788786545695,6.299473325172635,14.459996448122096,18.444608417797426,2.4739183254729666,1.8231086912585714,3.416758007765544,2.5551812836879195,3.260776918347108,5.817103339108881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485395262858315,0.0
154,3.045456962317885,2.844987496066472,3.838899051190555,3.037839366520145,3.5305505273908513,3.5531823601773156,0.9142568517403626,7.794948599475521,14.941828250847081,37.45581789413366,31.580760076647902,0.9798260303605425,1.025111238473763,3.173381439943891,3.23236270300074,4.157598847923208,3.5956026645814614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.570730021223021,0.0
155,3.823823610882886,3.8301259660228375,4.78009296095177,3.3996587175012745,3.3739185025035248,1.1132583563786778,0.6389481453420417,9.976841042587191,22.924158470147894,20.23266662305683,15.289217207072193,1.03819478748119,3.517725732855401,1.0885150264035597,1.1414205740730583,5.017764509299533,9.609776989763727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517418071901388,0.0
156,3.705676773095344,3.70876578492386,3.7059635971645664,3.707911601702463,2.880742714477672,3.3095278271480506,5.191634781741347,4.177566038282981,13.91849545292184,3.3832324532585107,18.72359256229006,4.172641810729174,4.81934997767671,0.8678900525765262,0.23273156174460521,5.765322442781533,2.009738374718578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957693165131402,0.0
157,1.8218089982541443,1.437652639411589,1.7910612287488699,1.4456728205793972,1.4286359594080862,3.543864809025189,2.561397541079463,2.881866125690694,6.8415742302821565,5.38110961388441,7.721370619392694,1.7712523093886587,3.562263199868782,1.54217292718128,1.772106924775099,0.5896933354740082,4.693491667889378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9874702911961113,0.0
158,2.160650326362748,1.7390301376575696,1.480530490415872,1.4233274872547752,0.9359633631689671,0.39943961415018964,1.2737372130376874,5.42132174741896,2.9315837464181302,4.488097438636077,7.522523301775536,1.1490125518996783,1.7701425078192212,1.8630161507299554,1.1028847051242592,2.846807601960007,6.336468516566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63791393531739,0.0
159,2.483242374944248,4.697172235786822,3.862207747429227,1.8329195175241029,1.4142520689218776,5.910357353753073,1.6408451921890341,14.811163475714672,4.652619126500478,13.08801555187217,7.004106962141877,1.6100956914212685,0.8670599180151372,2.2860659641369683,1.3617440107339427,2.4778201145753354,4.266199622803743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368581584027292,0.0
160,5.6599299980368025,2.6889856719047156,2.7104973677189057,5.9420599237164,5.969392265803702,4.587496745522307,5.66319362448284,7.805559897911954,4.55299676130244,5.1307889633026775,6.540078818009717,2.5075251038224184,2.833085265262946,2.6574556624513024,4.312331060984751,2.7193159173481796,5.529477374751365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577068848372554,0.0
161,59.96383105273696,58.344785504878914,59.30819534054253,59.60055581334389,60.594318109982936,59.91081710771875,63.12668053196357,57.786435645394775,82.44379849852555,66.58644397704212,116.28105515432136,48.13220915870594,54.85658076806818,31.18736646418616,66.2646440269797,36.43307745110364,42.58637817029033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20042192798737,0.0
162,0.4708916390010126,1.2781117921618381,0.5470197915940846,1.2694725561558262,1.1662037099337743,0.8522041239175895,1.084039766167978,13.67964230027818,8.68052086696006,4.87989476461819,20.351590780553828,2.3308903870374276,2.1132496134273713,4.561205222378701,1.4344342178272378,3.2598659898199234,2.2199425153831642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128187061012717,0.0
163,3.9386979235552726,2.9566505431458565,3.9500942193712145,1.8737718345294685,1.9386031084289443,0.2696538193828891,4.364292972170033,0.8023784039898906,6.4663533588256765,61.91214739293448,15.00058672107984,2.061075217411887,1.3021238525861136,2.2452569366756245,1.9733865302803522,7.070797394654948,1.393919144340445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030575845491938,0.0
164,55.67052215060964,54.877777149312756,59.47752873972672,60.06672688059943,62.49655138956443,55.994576086529364,71.09728760163632,49.496314859345155,93.13257940835777,124.88133776339295,132.04858719886883,44.63130005467263,47.21013944582324,19.702510770186382,59.55017382285083,34.65918125270843,40.64900606146815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.684829449156055,0.0
165,1.757185805782365,0.7969489209399193,3.690376608361936,1.356725661825314,14.400609486693439,1.844928201424004,14.253174533697939,9.468718087867764,4.805525511958709,1.4429926420868682,90.47248102708943,13.664345710664596,25.933914430128944,4.833635645747909,2.6227198509287595,4.917265097934188,6.628120675383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93468634697152,0.0
166,60.60971163296573,60.309118648526926,61.986035207788554,63.62967872957983,76.78332783041334,55.81709129697303,81.60883238703994,52.860361794170515,88.62006367319013,75.68181864467061,74.22456784671667,52.0022839661157,69.87702072986963,69.67059691097623,61.13017946780413,29.582128821957834,64.47510552152262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63928959472244,0.0
167,0.557517356598118,1.1843666428970427,1.1652942835670415,0.6307097188193245,0.531486832831753,1.9194675383026318,2.660841027917513,1.8293030299971667,1.3162036010057205,3.208753679545644,2.6962758479926605,2.9978009250805346,0.662122752195512,0.806462232421059,0.8119536893863954,4.727515156261326,0.7266338126566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672512242792711,0.0
168,58.563584797114146,57.16671262236874,58.46856557140691,60.569807638208,70.415744159931,49.501649430068746,68.22682679778089,46.229972613567405,81.43620894330573,26.76557793885995,110.35331238452176,47.62604685073814,66.56318518938467,70.69672029528935,71.03287355555406,17.741434514737836,62.71542973244659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23962664913435,0.0
169,2.2799084108809855,2.292110367029271,1.4970087675340331,2.3113888049558673,9.615273544884982,1.5621766252905207,1.2739112074768804,52.80968151920261,1.098165794822265,34.16851447890824,86.3687336682038,3.808734959229694,5.808959290783203,5.7043514270863955,9.854934989642532,2.616379626867084,1.9405861406555205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.235930566085523,0.0
170,1.6331222907785727,1.043785024141146,1.8319807591024433,1.6221751817779766,9.177644542918031,2.742158061812659,1.6631359322705852,53.827302924644165,3.375927413681495,2.7958102505480333,30.312424176875915,1.7887956595825558,7.8546304478642615,2.1094361535342685,1.0734152486223516,0.9564077002729031,0.9384004179195599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338032481549819,0.0
171,50.861689331069734,49.61935262314805,49.990729496064304,54.24265183425816,62.85773973774611,50.11623323656432,58.83275814690639,45.37155406855563,80.29569646224161,53.91470576312531,23.049166454801043,40.92859671445012,55.421706816259814,63.23567737845497,59.188428469455616,67.84305173977516,55.634431516793164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20024528174526,0.0
172,5.439402846831881,4.461504924198125,3.4412981499087323,3.698941870744613,3.4270681324016454,5.560271393345294,4.932534513689793,15.804517203340273,10.009728852425463,22.76529892801766,29.959808010091006,3.52190590978596,2.457309726876939,2.730821233253374,2.4096216888196276,47.62190367239967,4.216434486909862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.144610090767054,0.0
173,4.537971746749553,5.477580159987496,4.539776787025437,4.275162347928948,3.6293884700307295,2.253969275207083,1.4065185165511211,3.550816137397659,2.9252577048735726,8.755049170282085,3.463126923367667,2.324684701021886,0.7062176734591046,41.79124639232353,3.4916493922538505,2.2539396038203114,5.269742345894106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920711608716125,0.0
174,7.8156508264812965,6.918240702726954,6.8487592999184255,3.850192645424495,4.900613453264311,2.177570030240006,2.9660847656060154,5.0422731259295785,1.2102075769723009,11.773271151526274,10.692575849498974,4.213209181848623,3.6990752153598727,1.3171638298990642,5.033896801532934,0.8236868068902331,5.185626396841918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968711627056545,0.0
175,41.06201386318465,40.407889684617416,41.98691935538006,34.18855368736802,60.527067695903696,28.38583022476285,67.74578898488579,74.78108799147995,98.82359098096869,104.2653330552956,81.02920916161096,28.927378657460157,34.0038921001762,25.52664287316129,50.02327259243344,20.36366531525253,60.495888057816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50258966363278,0.0
176,34.02496362827994,33.700114844334585,34.0378638643851,25.334112696977567,53.637054384411115,18.109742029348567,59.830924255871885,67.22520714035842,98.02552003776809,69.41345212865282,96.71732861877712,30.302633942232635,31.1640379484352,20.216601396485036,42.245987905457575,20.64599396417121,54.38016802673681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.412453341922564,0.0
177,31.362141432153308,31.606331101787735,31.626675000271344,35.00597443140383,36.22691445266317,34.46766227553893,38.54408452398648,32.433802427509654,37.529848229411634,47.612119299267825,64.9285482430497,30.95769997898072,30.08359641895678,19.386239272298337,44.844545763570714,1.4283874088205797,43.100492939600755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77323901172185,0.0
178,0.7910733521260391,0.7925359968861473,0.7733695009050646,1.6528399705343992,1.625701830754156,0.7346035460303021,2.187699985835469,1.386254859810005,5.205653246736775,1.7420498642310591,40.88405442393842,0.5143315266490097,2.795165798468127,4.202416311295751,3.2207223459766747,13.352299393006207,15.066323085296503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701593825792948,0.0
179,21.036285380143013,21.030069100730405,21.08531054356818,23.969746668944968,26.072640584569648,27.890153029566342,32.23404269771922,27.188739922373525,28.674182426854987,27.83064484130089,50.28958607577155,31.18443734090827,31.1643396213145,18.387677040332363,39.01926043699463,16.57409883244514,52.15039046552671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16362382406261,0.0
180,3.1181591817195344,4.038268300337131,4.050945054915948,3.10709401995444,4.063095952766752,2.823174838612731,5.895473454789806,12.432703500625154,6.695490327574508,8.595913431612997,9.889069607315585,3.6010102388549696,4.673486850219138,2.130754900192826,3.58840088974472,3.7620905817292445,5.804396670441524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192325164788648,0.0
181,3.5949805727905773,2.3174885934353178,2.7166957261345437,2.3245089055813453,2.722268895557665,4.555969043777424,3.631310334021206,17.88275028673657,7.19441880165404,11.412631023836653,11.434060658471044,6.891984067602447,4.239091982983489,2.498357772960386,3.80201138737306,1.518874679057817,5.725605282742897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55664753027744,0.0
