frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
211,180.1991424560547,62.467166900634766,0.12467358261346817,183.16387939453125,57.482112884521484,0.1604619324207306,176.2461700439453,57.482112884521484,0.12104114145040512,188.10508728027344,60.47314453125,0.16938090324401855,168.3402099609375,62.467166900634766,0.11845625936985016,196.99928283691406,85.39842224121094,0.12463059276342392,162.41075134277344,88.38945007324219,0.21527858078479767,213.7994384765625,101.35059356689453,0.17862430214881897,151.54006958007812,105.33863830566406,0.0849967896938324,208.85821533203125,122.28782653808594,0.13103169202804565,157.4695281982422,108.32967376708984,0.0475655198097229,189.0933380126953,124.28184509277344,0.09221982955932617,167.3519744873047,127.27288055419922,0.08762679249048233,188.10508728027344,145.21908569335938,0.04486309364438057,163.3990020751953,165.1593017578125,0.09624379873275757,193.0463104248047,189.08755493164062,0.03932744264602661,165.37548828125,205.03973388671875,0.12437762320041656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,184.8076629638672,60.73245620727539,0.21221034228801727,188.78128051757812,56.733123779296875,0.2176542729139328,180.83404541015625,56.733123779296875,0.2498531937599182,167.91976928710938,72.73045349121094,0.0543852373957634,173.8802032470703,59.73262405395508,0.05523644760251045,162.95274353027344,90.72744750976562,0.09066382795572281,162.95274353027344,90.72744750976562,0.13726037740707397,213.61642456054688,101.72560119628906,0.10315504670143127,212.62301635742188,101.72560119628906,0.05960087105631828,209.64280700683594,119.72259521484375,0.05221262946724892,153.0186767578125,126.72142791748047,0.046700406819581985,188.78128051757812,126.72142791748047,0.09498115628957748,168.91317749023438,127.72126007080078,0.09089769423007965,189.77468872070312,150.7174072265625,0.05525876581668854,163.94613647460938,157.71624755859375,0.05384451150894165,187.7878875732422,186.71139526367188,0.09678152948617935,166.92636108398438,204.70838928222656,0.10170688480138779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,187.2041015625,61.66416931152344,0.1538592278957367,190.1649627685547,57.67066192626953,0.11163724958896637,183.25625610351562,56.67228698730469,0.19815079867839813,168.451904296875,72.64630126953125,0.08271457999944687,183.25625610351562,73.6446762084961,0.04280559718608856,162.5301513671875,92.61381530761719,0.12153612077236176,193.12583923339844,91.61543273925781,0.16301843523979187,159.56927490234375,117.57320404052734,0.0482463464140892,211.87803649902344,100.60081481933594,0.10957827419042587,156.60841369628906,133.54721069335938,0.04147369787096977,207.93020629882812,121.56671142578125,0.1012696847319603,169.43885803222656,131.55047607421875,0.06630253791809082,190.1649627685547,129.5537109375,0.08303375542163849,165.49102783203125,169.48873901367188,0.13445214927196503,192.13888549804688,158.50662231445312,0.06861253827810287,169.43885803222656,202.43515014648438,0.11727806180715561,194.11279296875,187.45950317382812,0.07378703355789185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,160.62388610839844,75.30025482177734,0.07907910645008087,192.41595458984375,54.392311096191406,0.08732067793607712,184.46792602539062,54.392311096191406,0.17424684762954712,196.38995361328125,56.383544921875,0.07216289639472961,179.50042724609375,76.29586791992188,0.07459349185228348,159.63038635253906,96.20819091796875,0.048142533749341965,190.428955078125,91.23011779785156,0.07308494299650192,209.30548095703125,102.18189239501953,0.048499103635549545,210.29898071289062,104.17312622070312,0.04974166676402092,204.33798217773438,118.11175537109375,0.02922423556447029,204.33798217773438,119.10736846923828,0.028666622936725616,168.5718994140625,132.05038452148438,0.03734786435961723,190.428955078125,132.05038452148438,0.03651837259531021,164.59788513183594,170.87940979003906,0.12238286435604095,180.49392700195312,164.9057159423828,0.07594745606184006,172.54591369628906,200.74789428710938,0.11702076345682144,182.48092651367188,200.74789428710938,0.0897829532623291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,188.86170959472656,55.88120651245117,0.1938827782869339,191.82252502441406,52.890625,0.18928071856498718,184.91395568847656,52.890625,0.18855483829975128,165.17518615722656,71.83096313476562,0.09837085008621216,181.95314025878906,72.82782745361328,0.09674101322889328,161.22743225097656,89.77444458007812,0.1312643140554428,190.83558654785156,87.78073120117188,0.10364241153001785,156.29273986816406,118.68338775634766,0.054237138479948044,206.62660217285156,102.73362731933594,0.13011151552200317,154.31886291503906,153.573486328125,0.055336061865091324,200.70497131347656,114.6959457397461,0.05556134134531021,170.10987854003906,130.6457061767578,0.04168090969324112,189.84864807128906,129.64883422851562,0.05730728805065155,166.16212463378906,167.52952575683594,0.12314166128635406,180.96620178222656,156.56405639648438,0.08178544044494629,175.04457092285156,202.41961669921875,0.13050374388694763,181.95314025878906,195.44158935546875,0.07326430082321167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,186.35543823242188,53.52020263671875,0.17333395779132843,190.32058715820312,50.52842712402344,0.2122085690498352,183.381591796875,49.531166076660156,0.19861142337322235,168.51234436035156,69.47634887695312,0.057845115661621094,187.34674072265625,71.47086334228516,0.05576181784272194,161.5733642578125,88.42427062988281,0.12211789190769196,193.29443359375,86.42974853515625,0.12377961724996567,158.59951782226562,116.34751892089844,0.06651061028242111,205.18983459472656,100.39137268066406,0.12000316381454468,154.63438415527344,142.2762451171875,0.05684100463986397,193.29443359375,107.37218475341797,0.020333506166934967,169.50363159179688,128.31463623046875,0.04832290858030319,190.32058715820312,125.32284545898438,0.06474016606807709,170.4949188232422,164.2159423828125,0.055113535374403,181.39903259277344,163.21868896484375,0.07271066308021545,176.44261169433594,201.11453247070312,0.08352884650230408,180.40774536132812,197.12548828125,0.035059910267591476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,186.89395141601562,50.576622009277344,0.18296445906162262,190.8784637451172,48.584388732910156,0.18017174303531647,182.909423828125,47.58827209472656,0.149529367685318,171.9519805908203,66.51449584960938,0.15200687944889069,187.89007568359375,67.51061248779297,0.13938428461551666,161.9906768798828,83.448486328125,0.13417606055736542,194.8629913330078,83.448486328125,0.15375353395938873,157.01002502441406,111.33975982666016,0.09613451361656189,204.8242950439453,95.40188598632812,0.09789488464593887,151.03323364257812,139.23104858398438,0.09583372622728348,194.8629913330078,105.3630599975586,0.030555421486496925,169.959716796875,120.30481719970703,0.059851206839084625,189.88233947753906,120.30481719970703,0.07212689518928528,173.94424438476562,165.1300811767578,0.11719267070293427,195.85911560058594,166.12619018554688,0.10297973453998566,181.91329956054688,198.99806213378906,0.12482372671365738,210.80108642578125,178.07960510253906,0.08565527945756912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,182.52435302734375,47.28276824951172,0.2467374950647354,185.5218505859375,45.2902717590332,0.2487426996231079,178.52767944335938,45.2902717590332,0.20309606194496155,189.51852416992188,47.28276824951172,0.3248714804649353,173.53182983398438,46.28651809692383,0.2209223210811615,195.5135498046875,66.21145629882812,0.08746630698442459,164.539306640625,66.21145629882812,0.04603070020675659,207.50357055664062,89.12513732910156,0.07072167843580246,146.5542755126953,85.14015197753906,0.12364230304956436,197.5118865966797,99.08760833740234,0.06189405918121338,156.54595947265625,94.10636901855469,0.035192716866731644,188.5193634033203,116.0238037109375,0.10122545808553696,169.53515625,117.02005004882812,0.0915742889046669,193.51519775390625,162.847412109375,0.20974993705749512,176.5293426513672,163.84365844726562,0.2110641896724701,170.53433227539062,181.77610778808594,0.1166079118847847,185.5218505859375,196.7198028564453,0.15162824094295502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,175.00634765625,46.3006477355957,0.2008008062839508,177.9794921875,42.30580139160156,0.2583381235599518,172.03323364257812,42.30580139160156,0.2335556447505951,184.91677856445312,43.30451202392578,0.201784148812294,168.06906127929688,45.30193328857422,0.15740524232387543,165.09591674804688,74.26457214355469,0.03921756520867348,194.82720947265625,61.28131866455078,0.031568728387355804,208.70181274414062,85.25039672851562,0.09676121920347214,144.28402709960938,79.25812530517578,0.08473983407020569,195.81826782226562,70.26972198486328,0.04018403962254524,146.26611328125,80.2568359375,0.06833690404891968,186.89886474609375,112.21560668945312,0.0743308737874031,170.0511474609375,116.21044921875,0.0677228569984436,190.863037109375,158.1563262939453,0.16385115683078766,175.00634765625,159.15504455566406,0.13206462562084198,207.71078491210938,186.12025451660156,0.04789735749363899,188.88095092773438,195.10865783691406,0.173787459731102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,172.0414581298828,44.870941162109375,0.19560503959655762,175.01025390625,40.88237762451172,0.24979069828987122,168.0830535888672,41.8795166015625,0.23430417478084564,179.958251953125,41.8795166015625,0.2422637790441513,164.12464904785156,43.87379837036133,0.23296348750591278,190.84385681152344,57.83375930786133,0.042990051209926605,157.19744873046875,59.828041076660156,0.05699979141354561,214.59426879882812,81.76512145996094,0.07317620515823364,145.32225036621094,81.76512145996094,0.05743658170104027,205.6878662109375,82.76225280761719,0.0616467222571373,144.33265686035156,79.77084350585938,0.1193486750125885,185.89585876464844,111.6793212890625,0.11549954116344452,170.062255859375,114.67073822021484,0.07630123943090439,189.85426330566406,156.55062866210938,0.09797070920467377,170.062255859375,158.54489135742188,0.11959536373615265,191.83346557617188,198.43051147460938,0.1717013716697693,165.1142578125,185.46768188476562,0.10589263588190079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,167.14842224121094,44.59007263183594,0.2415202260017395,170.13436889648438,39.595855712890625,0.2532805800437927,163.1671600341797,41.593544006347656,0.29897448420524597,175.11093139648438,41.593544006347656,0.2912643253803253,159.18589782714844,42.592384338378906,0.2774619162082672,186.0594024658203,55.57734680175781,0.08376844227313995,154.20932006835938,60.571563720703125,0.14280922710895538,204.97039794921875,63.56809616088867,0.053235314786434174,144.25616455078125,83.54496002197266,0.07463179528713226,190.04066467285156,67.56346893310547,0.03169991075992584,142.26553344726562,80.54843139648438,0.06823622435331345,182.07814025878906,109.51488494873047,0.05356541648507118,168.14373779296875,115.50794219970703,0.05726270005106926,178.09689331054688,160.45590209960938,0.22836342453956604,145.25148010253906,131.48944091796875,0.04482533782720566,195.01724243164062,196.41424560546875,0.12491506338119507,160.18121337890625,188.42349243164062,0.07129842787981033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,162.2083282470703,44.455265045166016,0.20468401908874512,165.1699981689453,39.4643440246582,0.20612424612045288,159.2466583251953,40.462528228759766,0.23276808857917786,172.08056640625,41.46071243286133,0.19344131648540497,155.29776000976562,43.45708084106445,0.2511918544769287,182.94004821777344,58.429840087890625,0.05605728551745415,151.34886169433594,62.422576904296875,0.07471507042646408,212.55679321289062,84.38262176513672,0.0668710395693779,144.4382781982422,87.3771743774414,0.0752129852771759,203.67176818847656,75.39897155761719,0.025262778624892235,146.41273498535156,81.38807678222656,0.13964395225048065,178.99114990234375,110.33540344238281,0.038956962525844574,166.1572265625,113.3299560546875,0.08138933032751083,178.99114990234375,157.2500457763672,0.1769724190235138,160.23388671875,153.25732421875,0.208695188164711,193.7995147705078,193.18467712402344,0.15630991756916046,155.29776000976562,189.1919403076172,0.16359470784664154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,161.65756225585938,47.78624725341797,0.11846083402633667,164.6326446533203,43.78767013549805,0.14001943171024323,157.69081115722656,43.78767013549805,0.1271677315235138,173.55784606933594,63.78056335449219,0.0832323506474495,187.44149780273438,62.780914306640625,0.13566938042640686,164.6326446533203,72.77735900878906,0.13262112438678741,190.41656494140625,75.77629852294922,0.1441992074251175,146.7822265625,71.77771759033203,0.07539151608943939,211.2420654296875,84.77310180664062,0.04877818375825882,204.30023193359375,62.780914306640625,0.06281675398349762,202.3168487548828,62.780914306640625,0.08217467367649078,171.574462890625,110.76386260986328,0.029461750760674477,185.4581298828125,109.76421356201172,0.071109339594841,182.48306274414062,157.74716186523438,0.12895329296588898,158.6824951171875,152.74893188476562,0.17244812846183777,194.38333129882812,194.7340087890625,0.17849436402320862,150.7489776611328,187.73651123046875,0.16116461157798767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,180.72677612304688,63.805477142333984,0.06327476352453232,184.7010498046875,61.81068420410156,0.07213986665010452,178.73965454101562,61.81068420410156,0.06908202916383743,171.78468322753906,63.805477142333984,0.18884560465812683,187.68174743652344,63.805477142333984,0.1978541910648346,163.83615112304688,73.7794418334961,0.18480554223060608,190.66244506835938,76.77163696289062,0.17925713956356049,146.94549560546875,79.76382446289062,0.14531943202018738,210.53378295898438,86.74559783935547,0.2513323426246643,149.92620849609375,67.79505920410156,0.04270363599061966,202.58526611328125,64.80287170410156,0.12652403116226196,170.79110717773438,111.68051147460938,0.06490075588226318,187.68174743652344,114.67269897460938,0.06927630305290222,183.70748901367188,158.55813598632812,0.07656242698431015,184.7010498046875,157.5607452392578,0.03400873765349388,195.63027954101562,196.45921325683594,0.12154322117567062,146.94549560546875,186.48524475097656,0.09088081866502762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,180.02899169921875,64.10381317138672,0.04407419264316559,183.97035217285156,63.109371185302734,0.04362282529473305,178.0583038330078,61.1204833984375,0.03714247792959213,172.14625549316406,66.09270477294922,0.20140695571899414,185.9410400390625,67.08714294433594,0.15201012790203094,163.2781982421875,78.02603149414062,0.1714530885219574,189.8824005126953,80.01492309570312,0.2009260058403015,150.46875,91.9482421875,0.16940642893314362,205.64785766601562,90.95379638671875,0.10100750625133514,161.30751037597656,102.88713073730469,0.051419034600257874,208.6038818359375,92.94268798828125,0.08639945089817047,173.13160705566406,114.8204574584961,0.06016436219215393,189.8824005126953,117.80378723144531,0.0806918740272522,183.97035217285156,162.55377197265625,0.130530446767807,190.86773681640625,147.63710021972656,0.06288758665323257,195.79444885253906,197.35928344726562,0.09172464162111282,198.75047302246094,172.49819946289062,0.08754970878362656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,164.7234649658203,56.99158477783203,0.05270646885037422,164.7234649658203,53.99547576904297,0.09963779151439667,186.55941772460938,64.981201171875,0.06389042735099792,172.66380310058594,65.97990417480469,0.15423503518104553,185.56686401367188,66.97860717773438,0.14272421598434448,163.7309112548828,79.96173095703125,0.16124317049980164,188.54449462890625,80.96043395996094,0.1659873127937317,155.7905731201172,100.93447875976562,0.18140855431556702,202.4401092529297,94.94226837158203,0.12341079860925674,167.7010955810547,108.92410278320312,0.0412730872631073,205.41773986816406,99.93577575683594,0.11927284300327301,174.64889526367188,113.91761016845703,0.0637197270989418,190.5295867919922,116.9137191772461,0.06151511147618294,183.581787109375,162.85401916503906,0.14529980719089508,190.5295867919922,142.87997436523438,0.07289520651102066,196.48484802246094,195.81118774414062,0.12499909102916718,197.47738647460938,166.8488311767578,0.07691265642642975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,163.14407348632812,58.53816223144531,0.09838766604661942,165.1272735595703,51.57343292236328,0.09318014979362488,186.94253540039062,70.47769165039062,0.05356958135962486,173.0601043701172,70.47769165039062,0.08336307108402252,186.94253540039062,71.47265625,0.10843763500452042,165.1272735595703,82.417236328125,0.1464148312807083,190.90895080566406,85.40211486816406,0.15593886375427246,159.1776580810547,104.30638122558594,0.13075509667396545,201.81658935546875,104.30638122558594,0.1513340175151825,168.10208129882812,107.291259765625,0.01527917105704546,203.79978942871094,107.291259765625,0.05771232768893242,175.04330444335938,115.2509536743164,0.06594841182231903,189.9173583984375,116.24591827392578,0.06650751084089279,182.97613525390625,162.01412963867188,0.08370070904493332,190.90895080566406,143.10986328125,0.07321376353502274,195.86697387695312,193.8529052734375,0.08867752552032471,197.8501739501953,164.00405883789062,0.06404142081737518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,188.09939575195312,72.62501525878906,0.11450538784265518,188.09939575195312,70.6316146850586,0.11394025385379791,185.10662841796875,70.6316146850586,0.10900992155075073,177.12586975097656,72.62501525878906,0.032663632184267044,177.12586975097656,72.62501525878906,0.0966140627861023,193.08737182617188,88.5722427368164,0.058328401297330856,167.14993286132812,86.57884216308594,0.07522869855165482,204.0609130859375,109.50297546386719,0.07377183437347412,161.16436767578125,104.51947021484375,0.07051518559455872,195.0825653076172,105.51617431640625,0.021352099254727364,162.16195678710938,107.50956726074219,0.027699189260601997,189.0970001220703,119.4699935913086,0.03264911100268364,175.13067626953125,120.46669006347656,0.03275682404637337,183.11143493652344,163.32485961914062,0.06862916797399521,192.08978271484375,149.37103271484375,0.01750480942428112,198.07534790039062,194.22259521484375,0.09323106706142426,198.07534790039062,194.22259521484375,0.041144926100969315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,181.00856018066406,75.6702880859375,0.08093440532684326,182.97572326660156,72.68751525878906,0.10826107114553452,178.0578155517578,72.68751525878906,0.07761684060096741,174.1234893798828,75.6702880859375,0.06627535820007324,188.87721252441406,74.67603302001953,0.06207294389605522,168.2220001220703,88.59565734863281,0.12760348618030548,193.7951202392578,88.59565734863281,0.12219748646020889,161.33692932128906,105.49805450439453,0.1092502772808075,160.3533477783203,105.49805450439453,0.06144656240940094,198.71302795410156,109.47509002685547,0.03211949020624161,191.8279571533203,108.4808349609375,0.015879103913903236,177.07423400878906,119.41767883300781,0.04455425590276718,192.81153869628906,119.41767883300781,0.04368099942803383,183.9593048095703,164.15933227539062,0.09304643422365189,192.81153869628906,150.2397003173828,0.031303126364946365,199.6966094970703,194.98133850097656,0.07339984178543091,200.68019104003906,167.14208984375,0.03590112552046776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
