frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,13.01173983091479,13.770976503837298,13.008834847722166,4.820961041379287,3.4128721859326894,6.758176796250387,4.1097372654044895,11.339829839431546,8.439892671465483,17.438071135605103,69.10224933027533,5.750385621857592,0.7709832031846604,21.98208697674985,16.643667223887164,20.929698236605105,16.889411739693525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598798497070378,0.0
123,3.6594940935464613,2.671660792068399,2.6656605503497577,2.6844382025386455,3.9250874913269618,3.8934885911435764,2.048486949639826,10.674902934696357,11.367708575480602,11.76339444148882,81.7661855755097,2.6510222232099108,0.6149893617661674,10.10356115159167,6.215284990654596,6.810591111057966,5.902496117608633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965791361981061,0.0
124,11.122993664293977,10.18190787056578,7.204208355981524,1.0531760379544546,4.909567116229879,2.1446355492543168,7.006203720139614,6.62795294705867,8.42231910197463,13.08202445325336,7.716645038141205,6.114503099423715,5.102601726012592,6.853814858533229,4.341737736708053,7.238090437046304,4.157806247059553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.663540468213579,0.0
125,89.31037525458487,88.08525941179909,85.20918460204685,79.1821614260053,76.33654304610401,79.31563481704832,79.47501625073579,64.69679794660935,75.6409236705401,66.42105978279825,80.21617523152578,78.02368914210413,77.13409900089901,69.6370673487882,91.42033629290304,64.79488133692965,53.9938446723585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40547348434002,0.0
126,8.09954111934528,7.399932343762915,5.124187158608476,1.7755265338629858,1.969438795254606,4.175129949498939,2.0067457508905293,15.554037199636406,8.88653488059353,34.19645959730829,5.652288657945114,20.474139335762526,13.408383725466672,27.689591920931047,30.43884701653543,53.64086986984752,50.651048752620845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12604132987477,0.0
127,57.47220989038914,58.720944642809926,61.53161358213608,65.666263317896,66.56993813838551,71.53599342242266,68.41535393206621,69.75152048875964,53.15368701835447,73.08457148528248,46.44908216286592,50.193005632124944,86.01115881664555,31.539590820847952,113.15592512606568,5.859450689860072,123.32401213173894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84907772345007,0.0
128,8.158506525366265,10.346713354635169,8.142930775032731,8.968677663501817,8.102376878262843,6.4231033288901065,6.086941789498209,22.407291556023477,4.82915550792184,14.671798057454058,10.976708066908817,3.5784868878607328,5.996547924230831,3.640802424026837,15.955002097171835,5.672614588116264,16.645133677615792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447223006030448,0.0
129,1.51870422930217,1.286556844559345,2.4100586305402114,3.93014058057672,4.429031882556659,4.398270326710375,8.963410888401713,1.8167310874338949,14.230343060962381,4.4155477870148685,40.626440705628994,2.5966100396481377,4.102315746577572,2.597389954168499,10.310457947918936,4.400629530889014,12.42303871885014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320922233043508,0.0
130,9.317662782449002,7.743598954360034,8.52056668746591,4.215667580079791,5.65012137361354,4.255641817990895,7.119679070795129,1.7237338825512367,5.201012324667228,4.674612473348721,17.034032090588124,4.478777591423437,4.177914990864083,4.137771292658024,5.684020021421045,3.0522134526188194,5.2785687743869225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015623244781291,0.0
131,4.639626161919893,3.8327230063172846,5.501749301486117,5.34128095824296,5.9300134469731,4.568111882395348,7.094533187300999,4.598302594209104,17.540556408421125,5.198446896931816,24.278568279799835,4.901663525306239,4.59590058894474,3.346333211123191,5.974973002680136,2.441831294062646,3.22866346814175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6478398361327224,0.0
132,3.917245147277008,4.026832598837462,3.9247022558185862,3.4874260862112743,4.021554451800436,3.4515133440883106,3.0136566553037474,5.2707447244120695,5.87238484644525,1.2417860897973716,25.870652552301863,2.2546121139284026,2.0537709646503934,3.9091765642927943,4.68138826253261,2.014838615648433,3.3336959777961823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843881250067188,0.0
133,3.3013754386827094,3.9600104732801835,2.8231972346838976,4.128066796838773,3.330656673600424,5.544755182216225,4.210364986894834,11.713538367690296,2.0045526826613913,20.60609225064837,4.019576872173057,6.847635192918281,6.537797168457716,2.583922078519896,6.235205792199591,3.5561966067037876,2.9164485591648304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548199550431427,0.0
134,47.34978469015666,47.371997422954244,48.29398947877371,50.53157413980289,50.64915059243257,61.46320149591458,45.747303090771595,67.95696775181368,43.481536384771076,60.58085979777573,17.015128514178162,52.654482034786646,47.37682872238218,34.14012191702755,63.76936717929808,27.001170434045882,73.93509936053196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.371680176906885,0.0
135,1.6778920317484276,1.6781700796034509,2.2200639874225043,0.7585171652087327,0.8275585977430934,4.306286598811405,0.6755928255509875,4.344271408630905,5.030229151441631,7.035681366919186,8.510261150760758,1.5500152598225199,1.7176552000613672,1.4883702397336651,1.498804916847011,3.47807953426652,2.6817112331739144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910538867514475,0.0
136,7.502400096540775,5.3542452365387705,5.6765181681670684,5.006586725335937,1.4999500736046405,5.870013005906489,2.8964695489999785,8.03767687449886,1.028455488789303,7.688039977447109,8.257944457472085,2.1659515921111643,2.0679406671321603,2.7890688154138394,0.7159753310548177,1.4407981404551518,17.038966085702516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002176487362981,0.0
137,3.468464120726978,2.8717287842604957,2.4926329526505104,0.6784166969245113,2.490731915354555,3.735018900163836,2.8690809984845,5.060608455839249,1.5333380997563237,5.952277682241325,3.7840529241634004,2.517137308533455,2.5166262424488948,2.0974402388599187,2.901083292315953,0.7226550625778444,2.125507845395305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8127530306292385,0.0
138,9.829500653336614,7.837692406902029,10.84138359535225,2.909876009599719,4.964182906845323,1.7984630787740208,0.41298300203752136,0.9791942578155637,0.9694702478613259,2.298062865258612,9.876451498314944,1.9658109960913253,2.5013452796761517,1.4020500985559932,1.092615349753113,1.297558598752717,2.599313677810964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739762030749305,0.0
139,1.8601398584257909,2.5449571602133436,3.347096582962009,2.650492315084875,3.328972051667841,3.7958752477414484,1.9980394538437902,4.465739724683438,1.0699244056853134,0.769674791978883,7.492572397346633,1.274372262835574,0.48084550958796646,1.1278261219715102,1.071993559771409,1.6077036759057521,15.433278268314135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19526490517763,0.0
140,2.9038355789033994,2.461202213465591,2.5055139415776204,2.37494110600841,2.947637189376127,3.89365883998382,3.669922576433039,3.5463949463643947,5.777223649986725,1.4991256761322451,11.547663506656152,1.7817430841136042,2.709422571128715,2.7037924462082628,0.9212647346182147,1.8097501930150703,0.5686604547880243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154220747574083,0.0
141,1.02300495027754,0.5457243974617684,1.0156628558377847,1.0546471288910562,0.9669102962568435,1.4867234991827647,0.5357006846841453,4.9736961599083696,1.6537509198743299,7.090162678397655,5.1879074417996645,0.9913536499903148,2.3809942516499802,3.8830028406989388,1.6040540453652994,0.2599918381684821,1.1227813647335785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104474647245795,0.0
142,33.96678688811366,36.19379155734332,35.321846675709345,41.13958329354042,41.32057352005798,48.18702187805976,37.71645161357583,48.81698595650626,35.68401507364831,44.14737896659072,7.625445157196191,45.90886050250715,42.935609035246195,18.968657973648213,68.55974267722517,22.85598834919407,74.40549229217523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22083714178458,0.0
143,0.39344601426378517,0.37955111079529763,0.383326435521394,1.2127657280261692,2.1080705702831746,1.8432781085491978,1.1501063862612433,8.602530727372693,4.325538831015868,3.3973203643956182,4.800995012837552,2.5069045103243677,1.3143343244745598,1.2859746862751344,1.02251209214867,1.2378086361843426,10.09359010625221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709297273234193,0.0
144,2.1017637208130484,0.7107288133236112,1.6472857744276401,13.069565224505025,0.8820925666036941,8.467488443629527,1.6911244766986084,5.551054642851852,5.114951423493044,9.592430005711746,4.207357841666188,4.364159482107264,0.820961947733244,1.8169581941744959,0.372665497739576,2.246031760365842,1.9144118813060347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79829598218532,0.0
145,41.97126065587422,44.74249902327376,41.95072861786319,59.14061709804607,44.22825084621447,47.85902682876277,37.210599354829135,55.364158556956205,31.61573494280401,60.77104103203893,14.114861361565115,51.73315390621548,44.144596672668385,17.062370273988876,70.10216613237938,19.30387486324876,63.970988399653265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.840348739198944,0.0
146,1.3530232837663239,0.4435526788399197,1.368168696253388,1.4313614806390058,1.2251060847786506,2.3668729971824356,1.776148508485853,6.215735414777201,9.234122845877431,5.295008391699277,19.768491794787426,1.3468453445096096,1.386275782823719,2.3812623307395837,0.5106312323994459,17.27047159543283,0.4533882540226122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342733336294984,0.0
147,2.3976812709127096,1.579445742681148,1.5858705678016163,1.120137960695307,1.5959013661971744,3.5701298365021144,2.1558124083740577,7.099224330494809,5.518474681480737,1.2523310462345774,19.527678793211624,5.143008241023031,2.4448976456175533,1.8161781617106592,16.06787768025118,13.159218660387138,13.510615399316862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855557870170135,0.0
148,41.009793164354974,42.696836318635945,41.87554625913108,44.044882145458665,42.15477715786141,42.61015251796769,40.19828748538563,59.42202362224246,34.17087311381143,64.80844315525594,10.602736847203094,54.56651141699271,44.89172785123662,18.0187463010161,54.39984135612943,15.111828289788733,2.7781705355455846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4330104434128,0.0
149,7.476618914306646,4.529194911741175,5.784990930357349,3.4101040248791525,3.5559028718507677,1.4816198837867358,0.40132358788735795,1.73736280604871,0.6904274646731345,0.8805073228324628,0.7238403394680344,5.947181205295207,1.331757233771484,3.640769119675562,1.1487572272157236,0.9300418166563976,30.022021518148527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334848304623201,0.0
150,6.935623140666568,3.9496116444218807,4.8968719364336994,2.9088788494839037,2.77930160286321,3.2487929449975814,0.6685671651605949,3.2991596602178204,2.4785470846391284,3.7446113673809287,1.7072856248303099,1.9859993277679917,0.6169860705802728,2.1513205604158405,1.3820951997016984,1.1180067601396724,1.1126549754674842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6461361126569756,0.0
151,45.78177939498421,45.7656388747653,46.672521201211545,34.89504700434567,47.6969792817307,36.1736452808528,54.40618700663978,38.61771032724228,50.40691273032393,67.14686685584645,38.13919076918831,51.10163271812856,52.040698659973664,17.820546775078153,65.6637062600011,19.359562305475396,44.145836103080136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46085067934518,0.0
152,0.48423708237569724,2.3950615843698277,2.7166601832953465,17.338577423902954,1.6216619771095762,1.3169250559884726,8.872509675193257,23.45669686800621,11.987119134704596,6.750759257022204,44.38948914233237,2.9293468212194194,4.519590882740015,3.946767670486113,0.4458300081117256,3.7561686419970544,0.9830165721102077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112377528292063,0.0
153,3.033613751647605,2.0847616516553282,1.9934026469861614,3.0402202445082693,2.069639125664285,24.92944110289975,6.728305261975735,22.339669936240302,6.594073474470631,15.298410091818413,18.334207626422156,2.2991479852276258,2.2990090771745866,4.009959275727617,2.499656087812511,3.0276557731185707,4.763534488809276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3732180942446375,0.0
154,3.4208186449987092,3.4230240600834034,3.4079694903190125,2.4516515338964893,2.7976916412369754,2.861262889647733,0.5903428085489523,8.450945298553254,15.41269430262856,35.828706508869196,31.65416282133978,0.78818549283101,0.5482643948957463,2.6290885114087272,3.42525776055146,4.492510917283966,2.146383787011957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.313468286123819,0.0
155,3.329267128791146,3.843350278857612,4.821706715223458,3.3254787747868937,3.330775975922982,0.9531867085965168,0.9431095879790845,9.895461568422702,22.122182653733887,20.30838323830594,15.381879576083245,1.5850387027969082,3.3629154993698256,0.9482580091784911,1.3275401430860823,4.878372339215288,10.345889771126174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5119292159691895,0.0
156,3.1764267046262593,3.995753019599979,4.024340721512784,3.1447525088826973,2.7138338490275586,3.5070212136854444,4.378427910264352,4.237589088771373,12.589125031697566,3.418369844821123,17.954539248002618,4.202907857245896,4.30922941017991,1.0216085039889058,0.7774730711383365,6.354293017056593,1.19606924139349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764809425993818,0.0
157,1.4206845055275938,1.415023364898306,1.9004408561199007,2.3981541544407614,1.527434885145732,3.4657458274245365,2.9535663408742177,2.682924716994512,7.071231122909566,5.828270086605939,7.516502876016917,2.4677697029961068,3.4569469232834837,1.5198972962599728,1.5351446151444166,2.007800233291845,4.759079933475237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1721539671417083,0.0
158,2.289930533519511,1.8701003808599745,1.5995153801529858,1.5499045707741197,1.0277876332405154,0.34621652705701,1.308557475289164,5.293566611817451,2.898365876021043,3.502385720593809,7.45888746467838,1.0532049091145517,1.7408095021138505,2.0050839683461317,1.102661529886391,1.9284141097844183,6.281665391977251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5445327991309736,0.0
159,2.4288512920054353,3.8298919825570805,3.095835126251568,5.151040074891435,4.164378878640394,6.905402023002023,0.9693086854709969,14.837451112254152,4.210114367457097,12.170544506871956,6.035982326596173,2.2838619766741584,0.26059813976310175,2.3042230854427244,1.3072422045816716,2.41296965614335,4.212302072136809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5047057359258895,0.0
160,6.354928396036731,3.8821051083515865,3.9056928983928114,3.072215745482573,2.5387181354909254,3.421771498677327,5.743828383874752,7.963477116293251,5.386448109916291,5.352249619265862,7.957593087086778,2.38759257816193,3.6279997227789877,2.5758501158575187,4.288949812518782,2.618957211263438,6.486120723113882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562617544856671,0.0
161,60.12837209193969,59.4452328909405,59.41427111312578,60.7405297749951,61.258560188647614,59.85929137083063,61.579254752048946,57.65700459230652,81.1534532108868,65.88723843020273,115.94260779879284,49.47782893774271,54.669999962859244,31.309538303984404,65.70589892324477,37.405300897586145,43.26891152735387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2884291039699,0.0
162,0.5097083390342055,0.6553010498136674,0.6382988214718778,0.7913941175801438,0.4692436795638669,0.6767455629465613,3.236956534150275,13.55197183003217,8.553350953531965,4.216029593641527,20.131378008949515,1.7567980510672363,2.383968131519683,4.282961235943857,2.4112919445648364,3.7908084827594553,1.9502754008884264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118028337497605,0.0
163,5.327120323947225,3.3672603117489626,4.312400497670967,1.5639620774258336,2.3732525954267687,0.6622213874879339,2.718885899004504,0.7308535309881078,7.519588232892737,61.20485667795454,15.243094293524628,1.519839394765152,0.680244511004159,2.413085612146903,1.1708259572265804,8.886308705280882,1.4330448063873842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125108518522545,0.0
164,4.651808183832786,5.612952119865692,4.6681341745294045,3.6032000071362233,2.737439944055836,1.5935292161884047,0.6020453488397968,4.657198277191781,8.27354192241868,65.86589571656863,18.892640785337225,2.4733503988899064,5.461988940793312,39.27180614642039,1.802271112864177,8.612408935210295,3.788972555101021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73936375207315,0.0
165,58.1488434508453,58.68942917840608,59.54955214123369,63.30275903162815,75.88443887222334,54.97313798924847,81.69409934934865,42.79989737009744,90.7405307484599,60.31687978480798,75.97356290292568,52.12307433155847,68.76245658475091,53.921016152703,61.899317232428075,22.048594916193213,44.583584616765386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31830439138963,0.0
166,60.467470245552455,60.17303795788508,61.851266023426554,63.49246380886994,77.05848279173482,56.40252758974665,81.03735852110738,52.64084010983802,88.4643655933861,75.50344533440499,73.0902780097712,51.69103841245402,68.25142805010445,69.82822986432573,61.383431325555804,29.585708828879206,64.49120845915878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4360341721295,0.0
167,0.35178258426133674,1.1737409289927279,1.1570643626189492,0.45424488232441224,0.32053725731666144,3.204554464397244,2.266041478733998,1.4976956940155695,1.7180757818327794,3.806475914199853,1.7315109325750155,2.824762005382295,1.3579430306963682,0.6599964514596128,0.438109413099732,4.569318536553877,1.181607378440714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6890271233471261,0.0
168,58.942474488101794,57.02272704190603,58.825650720773645,60.373929745831205,70.74366617488505,48.77125201664185,68.60463379378378,46.15352812207492,81.43199683142417,27.810842270280155,110.06075638852363,47.5890117306815,66.55648192451562,70.81108211500995,70.56763340262215,17.745122121691928,62.9097648629531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28944433833532,0.0
169,2.515699746457588,1.5836708309590406,2.5125059945877504,1.6200001593436508,5.8615123070327435,0.9293063888309845,1.4811873046475168,7.652260808732691,1.5391082768966546,33.22479890453609,85.60496142156533,4.4555513283004125,4.748030468547994,6.457457994625762,9.492091166950333,2.51404534325197,2.0106347782192686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.247224895499166,0.0
170,1.836608965063865,0.7676199205196647,0.7680185126709962,1.8108032668975933,5.561052710813334,2.749221455684105,1.773702158632027,1.951498089845368,4.347894948515709,2.0280787274611014,84.51015497469157,1.896635639110602,8.085488193798165,2.8433097686340045,0.7026630952363067,1.319439977518624,1.1399500349927862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299537672946224,0.0
171,0.7655295793718083,1.6068360920279503,1.5868376590969537,1.6152229011732386,1.5929903745703555,1.462466420105647,0.8110156945796493,4.253209085954997,0.7083028310222517,1.813762085686803,2.6149730118202275,0.5431041454379043,11.694724410658743,3.882265815804139,1.748209455058178,0.45987801097870246,1.9151345447545256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2984977716530635,0.0
172,47.06722144713917,47.60958613601223,48.75745424491866,51.79610238431139,61.15586208769503,45.253255632250706,60.01005148235434,34.85713509985017,82.95767453875698,35.71794065195134,93.62371690107148,38.67032681016437,42.27370994237266,60.44104424079345,57.03839304092555,20.549102876639704,53.01613741457323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8114538195165,0.0
173,5.641874178045682,5.672397545961982,5.6064669408357775,3.8102832542807383,3.65067690640376,0.7606358153832782,1.3457440269196381,4.946343492361911,3.407731829810125,5.750839292508547,5.09410575791949,3.03007126152007,2.0643474830170896,42.52550776531349,3.508091329568604,1.6896597768931996,5.1194216741752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.095541078289329,0.0
174,6.73031426034313,6.714687627774359,6.746468623894974,4.557857443320621,4.860868927448543,2.9495293186985054,3.669887385739523,3.7659486478762196,0.8435793249816483,15.546890384078502,13.054196394468265,3.837004572686036,3.002091037013695,2.5714645494281787,3.015739377136856,0.7604512625826387,5.730961254859879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197525905431269,0.0
175,41.178885438579414,40.85678061006453,41.1918181640276,33.28818406814345,60.749155183931386,27.48078516515945,67.26708146107914,75.6939650400894,99.13429297872054,106.03642989191837,81.9293296137672,28.797600106544046,33.50232767944264,24.86188437322689,51.3533724386612,20.931682552217747,61.196334361366475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.673524066290554,0.0
176,34.0863602285538,33.74239517241105,34.456777735850196,25.441759923732455,53.39658219699426,17.59661926906656,59.795758241273646,65.40377287641323,96.8377223179869,69.668805035325,94.90883714708204,30.03244017261935,30.865936798395772,21.257655352928712,43.29791278387866,19.90335267468119,54.258608469092074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.173605670369696,0.0
177,30.913361391044763,31.140801533403014,31.45750130211728,34.73575575505523,35.80172822896017,34.207821089548816,38.44959228465455,31.97520888715083,35.053503237578866,47.736178105119045,47.48257331473933,31.701923921583578,29.699767398435778,19.65470864260194,46.05641513780447,17.493193187668346,43.749932080254986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5476450292777,0.0
178,0.3280111868343939,0.33871658419818085,0.3318777442130188,1.2923598406134975,1.2734822759223399,1.2918834248767246,2.2478764840436893,1.084068409271066,4.087405122154314,2.010437090991352,12.216372345002592,1.0569742900200578,2.8801615497428417,3.123370931064116,2.0126511644373632,6.226396843737489,14.033485486492241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2844429866832514,0.0
179,20.959410456402377,20.937045431629272,21.00386853498028,23.87436795918064,26.026040157266394,27.802612924800442,32.1828200456035,27.074854499226863,28.600732528796232,27.865280293474754,50.154251605360955,31.15315040007778,31.13473361835868,18.350660249779015,38.94780627702796,16.61465650688131,52.16446117078472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.108632509390066,0.0
180,2.853005101705044,3.792739172847057,3.805643941711309,2.8436805842323327,4.247055416959297,2.63739429951456,5.600162087876702,12.5176624186576,6.422445410229099,8.969361292569046,9.608014977087466,3.9908474251043136,5.3188302441578745,2.003567394157469,3.1709829964742773,2.816696202495044,6.7496760742391855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138103825883393,0.0
181,4.202741350212393,2.845659035098615,2.8247076096365165,2.5993325850553872,2.5862940379692105,4.824621976095794,4.179696414227204,17.108548851410497,7.0671335471668035,10.194962430201917,11.855103216006075,5.435041767082662,4.0462213664335565,3.0203994392522606,3.6153038226960947,3.5161336762928452,4.969995011085253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581876243289592,0.0
182,11.911813036969011,12.689322486452845,12.688451192789534,14.7764922471056,2.635329447764949,23.40161611416115,20.69889655498581,29.02262176231235,42.225793747462625,32.08193607694241,50.031927330934394,26.192609351287743,28.841975717223534,26.905181984357274,28.02565151368142,31.75241496830637,52.390845767808514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25134584120856,0.0
