frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,15.335290852712921,15.187064677709849,13.195419438160776,6.554353358203409,5.093714850307781,5.789724999275408,4.511436763482684,10.134787092117321,54.546768727980435,17.016683580380143,17.33248617940929,4.31660965957641,2.325631923294765,22.200211814068485,16.78021797425267,20.27482347070932,16.89787450549138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55841763924312,0.0
123,2.4404453775196124,2.432682806052761,2.4480201290509385,2.5770668349112644,1.8118588079335063,5.190430007839911,3.6832342776505316,11.075723547328524,11.075723547328524,11.656147555607163,12.52279232499517,3.203521827741433,1.5828526972334362,8.178686504114008,5.475076553836818,7.226273387622205,6.6321232630009845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8360387911627525,0.0
124,4.771551585460914,4.243659190782609,3.389966031414749,2.9290063489388585,4.783633068128066,2.7784994534079432,1.827680558356088,7.726853011374018,67.54901195008624,9.208043014057873,81.39504180522528,5.305752024628158,1.9096639433214595,8.186949702155568,4.361320373986954,8.956783787280173,4.213608065779169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.149236700846123,0.0
125,75.07729354152785,75.05904839651224,76.05207018744802,76.04141246370328,78.0662618031918,77.26356758290969,79.3685397292203,63.57168165920567,85.4365612966002,62.485244058839086,79.87138274057322,77.79213391340951,77.98332657223439,70.40575885070297,91.1484707882777,63.46181148259322,53.730865630667765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28326062927158,0.0
126,8.773816624922164,7.326569208225287,5.051718097243657,1.7014231924059458,3.2198206828875797,4.240276158782632,2.0120150187211463,15.620337579135061,9.561910378997379,34.219324951140806,5.698776096094003,20.43329418638647,3.0948628212198,28.769215268099668,30.50619961169875,53.60796932092926,50.72235453380595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.738816690040917,0.0
127,6.198288915430821,5.667427458733561,3.3310209793476195,2.842067280952654,2.6553250821097367,3.652086414678242,4.7598617434592105,13.297426615889856,13.098828702455734,3.993566647077837,26.219620936659584,15.429294071349908,5.051073272256317,29.067064906500026,26.947708288203835,46.57569228649803,50.60560084984656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.258350261849971,0.0
128,55.83202105814121,56.83903155913398,56.81487580775343,60.897377772685,58.841553549389346,70.0107391331674,65.26631583134903,71.02480349766975,56.120788909779336,56.84394306242612,57.675256750157565,63.76949822506818,63.692111614106764,56.86217489335552,77.76916229311183,54.87016103870037,86.83047559281289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93884062287105,0.0
129,2.3639750883280155,0.9561382876697336,1.7703530296002619,4.030145162912412,2.78944089353583,5.751856641641254,9.98517997755165,3.657823286949323,13.619350103472833,5.879800793407431,41.048310549596266,3.6833272430384723,6.10377151670481,3.4950537188521014,9.389691843925856,5.662369583655448,13.861262437829875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.885167656392445,0.0
130,9.019737405912537,8.818683402948915,8.816706598409844,4.651522554829763,5.271595544688959,3.9325899934787567,6.815788400048434,1.8566903814053894,3.722155810164513,4.821369724264641,17.268033816339393,4.285863501562591,3.2679415390711157,2.790077747044073,6.128135384017735,4.1388584416309975,5.036014598886107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92010381439434,0.0
131,4.729784916703144,3.332781887277123,5.563253918615985,4.722879848327094,4.819622246307921,4.949584210101494,7.417174053442376,4.496630519409163,18.299987711159897,5.632633834253659,24.117472468307717,4.1314011415798255,4.818135528120625,3.980543204805415,5.2469432214835345,2.1624817912986845,2.5087391290993746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52529703707606,0.0
132,3.5715014755322985,4.658356406630926,3.5641628761543998,4.058407365323377,4.67248812575559,3.264910897349243,2.8004390976500386,4.753142894471987,4.6732810059539185,24.74323886016322,25.28931230395119,1.0122717930032552,2.643394954127273,4.050177276285761,5.207711328752693,2.080053628633991,0.847228884224615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.993534069056692,0.0
133,47.28889432751042,48.2946483500129,48.25567920519771,51.2886819033654,52.29794770583112,64.2509903650854,48.50938367803175,64.8691571087806,40.281526433054104,72.24442283836608,15.911697069807834,49.82468608003976,45.709564036543014,37.26357968525132,61.80956846597175,33.14514774621349,75.41645474670109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39188410269199,0.0
134,1.7612193421619686,1.755724402702315,1.1787354840124302,1.1799125765796181,2.1539852679809686,0.675989844571423,4.122417017954467,1.8105476656133248,2.2992708078648816,6.810454504784661,6.384308355959957,4.473804004095269,3.262136020718663,0.7375814770944712,2.7021778004798014,3.668725784802049,2.741366911686663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8069621922978194,0.0
135,1.6655169442360158,1.666562158180264,2.204799853597589,0.6097588094590666,0.8121706464196997,4.322041338645662,0.6722424484443807,4.3657728145870625,4.1910654363384054,7.062586664048971,8.536717031330687,0.6731282677035414,1.7111099123259221,1.46742390009984,1.4695203491509592,3.494741397900369,2.662919849999845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7992986954393104,0.0
136,7.260962396286585,5.705222334278983,5.473901962428203,5.191720692023833,0.9866590146974356,6.487723177405057,2.7611214332487073,8.30038025036442,3.1361658267676824,6.965555581925493,9.426368021567814,1.9820487679579268,2.910019884978896,2.850669614985569,0.8566175494780316,1.587943080473215,16.263831778816268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185112433393183,0.0
137,3.375406117346671,3.5462212112706943,2.5486740535267463,1.0704747208088634,3.463170722590546,3.37184098773331,4.076971094192016,4.714503765885165,3.6289802024102378,5.51966507343904,2.569514059319596,1.7807415762212684,1.848387092851159,1.9334798671559414,2.5919429257561415,0.7448178317430233,1.5711586962882396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8444676469728623,0.0
138,8.925738960873884,6.946058208043692,9.924786358919915,3.0122287955141718,5.025816309992247,1.1119142095841097,0.5141267695459817,1.1468807873243683,0.5814715753691598,2.3581059638316026,9.963468464079885,1.0660922625090115,2.467949930943754,1.265397634400553,1.0524499926863242,1.1556845173033696,2.4532744218260416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468908538985181,0.0
139,2.625642609578772,2.6430286355528967,3.116054791880134,2.488827566634825,2.4080644821039163,3.2015252801606526,1.0737598727633693,4.62261941255186,1.8196245120653973,0.5871870961684005,7.557010692277216,1.4960790542703726,0.5827580161233731,0.9596634164364293,0.5323550780023596,1.6714877283492153,15.448832636843226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107912993044848,0.0
140,2.630163547212075,3.9721234910314744,2.655550463947075,2.2950399855392933,3.2508895643104316,2.8557727758543106,3.1791641326131783,3.963164301542295,7.020583127327923,2.0481170776980697,11.3275146500947,2.1074771770547467,3.110637588838735,3.273764901471844,2.0681428629381005,1.177021357695438,1.1334103327333522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4157963139942966,0.0
141,1.1765617986913823,0.8017550702460503,1.1680527960039608,0.821015136806903,0.7669802884703847,1.227752154365977,0.9138511452907068,4.933493637367399,0.7535480992899427,7.107123094074607,3.9427406515328256,1.8126305701902798,1.9031390488045157,3.1123556428262478,2.018725720843076,0.9341512062194174,0.7584407166667532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008959810452378,0.0
142,33.9370176775168,36.16530449279551,35.29832598005534,41.11261005209727,41.3109175666276,48.15113495599984,37.69902790199478,48.7734635258843,35.66533017052433,44.076575185034734,8.433267100392463,45.87248315044578,42.912999807721185,18.860575761670066,68.54672719071708,22.769683710522212,73.43229159503913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17751387206108,0.0
143,0.4082194498581712,0.401022951766503,0.40679428028786896,1.2910787727282047,2.242591110741159,1.9214156986581286,1.2889991791663034,8.665813346586502,4.39790951802595,2.494164741240078,5.671335574583314,2.5888079691247254,1.458919123530315,1.2124030975096713,1.3475693243609772,1.068971407280115,9.574412349379237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7317898761663075,0.0
144,1.9565773933648547,1.1545293143508886,2.0067710320245613,13.588323034869234,0.273195050671535,8.118505592185498,1.6865790345848333,3.548915167347564,4.205037010162852,22.233716364413738,4.70644542691163,4.171790996257844,0.33602596382354527,2.4594281041376007,0.3825266318700594,3.632517271998508,2.478867134741562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525867677865665,0.0
145,42.60642101390598,44.44945646224469,41.7239622916828,59.411335395842144,44.90620544032694,47.175183496875434,37.894262240779895,53.11268221073015,31.17515681164238,58.79823603802629,14.667693210242724,51.444629240687554,43.94912818555729,16.740298688093453,69.86369830743865,19.87506192861399,64.6187556726359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67130391972507,0.0
146,2.099668304259558,0.46016026210371624,1.4659252251510329,1.3942492212215145,1.321627768098822,2.3369649587454777,1.6913539794290613,6.184301483177602,9.181202890150162,5.4380054207347435,19.68387830307974,1.3948728172480194,1.3744034021497287,2.4104777279473693,0.5127079937138586,17.288544420495995,1.438306935484161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451567712540622,0.0
147,3.4126024452909443,1.7091080354501016,1.7078865767801292,1.2288208102549927,1.7074315510959788,3.5381977918269123,2.207620576028574,7.049048041044364,5.47894866750378,2.2693878557379015,19.526800646882567,5.0817533334081055,3.366260608985012,1.7974312111257509,15.08552520190771,13.165168988648066,13.792845292926085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0073433902880575,0.0
148,39.98784415590448,42.522408942363896,42.21290977091874,43.87482227652657,41.130534161563105,43.271605218816866,39.99767091199625,59.903863939102514,33.94831910872093,64.13513745085078,10.360108068366607,54.47543849577935,45.34981799366225,18.135356535403808,55.73653605298528,15.142437839417914,2.641407083696258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4015422356515,0.0
149,8.754312442453397,5.737890060881917,4.800530413188774,3.395541109587846,3.890659150536309,1.6621297505758403,1.3553630770875253,2.8456095350868695,0.7064372582038427,0.6947994665065095,1.0205640115732268,4.109212019113584,1.1517371392404103,1.9777168045698772,0.8426764776121103,1.3080373834780705,30.673564216908687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407457665682635,0.0
150,7.003677157679318,4.434500195698242,4.134497232537764,2.076256866918501,2.088399222304465,1.5212854451511038,1.0414119097251087,3.013682850114983,2.457530181237528,3.034716567005585,2.3389319978805316,1.1015604273627781,0.3910588602834713,1.8017492539634161,1.7314610429448338,0.6532450323967329,1.7334980768122872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385733077648038,0.0
151,45.22280412394769,46.074194088922205,46.958240523156,35.27657348711463,47.974374740687466,36.10715990739051,55.021099398077624,38.25557998033108,49.778890081281766,67.5708507855185,39.308864705576795,50.52501487075402,51.69067223731424,17.88623037672411,65.29855505472989,19.510300462742986,44.160605604365365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50705943697852,0.0
152,1.6638295538505399,2.5546850057289543,2.5999283507234057,17.349657541667675,1.9682641192143355,1.0038412501032505,14.177110445536131,23.982322016284698,11.645971878050252,6.203166319173088,44.01464039848034,3.176861835358849,5.3203246339513965,3.618707629961362,0.5551492572309661,3.8714250583750296,1.1188039343935534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519099366357873,0.0
153,2.4693461700301707,2.514081498697582,1.5093158883146804,2.5683667404577757,2.0211176254498455,24.0778790181551,9.381209578500876,24.426398615895163,6.309907469522328,14.442369926847858,18.371894231690906,2.4825526769247883,1.8436082873522748,3.4786053562424755,2.560228146854038,3.298677624991192,4.839611254935308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446774712403669,0.0
154,3.1897402896964944,2.0094497640434743,3.003003761387793,3.1855402280793257,3.653704218361021,3.6577802344417867,1.0412871931830738,7.267549706267549,14.986874253418065,37.50494623838442,54.83611081419148,0.9107063142103463,1.0873174506821317,3.1743369452418326,3.2413691644487628,4.157792626838845,1.8896436590188497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.752773697758542,0.0
155,3.7941675148397125,4.161948766535545,5.0571080987879675,3.3185546158737456,3.303447367624266,1.0205857823214046,0.6569116785384203,10.82439364942851,23.577826148575,20.25223329177181,24.363024080097563,1.6693617587576854,3.495552119629794,1.048723179390203,1.1906480193885263,5.066824954753519,10.387587322925116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246405785249341,0.0
156,3.396801360125221,3.8206109270939694,3.8569800548795152,3.0094949755337073,2.541425895787678,3.36121791455137,5.218506133341642,4.1433522743977225,13.375707800955293,3.2886736000240924,18.104800050502114,4.138335528890045,4.444485679159367,1.104996020738203,0.6755102710266079,5.952933248378468,2.0421943521147536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851530946323515,0.0
157,1.5646993584543731,1.5422824615998931,2.1789539300824727,2.4925150480975082,1.45655289845434,3.74448990464366,2.5687244222941366,3.4134937442242594,6.018068792838848,5.062450422536152,7.672111039411567,1.5488923921305964,3.5215009167542397,1.7055523216808341,1.60626463098637,0.9160072574355306,5.038852164218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061847747402532,0.0
158,1.580240520395218,1.6899769340508515,0.7665618402142651,1.5852971787717676,0.6068997304619587,0.7715350697255023,1.500549308357138,4.5827928921881265,3.466704989184379,4.622309653955351,7.759796073417205,1.6913331030574106,2.104680245498217,1.7249986830445891,1.6274147323358994,2.6826242381538914,6.523698976142572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663965539350255,0.0
159,3.478700508482327,3.474849262213504,3.440164786646983,4.6795543762818825,4.1758543595934645,6.471376229082444,0.5887271464403304,14.454265568680782,3.8821250266866443,11.811381965829199,5.6821310106772085,2.0574120363601733,0.5951808111163966,2.174669709115125,1.3618392904799639,2.444702273628977,4.239422532866378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412491582010693,0.0
160,5.792651089489391,4.242498781849918,4.268620656800159,2.655580838027212,2.7705640128385967,3.798075040705088,6.086175367388916,8.006040416150487,5.6789821487881715,5.15286055270243,8.234130789677488,2.6303917259269634,2.950981188018792,2.624365536366822,4.299739593374417,2.5869631459305555,6.4422955618043405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601230379167044,0.0
161,59.47794000761594,59.12369773534252,59.127614998273096,59.7212205748649,60.36161976899494,60.03925548849141,62.25734977127509,57.03212823750484,80.73754764835816,65.88941895447275,118.48391496199815,49.496646810092265,54.818285457396826,31.42978489349049,66.7253544155361,37.58218036123336,43.78771962184773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35833410039933,0.0
162,0.9309447699267273,1.2506457167875633,1.2130149780056945,1.961167962494811,1.4178129578265593,0.22185438014245376,2.974572610183707,9.453623612806421,7.976916688903178,1.6757739685612878,22.17132632237609,0.3462924574402107,1.5448655520298669,4.437218684679594,0.8671290908844062,0.4548946389826651,1.731198441995247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566426637295675,0.0
163,4.798010349703383,2.7084561335643658,4.677145922849875,0.7378079701911285,1.7076052314086023,1.2335235046631556,2.580259007295613,1.5541628088927335,8.041857276079027,58.48104539096714,15.073011883433482,2.7112751276506057,1.9629780532216898,1.0073792923985214,1.692711209522457,6.745334705996251,1.690397749576522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906056565730268,0.0
164,5.419711352246254,5.2607988123159215,4.292699105982621,3.5032348975837504,3.3176264166436775,1.4014469736261224,1.502862439950087,4.893868837286371,8.501004113471623,66.76526258692165,20.043284808774846,2.6495165864811794,6.5711471792021126,4.4250611498694035,1.3775900405938943,11.905268719555037,2.4758369583758024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.076836528169432,0.0
165,58.256132914888404,58.54744434278153,60.17707243567713,62.68534813512495,76.54739623099653,55.671597371355055,79.18320944833637,43.61009745135723,91.66062420876159,61.173749227350235,104.36063870649596,53.562539553994654,69.4374305183893,19.28714204776387,61.11179958974181,23.671809589029852,44.630108065543915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21024351985814,0.0
166,60.64828767857069,60.36823639624381,62.010329782259305,63.75653464852073,77.2727606072116,55.967078352974404,79.41468369455427,53.53610471425139,89.73470209587624,75.81510060936313,107.64780446813175,53.53248647318965,69.95341749813,69.70073538286238,61.11936783788973,29.847224077629615,63.986573483470174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72420163536053,0.0
167,59.131702833233675,58.29495735947328,59.98082606723721,62.1138423399081,62.183396653235114,54.50164248751476,71.82288497584346,54.651310592017474,86.24068504421426,58.312776249387674,74.65311287655862,50.01608215080031,64.33754254797749,70.46166428312722,63.75235091145222,22.777751890027528,59.68509684714688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75986035936207,0.0
168,1.1303590481406736,2.031430185231252,2.032984528659385,1.964439705541595,9.562615106726486,4.101829684536874,2.963207990595399,6.865141997726487,5.947441967498508,29.944736138935713,82.00809335570888,12.33872645015371,8.744625713272296,0.984783981834777,10.853929920580185,0.7422792343492619,4.506645851244024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.983721815337384,0.0
169,2.3349228802723134,1.422043132961033,2.3272356656995696,1.4681181621018,4.902980457331471,1.0782987340812582,1.3015011312030478,4.56288887110046,2.304436742144853,33.23189675090049,85.46125307809652,4.364702288417087,5.394329371316993,6.42753243319297,9.706610890534206,2.540950167444712,2.021439183520149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05006705531288,0.0
170,1.8036648973586034,0.7267845097661992,0.7234420711597431,1.7673568956624017,4.6212558375549895,2.724358144377521,1.7346333674948746,6.6626571900904406,4.399215840611752,1.9945392570403058,84.62007351094736,1.885233125495544,8.089521710501543,2.8746665863786496,0.7501923173582933,1.3214695067870257,1.1065607780852786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.517977973333561,0.0
171,0.5274887012130836,1.4611551491328485,1.4413913339008495,1.6440149419008383,1.6247529143744532,2.1868390233293735,0.5774405955456198,4.452443285312013,0.9539290089590806,1.9827538464264922,1.8217746054209383,0.5584631957780312,11.422167370649941,3.9421425926456903,1.7899862046587793,0.377724049744127,1.9968057313780723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280074855904131,0.0
172,47.0049662480245,46.990132200014855,48.19808796912218,51.95505145418556,61.51059811209904,46.17965404084087,60.387447495800885,34.990548933969755,83.03223935153378,36.0765560683566,93.53458779247016,38.836837728531414,42.50724212462964,60.950572435351894,57.44144942839101,20.86574850098539,52.90812051466691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96293178817497,0.0
173,5.352617608562441,5.3234670692321595,4.442166888679909,4.3424435034334605,4.479424818125709,3.0084132346345687,1.3873846450147536,3.0913102590643495,2.8766844173429056,8.87875775177061,4.157853274860449,2.593460649449839,1.3438834395972856,40.64225158129882,3.510158347684886,2.0761841843599895,3.503708763049849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94177473153894,0.0
174,7.992064114359429,6.8278012504469245,7.781886817629096,3.7855730871170596,4.714414612342541,2.196470625651028,2.700297145147723,4.82780589010527,1.0782507174384963,11.975038250105998,12.232389021538062,3.4737005173879183,3.508284677323856,1.8506988038668972,4.076935761209975,1.3385437011857904,2.362283717068686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866025806466162,0.0
175,40.007813237176094,40.614704175051266,40.63353459815726,33.97429817283553,60.51342126458304,27.351898426965512,68.00788945995542,74.99624095010284,99.11617179473357,105.01627575121253,81.97985791133411,29.091756945506933,33.404662386654394,26.17414654336918,50.7789659836735,20.79018495056195,58.859225879796874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43006167245118,0.0
176,2.8928956428462707,1.9464560553037025,1.8518745578546083,11.53928925596546,15.021562387405975,21.539999378000637,14.531077524749138,8.962148469739189,7.020768619361473,4.308033682908184,40.99632546483248,4.727972123980749,7.685154278093655,3.6382966549407763,2.8642583062857256,20.829137759911855,9.578911681256724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.584362461378625,0.0
177,2.1365409292507973,1.449336943761383,2.2745063969091186,0.770479086189637,2.3835391167064293,0.8240458248586937,8.525357305491255,38.953301597863444,58.6575174348929,69.75435535483086,31.123191594404403,3.1364784164239325,2.424072796009631,4.230162081297878,3.7048065061665705,18.27905975423106,22.334056678705185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.938871048117244,0.0
178,0.40781341320607917,0.42911610324758825,0.7385844837932687,1.3464044197268075,1.4334089794478189,1.3524833222938069,2.1410933893409547,2.2295462776412593,3.9671815428481576,1.9337499614432692,12.299646957161466,1.2635383824718596,2.9586218882966695,3.168286374689042,2.07281391749996,6.17804474042331,13.721393875716963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390689884073428,0.0
179,21.073749126615525,21.05210761826313,21.095236448006226,23.99839464306999,26.090952024298232,27.941918960222512,32.27397686684401,27.181850059492294,28.523630637210406,27.556339800929518,50.0657498741616,31.129391413416357,31.137815622716715,18.450101096828824,38.97139475807941,16.594151750065084,51.09028373212514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.072179084255588,0.0
180,3.4084154042425037,3.398216980674863,3.4048164407832684,2.5339087175217294,3.417148049222598,3.1543759295135128,6.192570651179309,12.166909932642334,6.150778375459533,8.169452081763916,9.472814471530908,4.713510223808165,5.201680439425446,2.3102071195168534,3.3808292200803103,3.844044917950251,5.589066115107394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088749710024877,0.0
181,4.094551525120813,2.9067910111776736,3.166883296828479,2.905842847131049,3.1766615059210257,4.088869565022818,4.113253949036308,16.857911044168414,6.867680385362944,10.22450011624453,10.971307627269335,4.6738072920716345,3.4584645081089866,2.8076071056102023,3.828192838151677,1.6178053008261848,5.950431855952674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394738927882632,0.0
182,12.557355971290917,13.358084169191713,12.260257660185989,14.505072527317784,2.218336323092958,23.185272951005643,21.062861555069702,28.525848201490582,41.43828498677302,31.93151703698167,49.02618459115937,26.753005979543712,29.121898354113185,27.381103074353028,27.337904330330257,31.022066300552993,52.34078390529371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11916693633802,0.0
