frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
185,168.53460693359375,65.52079010009766,0.1078985258936882,171.50518798828125,62.528076171875,0.15420928597450256,165.56402587890625,61.53050231933594,0.15212693810462952,174.47576904296875,63.5256462097168,0.12824466824531555,159.62286376953125,63.5256462097168,0.20446591079235077,174.47576904296875,82.47949981689453,0.08367349207401276,151.70132446289062,76.49407196044922,0.16308027505874634,177.4463348388672,102.43092346191406,0.04183643311262131,132.8876495361328,67.51593017578125,0.3741609752178192,123.97591400146484,84.47463989257812,0.050703953951597214,123.97591400146484,84.47463989257812,0.20039717853069305,169.52479553222656,121.38478088378906,0.043383095413446426,151.70132446289062,121.38478088378906,0.07858805358409882,160.61305236816406,151.31192016601562,0.020744189620018005,160.61305236816406,148.31919860839844,0.02921469695866108,160.61305236816406,164.28033447265625,0.023416420444846153,160.61305236816406,148.31919860839844,0.012388451024889946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,186.9334716796875,73.45942687988281,0.11714717000722885,189.88006591796875,70.47750091552734,0.1329111009836197,183.98687744140625,70.47750091552734,0.13639512658119202,194.79107666015625,71.47148132324219,0.15404599905014038,181.040283203125,72.4654541015625,0.1616726666688919,198.71986389160156,86.38111877441406,0.13000278174877167,179.0758819580078,87.37509155273438,0.13059720396995544,205.5952606201172,100.29678344726562,0.07184728235006332,174.16488647460938,107.25460815429688,0.05414653941988945,200.68426513671875,91.35099792480469,0.02592960000038147,196.75546264648438,107.25460815429688,0.02492763288319111,190.86227416992188,126.14015197753906,0.09483182430267334,177.11148071289062,126.14015197753906,0.05817023664712906,200.68426513671875,149.99557495117188,0.08114565908908844,180.05807495117188,154.9654541015625,0.09701091796159744,193.80886840820312,173.85098266601562,0.13716863095760345,155.50311279296875,186.77267456054688,0.02380923368036747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,192.3556671142578,67.70153045654297,0.123520627617836,195.35293579101562,64.71168518066406,0.16077767312526703,189.3583984375,64.71168518066406,0.16597789525985718,198.35018920898438,66.70491790771484,0.14971521496772766,184.36294555664062,66.70491790771484,0.1574489176273346,199.3492889404297,82.65078735351562,0.06658249348402023,181.3656768798828,83.64740753173828,0.060230616480112076,205.34381103515625,97.60005187988281,0.018675297498703003,175.37115478515625,93.61357879638672,0.045012250542640686,203.34564208984375,132.4816436767578,0.018647102639079094,192.3556671142578,114.54254150390625,0.011063480749726295,193.35475158691406,121.51885986328125,0.06872368603944778,179.3675079345703,119.52561950683594,0.046732883900403976,197.35110473632812,150.42074584960938,0.07673671096563339,179.3675079345703,156.40045166015625,0.04769790545105934,195.35293579101562,177.32940673828125,0.10242962837219238,157.38754272460938,189.288818359375,0.10603027045726776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,192.2561492919922,66.1185302734375,0.09494933485984802,195.22552490234375,63.1220703125,0.08689562976360321,188.29698181152344,62.12324905395508,0.08300182223320007,199.1846923828125,64.12089538574219,0.10304258018732071,184.33782958984375,64.12089538574219,0.1502697914838791,201.16427612304688,86.09495544433594,0.0582609660923481,181.3684539794922,79.10321044921875,0.0840737596154213,203.14385986328125,107.07020568847656,0.05328085646033287,170.48074340820312,98.080810546875,0.06999935209751129,203.14385986328125,130.0430908203125,0.0620734877884388,176.41949462890625,104.07373809814453,0.01140457671135664,192.2561492919922,119.0560531616211,0.04394785687327385,171.4705352783203,122.05252075195312,0.02233171835541725,197.20510864257812,158.01007080078125,0.06533157080411911,175.42970275878906,158.01007080078125,0.05475172400474548,196.21531677246094,182.98060607910156,0.06592237204313278,159.59303283691406,184.97825622558594,0.02321731485426426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,194.43795776367188,63.274505615234375,0.09933625906705856,197.40274047851562,58.285682678222656,0.11754799634218216,191.47317504882812,58.285682678222656,0.09589633345603943,201.35577392578125,61.27897644042969,0.11401015520095825,184.55535888671875,61.27897644042969,0.1710575371980667,200.3675079345703,75.2476806640625,0.048917435109615326,180.60232543945312,77.24320983886719,0.05212808772921562,197.40274047851562,96.20072937011719,0.028492631390690804,170.71974182128906,93.20744323730469,0.0660565048456192,209.2618408203125,81.23426818847656,0.04100068286061287,182.57884216308594,146.08895874023438,0.04961204528808594,191.47317504882812,119.1493148803711,0.06394767761230469,168.74322509765625,120.14707946777344,0.04198313504457474,195.42620849609375,155.06883239746094,0.10395809262990952,175.66104125976562,156.06658935546875,0.06938009709119797,196.4144744873047,190.98834228515625,0.08898115158081055,171.70799255371094,185.99954223632812,0.044790033251047134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,195.5327911376953,61.855369567871094,0.08623669296503067,198.50082397460938,57.870018005371094,0.11616408079862595,192.56475830078125,56.873680114746094,0.09207891672849655,201.46885681152344,60.859031677246094,0.11046747863292694,184.64999389648438,60.859031677246094,0.13302908837795258,200.47950744628906,77.79676818847656,0.09797173738479614,179.70327758789062,78.79310607910156,0.07279302924871445,203.44754028320312,97.7235107421875,0.049133822321891785,168.8204803466797,93.7381591796875,0.07630978524684906,194.54344177246094,103.7015380859375,0.014509214088320732,158.92703247070312,114.66124725341797,0.09726539254188538,190.5860595703125,120.63927459716797,0.05254920572042465,166.841796875,120.63927459716797,0.03364023193717003,193.55410766601562,159.49642944335938,0.10845419019460678,176.73524475097656,156.50741577148438,0.07658302783966064,194.54344177246094,198.3535919189453,0.08728138357400894,171.78851318359375,195.3645782470703,0.047286488115787506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,194.2105255126953,63.895286560058594,0.11761726438999176,197.18222045898438,58.91498565673828,0.1689920872449875,190.2482452392578,58.91498565673828,0.1659032702445984,201.14450073242188,62.89922332763672,0.19032704830169678,183.3142547607422,61.90316390991211,0.18503989279270172,204.1162109375,81.8243637084961,0.15853214263916016,177.37083435058594,82.82041931152344,0.11432196199893951,207.08792114257812,99.75344848632812,0.04516638070344925,166.47457885742188,100.74950408935547,0.08152111619710922,196.191650390625,108.71798706054688,0.030003009364008904,158.55001831054688,121.66676330566406,0.04722834378480911,189.25767517089844,124.65494537353516,0.06595608592033386,168.45571899414062,123.65888214111328,0.04136162996292114,190.2482452392578,162.50521850585938,0.09971751272678375,177.37083435058594,159.5170440673828,0.1498301774263382,191.2388153076172,202.34762573242188,0.09807814657688141,174.3991241455078,198.36337280273438,0.06004669517278671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,192.72145080566406,66.68833923339844,0.15107594430446625,196.66665649414062,63.70112609863281,0.20318645238876343,188.7762451171875,62.705387115478516,0.20020364224910736,200.61187744140625,66.68833923339844,0.2025456577539444,182.85842895507812,66.68833923339844,0.2284490019083023,204.55706787109375,85.60735321044922,0.1024947464466095,174.968017578125,86.60308837890625,0.1386287361383438,215.40640258789062,99.54768371582031,0.06873830407857895,164.1186981201172,110.50079345703125,0.11274118721485138,198.63926696777344,108.50932312011719,0.019010284915566444,158.2008819580078,131.41128540039062,0.08431853353977203,190.74884033203125,128.424072265625,0.07397831976413727,168.06390380859375,126.43260192871094,0.03882622718811035,190.74884033203125,165.26637268066406,0.11376729607582092,178.91322326660156,163.27490234375,0.10145711153745651,190.74884033203125,204.10015869140625,0.054049450904130936,177.9269256591797,196.13424682617188,0.054351504892110825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,198.1227264404297,72.81462860107422,0.2034941464662552,199.11050415039062,69.8328857421875,0.252104252576828,193.18385314941406,69.8328857421875,0.17859020829200745,200.09828186035156,72.81462860107422,0.18733511865139008,184.29385375976562,72.81462860107422,0.20623859763145447,203.06161499023438,90.705078125,0.1803368180990219,175.40386962890625,92.69290161132812,0.1499365270137787,220.8415985107422,102.63204956054688,0.09326890856027603,165.52610778808594,113.56509399414062,0.14239941537380219,223.804931640625,105.61378479003906,0.03466197848320007,158.61166381835938,137.41903686523438,0.09214699268341064,189.2327423095703,133.44337463378906,0.08164244890213013,169.47720336914062,133.44337463378906,0.06582090258598328,191.2082977294922,168.23036193847656,0.08378465473651886,183.3060760498047,166.24253845214844,0.11982108652591705,191.2082977294922,197.05386352539062,0.05680272355675697,180.34275817871094,211.9625701904297,0.10832516103982925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,198.46774291992188,79.93255615234375,0.23128089308738708,198.46774291992188,76.94436645507812,0.2962208688259125,194.49896240234375,76.94436645507812,0.2220250517129898,199.45993041992188,79.93255615234375,0.13635587692260742,184.5770263671875,79.93255615234375,0.13527590036392212,202.4365234375,95.86953735351562,0.16729965806007385,170.68629455566406,98.85771942138672,0.14972321689128876,223.27261352539062,106.82621002197266,0.11256060749292374,161.7565460205078,119.77500915527344,0.13531683385372162,226.2491912841797,107.822265625,0.12014070153236389,161.7565460205078,142.68441772460938,0.0805804431438446,189.53799438476562,138.70016479492188,0.13221025466918945,172.67068481445312,139.69622802734375,0.08612243831157684,193.50677490234375,169.57806396484375,0.1393478661775589,184.5770263671875,171.5701904296875,0.15041795372962952,193.50677490234375,198.46385192871094,0.09236476570367813,180.60824584960938,209.4205322265625,0.13480302691459656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,192.2747344970703,83.90104675292969,0.08131656795740128,194.2530517578125,79.91880798339844,0.12949852645397186,187.32891845703125,79.91880798339844,0.07853396981954575,195.24221801757812,81.90992736816406,0.09611477702856064,179.4156036376953,83.90104675292969,0.15872247517108917,201.1772003173828,97.83889770507812,0.1665761023759842,169.52395629882812,100.82557678222656,0.14149606227874756,218.98214721679688,107.79450225830078,0.15901459753513336,160.62147521972656,122.7279052734375,0.16665321588516235,228.87379455566406,111.77674865722656,0.133745938539505,163.58897399902344,142.63912963867188,0.1671757698059082,190.29640197753906,141.6435546875,0.09260168671607971,169.52395629882812,141.6435546875,0.07229706645011902,193.26388549804688,173.50149536132812,0.11436516791582108,183.37225341796875,171.5103759765625,0.12733913958072662,194.2530517578125,197.39495849609375,0.10670262575149536,178.4264373779297,208.34613037109375,0.13541904091835022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,188.41744995117188,69.55097198486328,0.22216448187828064,189.40927124023438,64.56350708007812,0.4278486669063568,182.466552734375,64.56350708007812,0.2857802212238312,192.38473510742188,70.5484619140625,0.06892380118370056,172.54837036132812,71.54595947265625,0.19376160204410553,197.34381103515625,99.47573852539062,0.2433769553899765,166.5974578857422,99.47573852539062,0.2151116132736206,216.1883544921875,113.44062805175781,0.2191760390996933,158.6629180908203,123.4155502319336,0.16855083405971527,235.03289794921875,129.4005126953125,0.23542243242263794,160.6465606689453,156.33279418945312,0.046560272574424744,189.40927124023438,140.3729248046875,0.1253506988286972,169.5729217529297,140.3729248046875,0.09143546223640442,193.3765411376953,170.29769897460938,0.10120097547769547,179.4910888671875,173.2901611328125,0.11323675513267517,193.3765411376953,198.22747802734375,0.0922527089715004,177.50746154785156,207.20489501953125,0.12619613111019135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,184.69857788085938,66.18446350097656,0.1455419808626175,188.68264770507812,63.19279479980469,0.24907462298870087,179.718505859375,63.19279479980469,0.22608165442943573,191.67068481445312,67.18168640136719,0.19085338711738586,172.74639892578125,67.18168640136719,0.22280921041965485,194.6587371826172,97.098388671875,0.20074720680713654,165.7742919921875,97.098388671875,0.12632030248641968,211.59100341796875,116.04563903808594,0.18860840797424316,155.81414794921875,123.02619934082031,0.2177772969007492,225.53521728515625,139.97900390625,0.20796561241149902,165.7742919921875,136.98733520507812,0.1627165973186493,188.68264770507812,137.98455810546875,0.10705235600471497,169.75836181640625,139.97900390625,0.0865863636136055,182.70655822753906,172.8873748779297,0.10028471797704697,174.73843383789062,170.89292907714844,0.08169632405042648,178.7224884033203,197.81796264648438,0.0284379031509161,170.75437927246094,204.79852294921875,0.09773365408182144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,185.41290283203125,64.70975494384766,0.22626914083957672,188.37356567382812,61.72438430786133,0.19233450293540955,180.47850036621094,61.72438430786133,0.18121682107448578,192.3210906982422,63.714630126953125,0.21604765951633453,174.55718994140625,64.70975494384766,0.16095109283924103,195.28173828125,96.5537109375,0.09319964796304703,164.68836975097656,93.5683364868164,0.10161271691322327,206.137451171875,118.44642639160156,0.08652897924184799,154.8195343017578,121.43179321289062,0.14262408018112183,214.0325164794922,140.33914184570312,0.12288793921470642,168.63589477539062,133.37327575683594,0.11347328871488571,187.3866729736328,137.353759765625,0.07044471800327301,166.66213989257812,139.34402465820312,0.08153578639030457,181.4653778076172,177.15870666503906,0.06803005188703537,173.5703125,173.17822265625,0.08560367673635483,166.66213989257812,203.03192138671875,0.01728183403611183,165.6752471923828,207.01242065429688,0.07992404699325562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,183.563720703125,61.4759407043457,0.26819607615470886,186.5245361328125,56.47937774658203,0.37068453431129456,179.61598205566406,56.47937774658203,0.3706675171852112,191.459228515625,59.477317810058594,0.23277266323566437,173.69435119628906,60.47663116455078,0.2711707055568695,193.43310546875,90.45600891113281,0.05984235927462578,165.79885864257812,92.45463562011719,0.09767357259988785,206.26327514648438,109.44294738769531,0.15493804216384888,154.9425506591797,119.43607330322266,0.06862951070070267,202.31553649902344,92.45463562011719,0.09858682751655579,149.02093505859375,135.42507934570312,0.09846758842468262,187.511474609375,138.42300415039062,0.07473956793546677,165.79885864257812,137.4237060546875,0.067931167781353,186.5245361328125,174.3982696533203,0.06947237253189087,171.72048950195312,173.39895629882812,0.11779870837926865,181.58985900878906,190.38726806640625,0.056104619055986404,162.83804321289062,207.37557983398438,0.08852866291999817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,59.3646240234375,3.760087728500366,0.052767906337976456,67.34642028808594,0.7905929684638977,0.09978259354829788,60.36235046386719,0.7905929684638977,0.03659454733133316,77.32366943359375,0.7905929684638977,0.21594132483005524,45.39647674560547,24.546550750732422,0.02481159009039402,88.29864501953125,5.739750862121582,0.03210482373833656,20.453357696533203,0.7905929684638977,0.030170181766152382,94.28498840332031,28.505876541137695,0.045019134879112244,14.467009544372559,28.505876541137695,0.07664075493812561,92.28954315185547,26.526214599609375,0.03913620859384537,8.480660438537598,45.333011627197266,0.1578340381383896,73.33277130126953,39.39402389526367,0.024074265733361244,27.43743133544922,31.475372314453125,0.006386646069586277,59.3646240234375,56.221160888671875,0.038678623735904694,8.480660438537598,50.28217315673828,0.014740790240466595,50.385101318359375,77.00762176513672,0.00495340209454298,8.480660438537598,77.00762176513672,0.010949530638754368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,177.17697143554688,51.65243911743164,0.22332771122455597,180.13626098632812,47.653221130371094,0.23772810399532318,173.23123168945312,47.653221130371094,0.23957566916942596,186.05487060546875,49.65283203125,0.19371290504932404,168.299072265625,50.65263366699219,0.24118737876415253,194.93276977539062,68.64912414550781,0.11625836044549942,160.4075927734375,70.64872741699219,0.10277219116687775,204.79710388183594,93.64424133300781,0.1335810124874115,144.62466430664062,86.64561462402344,0.12892849743366241,199.86492919921875,78.64717102050781,0.06289836764335632,144.62466430664062,116.63975524902344,0.12013398110866547,187.0413055419922,125.63800048828125,0.06991896033287048,164.35333251953125,125.63800048828125,0.062133800238370895,188.02774047851562,162.63076782226562,0.14578524231910706,169.28549194335938,169.62942504882812,0.07184711843729019,174.21766662597656,190.62530517578125,0.08434516191482544,159.42117309570312,202.62298583984375,0.08792891353368759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,172.94476318359375,45.877159118652344,0.2672596275806427,176.90174865722656,41.896759033203125,0.3597625494003296,169.97703552246094,41.896759033203125,0.2707344591617584,181.84799194335938,43.886959075927734,0.30532699823379517,164.04156494140625,44.882057189941406,0.39929908514022827,190.75119018554688,63.78894805908203,0.11879467219114304,156.12759399414062,65.77914428710938,0.07781145721673965,201.63290405273438,83.69093322753906,0.1516098827123642,145.24588012695312,80.70564270019531,0.05145423114299774,192.7296905517578,86.67623901367188,0.03593327850103378,144.2566375732422,97.62232971191406,0.10753879696130753,185.80496215820312,119.51451873779297,0.07235468924045563,164.04156494140625,118.51941680908203,0.06785792857408524,184.8157196044922,160.3135986328125,0.12518833577632904,167.99853515625,168.27438354492188,0.13609598577022552,170.96627807617188,192.15676879882812,0.055823326110839844,153.15985107421875,215.0440673828125,0.035188060253858566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,172.70603942871094,41.673553466796875,0.22189271450042725,175.6632537841797,37.69013977050781,0.25676557421684265,169.74884033203125,37.69013977050781,0.21249964833259583,179.606201171875,38.68599319458008,0.1906234472990036,162.8486785888672,40.677696228027344,0.2631310820579529,189.46356201171875,60.59476089477539,0.09485851973295212,152.99131774902344,62.586463928222656,0.10169541835784912,197.34945678710938,84.49523162841797,0.11602241545915604,198.33518981933594,81.50767517089844,0.037983186542987823,177.63473510742188,77.52426147460938,0.018258748576045036,141.1624755859375,84.49523162841797,0.031765688210725784,184.53488159179688,119.35009002685547,0.043012846261262894,165.80589294433594,116.3625259399414,0.047903068363666534,181.57766723632812,159.1842041015625,0.12443399429321289,168.76309204101562,172.1302947998047,0.13645027577877045,172.70603942871094,201.01004028320312,0.15855959057807922,154.96278381347656,212.96026611328125,0.10612017661333084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
