frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
196,188.47024536132812,69.04414367675781,0.1929810792207718,189.4616241455078,65.0677490234375,0.4170832931995392,182.52197265625,65.0677490234375,0.2922699749469757,192.43576049804688,70.03824615478516,0.06412436068058014,172.6082000732422,72.02644348144531,0.16195762157440186,197.3926544189453,99.8612289428711,0.22729580104351044,166.65992736816406,99.8612289428711,0.2280229777097702,216.2288360595703,112.78451538085938,0.21457450091838837,158.72889709472656,123.71961212158203,0.16816656291484833,235.0650177001953,129.6842041015625,0.2482929825782776,160.71165466308594,156.52490234375,0.04840204864740372,189.4616241455078,140.61929321289062,0.1219705119729042,169.63406372070312,140.61929321289062,0.08883129805326462,193.42713928222656,170.44229125976562,0.10179296135902405,179.54783630371094,173.42459106445312,0.11389157176017761,193.42713928222656,198.27706909179688,0.09144587814807892,176.57369995117188,208.21807861328125,0.12427373230457306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,184.78237915039062,66.53424072265625,0.14343571662902832,188.77272033691406,63.549560546875,0.22179873287677765,179.79443359375,63.549560546875,0.20993319153785706,191.76548767089844,67.52913665771484,0.18439997732639313,172.81130981445312,67.52913665771484,0.2228432595729828,194.7582550048828,97.3759765625,0.2036358118057251,165.8282012939453,97.3759765625,0.12849991023540497,211.71725463867188,116.27897644042969,0.19224220514297485,155.85232543945312,122.24834442138672,0.22662852704524994,225.6834716796875,140.1564483642578,0.2067929208278656,165.8282012939453,137.1717529296875,0.16397269070148468,188.77272033691406,137.1717529296875,0.10902983695268631,169.8185577392578,140.1564483642578,0.08513017743825912,182.78720092773438,172.98797607421875,0.10008412599563599,174.80648803710938,170.9981689453125,0.08451450616121292,178.79684448242188,197.86032104492188,0.029670698568224907,170.81613159179688,204.8245849609375,0.09917262196540833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,185.36691284179688,64.30548095703125,0.2279232293367386,188.32553100585938,62.31193542480469,0.16551177203655243,180.43588256835938,62.31193542480469,0.16210965812206268,192.27035522460938,64.30548095703125,0.2209366112947464,174.51864624023438,65.30225372314453,0.16882020235061646,195.22897338867188,96.20222473144531,0.10001830756664276,164.65658569335938,94.20867919921875,0.10744156688451767,206.0772247314453,118.13123321533203,0.08812349289655685,154.79454040527344,121.12155151367188,0.1413339227437973,213.9668731689453,140.06024169921875,0.13165654242038727,168.60140991210938,133.08282470703125,0.10863568633794785,187.33932495117188,138.0666961669922,0.07031282037496567,166.62899780273438,139.0634765625,0.08017198741436005,181.42208862304688,177.9376220703125,0.06758224964141846,173.53244018554688,172.95376586914062,0.08537658303976059,166.62899780273438,203.85372924804688,0.017363382503390312,165.64279174804688,206.84405517578125,0.07988458126783371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,183.56048583984375,61.53126525878906,0.32245755195617676,187.520263671875,56.551570892333984,0.303880900144577,179.6007080078125,57.547508239746094,0.31156834959983826,191.48004150390625,59.53938674926758,0.2249450385570526,173.66102600097656,60.53532409667969,0.32099729776382446,193.45993041992188,90.41348266601562,0.05322854220867157,165.74147033691406,91.409423828125,0.09238815307617188,206.3292236328125,109.33631896972656,0.16110728681087494,154.85208129882812,119.29570770263672,0.06396198272705078,202.3694305419922,91.409423828125,0.10579150915145874,148.91241455078125,135.23072814941406,0.10567495226860046,187.520263671875,138.21853637695312,0.0774507075548172,165.74147033691406,137.22259521484375,0.06947822868824005,186.5303192138672,174.07232666015625,0.06887739896774292,171.68113708496094,173.07638549804688,0.11896753311157227,181.58059692382812,190.00735473632812,0.057174451649188995,162.77163696289062,207.93423461914062,0.08620665222406387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,181.36895751953125,57.672630310058594,0.307320237159729,184.33883666992188,53.67770004272461,0.33539479970932007,177.4091339111328,53.67770004272461,0.3222517669200897,189.28860473632812,55.675167083740234,0.28929123282432556,170.47943115234375,55.675167083740234,0.2902354300022125,196.2183074951172,74.65109252929688,0.10645092278718948,162.55978393554688,75.64982604980469,0.11292244493961334,204.13796997070312,101.61688232421875,0.06107693910598755,156.6200408935547,114.60040283203125,0.033724624663591385,204.13796997070312,95.62448120117188,0.10015278309583664,146.72047424316406,125.58646392822266,0.026321107521653175,188.2986602783203,128.58267211914062,0.07605546712875366,163.54974365234375,128.58267211914062,0.0790180116891861,187.30870056152344,168.531982421875,0.1205369234085083,169.48947143554688,169.5307159423828,0.13356433808803558,176.41917419433594,186.50917053222656,0.10799702256917953,157.61000061035156,214.47369384765625,0.1122521162033081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,177.72314453125,51.64352798461914,0.21912065148353577,180.71414184570312,47.66432571411133,0.25145864486694336,173.73512268066406,47.66432571411133,0.24608834087848663,185.6991729736328,48.65912628173828,0.19967350363731384,167.7530975341797,50.64872741699219,0.23653607070446014,194.67221069335938,68.55513000488281,0.11650756746530533,160.77407836914062,70.54473876953125,0.09959954023361206,204.64224243164062,93.42514038085938,0.13892662525177002,143.82501220703125,87.45634460449219,0.13197894394397736,199.6572265625,78.50314331054688,0.06266459822654724,144.822021484375,116.30554962158203,0.12078068405389786,186.6961669921875,125.25875854492188,0.07129572331905365,163.7650909423828,125.25875854492188,0.06184909865260124,187.69317626953125,162.06637573242188,0.15130844712257385,168.75010681152344,170.0247802734375,0.07359085977077484,174.7321319580078,190.91558837890625,0.07689403742551804,159.77706909179688,202.85317993164062,0.08808184415102005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,174.0432586669922,46.65441131591797,0.2797134518623352,177.02938842773438,42.66960906982422,0.32533037662506104,170.06175231933594,42.66960906982422,0.32398921251296997,182.0062713623047,43.665809631347656,0.31128695607185364,164.08949279785156,45.65821075439453,0.31541863083839417,190.96466064453125,63.589813232421875,0.13948221504688263,157.12185668945312,64.58601379394531,0.0905761793255806,201.913818359375,84.51001739501953,0.14857642352581024,146.17271423339844,77.53662109375,0.06543798744678497,192.95541381835938,86.5024185180664,0.027701888233423233,144.1819610595703,96.46441650390625,0.10259127616882324,185.98777770996094,119.37702178955078,0.07465346157550812,164.08949279785156,119.37702178955078,0.07344767451286316,184.99240112304688,161.21743774414062,0.12494170665740967,168.0709991455078,169.18704223632812,0.1354951411485672,171.05712890625,192.09963989257812,0.06130260229110718,153.14035034179688,215.01223754882812,0.03495895490050316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,173.26634216308594,42.014835357666016,0.22947818040847778,175.26473999023438,37.023170471191406,0.23920433223247528,169.26956176757812,38.02150344848633,0.22784362733364105,180.26071166992188,39.01983642578125,0.1931939721107483,163.27438354492188,41.016502380371094,0.25203412771224976,189.25347900390625,59.98482131958008,0.09641828387975693,153.2824249267578,62.979820251464844,0.10097189992666245,197.24703979492188,83.94480895996094,0.11330259591341019,199.2454376220703,81.94813537597656,0.036121293902397156,178.2623291015625,77.95480346679688,0.017546983435750008,141.2920684814453,83.94480895996094,0.02995271049439907,185.25669860839844,117.88811492919922,0.04242115840315819,165.2727813720703,116.88977813720703,0.0479511059820652,182.2591094970703,158.81976318359375,0.11712559312582016,169.26956176757812,170.79974365234375,0.1458466500043869,173.26634216308594,199.75140380859375,0.1489950269460678,155.28082275390625,212.72970581054688,0.10773705691099167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,169.5025177001953,40.026100158691406,0.18621456623077393,172.46871948242188,36.03363800048828,0.1943175047636032,166.53631591796875,36.03363800048828,0.2158157080411911,178.40110778808594,35.0355224609375,0.1847190260887146,161.5926513671875,37.03175354003906,0.21399059891700745,189.27716064453125,55.995948791503906,0.13287995755672455,157.63772583007812,55.995948791503906,0.09429701417684555,203.11941528320312,86.93753814697266,0.18580695986747742,134.89688110351562,80.94883728027344,0.03715374320745468,187.29969787597656,80.94883728027344,0.10744306445121765,147.75039672851562,79.95072937011719,0.041513387113809586,182.3560333251953,119.87535095214844,0.05975477024912834,163.5701141357422,115.88288879394531,0.06626085937023163,178.40110778808594,163.79244995117188,0.0596676841378212,169.5025177001953,167.784912109375,0.08802971988916397,174.4461669921875,201.7208251953125,0.099370576441288,157.63772583007812,214.69635009765625,0.08931232243776321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,170.19189453125,42.022125244140625,0.20090076327323914,174.18655395507812,36.03157043457031,0.23146268725395203,166.19723510742188,37.02999496459961,0.2195964753627777,179.17987060546875,36.03157043457031,0.21903327107429504,162.20257568359375,39.02684783935547,0.28224384784698486,191.16384887695312,58.9953727722168,0.09841413050889969,160.20526123046875,57.996944427490234,0.07841483503580093,195.15850830078125,95.93714141845703,0.03524968400597572,145.22528076171875,59.993797302246094,0.0711776539683342,192.16250610351562,103.92455291748047,0.037779249250888824,201.15048217773438,75.96861267089844,0.039423275738954544,185.17185974121094,118.90093994140625,0.05338253080844879,164.1999053955078,117.90251922607422,0.058120571076869965,166.19723510742188,169.8206787109375,0.03232640400528908,166.19723510742188,168.82225036621094,0.08228157460689545,173.18789672851562,209.75772094726562,0.06727549433708191,161.20391845703125,207.76087951660156,0.11149629950523376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,172.917236328125,41.84442138671875,0.2575846314430237,175.88812255859375,36.85867691040039,0.31599241495132446,168.9560546875,37.85582733154297,0.21217487752437592,179.8492889404297,38.85297393798828,0.20412960648536682,163.01429748535156,39.85012435913086,0.27059340476989746,190.74252319335938,59.79310607910156,0.07193735241889954,163.01429748535156,60.790252685546875,0.08127225935459137,195.69400024414062,91.70187377929688,0.08257178962230682,142.21812438964844,59.79310607910156,0.14081357419490814,195.69400024414062,115.6334457397461,0.09537247568368912,136.2763671875,75.74748992919922,0.0734328180551529,178.85899353027344,120.61919403076172,0.023059057071805,160.0434112548828,120.61919403076172,0.035638220608234406,169.94635009765625,167.48519897460938,0.08022075891494751,168.9560546875,164.49374389648438,0.08896888047456741,182.82017517089844,173.4680938720703,0.07483489066362381,165.98516845703125,209.36544799804688,0.12585097551345825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,15.214322090148926,28.690420150756836,0.05620668828487396,17.16286849975586,24.6949462890625,0.03086019493639469,13.265775680541992,24.6949462890625,0.04742703214287758,20.085689544677734,26.692684173583984,0.018835121765732765,9.368680953979492,25.693815231323242,0.05599541589617729,17.16286849975586,44.67231369018555,0.021408217027783394,8.394407272338867,43.67344665527344,0.014473559334874153,19.11141586303711,53.66212844848633,0.02252170443534851,5.471587181091309,66.64741516113281,0.01545808371156454,18.137142181396484,61.653076171875,0.013977195136249065,17.16286849975586,70.64289093017578,0.006119925528764725,3.523040294647217,73.63949584960938,0.008760112337768078,9.368680953979492,73.63949584960938,0.013271987438201904,18.137142181396484,50.665523529052734,0.009304721839725971,7.420134544372559,58.656471252441406,0.011897647753357887,18.137142181396484,68.64515686035156,0.014280504547059536,17.16286849975586,69.64402770996094,0.012352392077445984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,175.52406311035156,51.636077880859375,0.23434337973594666,178.48902893066406,46.658546447753906,0.2618875801563263,170.58245849609375,47.654052734375,0.2856047451496124,183.43063354492188,49.64506530761719,0.2134450227022171,164.65252685546875,50.64057159423828,0.3172229528427124,192.3255157470703,73.53722381591797,0.13286621868610382,157.73428344726562,73.53722381591797,0.17556560039520264,203.19705200195312,102.40691375732422,0.1319720298051834,135.9912109375,73.53722381591797,0.2925546169281006,205.1737060546875,123.31255340576172,0.16435961425304413,139.9445037841797,88.46981811523438,0.30956411361694336,181.4539794921875,121.32154083251953,0.09059516340494156,160.69924926757812,118.33502197265625,0.07878883183002472,180.46566772460938,165.12384033203125,0.12342063337564468,169.59413146972656,164.12832641601562,0.05523531883955002,170.58245849609375,196.98004150390625,0.049448154866695404,165.64085388183594,203.94857788085938,0.07627282291650772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,175.2215576171875,57.361724853515625,0.4002302289009094,179.20919799804688,54.372459411621094,0.41027459502220154,171.23391723632812,54.372459411621094,0.407723605632782,184.19375610351562,55.36888122558594,0.37124931812286377,164.25555419921875,56.36530303955078,0.4206143319606781,193.1659393310547,77.2901382446289,0.21793526411056519,159.27099609375,77.2901382446289,0.2663707733154297,220.08251953125,81.27581787109375,0.29044127464294434,135.34515380859375,85.26150512695312,0.4229336977005005,208.11959838867188,126.11475372314453,0.21585728228092194,150.29881286621094,105.1899185180664,0.13329263031482697,185.19065856933594,126.11475372314453,0.11394445598125458,161.2648162841797,128.1075897216797,0.12295586615800858,184.19375610351562,166.96798706054688,0.19709356129169464,165.25245666503906,164.97515869140625,0.25078171491622925,171.23391723632812,198.85345458984375,0.08776155859231949,165.25245666503906,199.84988403320312,0.1358497440814972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,174.9689483642578,62.07166290283203,0.2072795033454895,178.94570922851562,59.07366180419922,0.20382672548294067,170.9921875,59.07366180419922,0.2100961059331894,184.91085815429688,59.07366180419922,0.2594168484210968,165.0270538330078,61.072330474853516,0.2003447562456131,195.84693908691406,82.058349609375,0.1469944417476654,159.06192016601562,85.05635833740234,0.19666670262813568,210.75979614257812,101.04570770263672,0.1521749049425125,142.1606903076172,98.0477066040039,0.07074785232543945,208.7714080810547,123.03106689453125,0.19869068264961243,154.09095764160156,105.04304504394531,0.04048936814069748,187.89341735839844,128.02774047851562,0.10254278033971786,166.021240234375,129.02706909179688,0.09736233949661255,184.91085815429688,169.99978637695312,0.1442672163248062,165.0270538330078,167.0017852783203,0.1806715428829193,173.97476196289062,197.9811553955078,0.12395614385604858,165.0270538330078,204.9764862060547,0.12349215894937515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,180.06298828125,63.44679260253906,0.12140627205371857,183.03347778320312,58.460716247558594,0.15730765461921692,176.10232543945312,59.45793151855469,0.134659081697464,187.98431396484375,60.45514678955078,0.1508333534002304,168.18099975585938,62.44957733154297,0.11543291807174683,196.8957977294922,85.38551330566406,0.11802217364311218,162.239990234375,88.37715148925781,0.19561100006103516,213.72862243652344,102.33816528320312,0.19147269427776337,152.3383331298828,105.32980346679688,0.09655936807394028,208.77780151367188,123.27967071533203,0.14298875629901886,156.2989959716797,108.32144927978516,0.03721632435917854,188.97447204589844,125.27410125732422,0.08721106499433517,167.19082641601562,127.2685317993164,0.0890386700630188,188.97447204589844,148.2100372314453,0.04533882439136505,164.2203369140625,165.16268920898438,0.09098108857870102,192.9351348876953,189.0958251953125,0.05396456643939018,165.2104949951172,205.05126953125,0.13741615414619446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,184.7731475830078,60.74378967285156,0.21558475494384766,188.74742126464844,56.74623107910156,0.22335156798362732,180.79888916015625,56.74623107910156,0.2514641582965851,167.88250732421875,72.73646545410156,0.055229686200618744,173.84390258789062,59.74440002441406,0.05460191145539284,162.9146728515625,90.72547912597656,0.09149539470672607,162.9146728515625,90.72547912597656,0.13774971663951874,213.58660888671875,101.71876525878906,0.10465575754642487,212.59303283691406,101.71876525878906,0.05947408825159073,209.61233520507812,119.70777893066406,0.05330679565668106,152.97900390625,126.70350646972656,0.04816482588648796,188.74742126464844,126.70350646972656,0.09512656182050705,168.87606811523438,127.70289611816406,0.0921284630894661,189.74098205566406,150.68885803222656,0.05612478405237198,163.90823364257812,157.68458557128906,0.05345441773533821,188.74742126464844,186.66688537597656,0.09841921180486679,166.88893127441406,204.65589904785156,0.10436030477285385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,187.23388671875,61.241886138916016,0.15831172466278076,190.21498107910156,57.254085540771484,0.10787727683782578,183.25912475585938,57.254085540771484,0.20051638782024384,168.35369873046875,73.20529174804688,0.08689296245574951,186.24020385742188,76.19613647460938,0.04079655185341835,163.38523864746094,92.1473388671875,0.12721054255962372,193.19606018066406,91.150390625,0.17402948439121246,159.41046142578125,117.07109832763672,0.05139049142599106,211.08255004882812,100.12294006347656,0.1118147149682045,156.4293670654297,134.01925659179688,0.04754863679409027,207.1077880859375,122.05584716796875,0.09993583709001541,169.34739685058594,131.02841186523438,0.06789624691009521,190.21498107910156,130.0314483642578,0.08480055630207062,165.37261962890625,169.90945434570312,0.1377713531255722,192.20236206054688,158.94300842285156,0.06966136395931244,170.34109497070312,202.80880737304688,0.12258248776197433,193.19606018066406,184.86370849609375,0.07400088757276535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,160.6678466796875,75.8604507446289,0.08137229830026627,192.40060424804688,53.972286224365234,0.09426871687173843,184.4674072265625,53.972286224365234,0.19641944766044617,196.36720275878906,56.957035064697266,0.07759327441453934,178.51751708984375,53.972286224365234,0.0831276997923851,159.6761932373047,95.75878143310547,0.049436841160058975,190.41729736328125,91.77911376953125,0.07564419507980347,210.25027465820312,102.72319793701172,0.04838914796710014,210.25027465820312,103.71810913085938,0.05159476026892662,205.2920379638672,117.64694213867188,0.028181908652186394,204.30038452148438,119.63677978515625,0.029601648449897766,168.6010284423828,131.57577514648438,0.037431128323078156,190.41729736328125,132.57069396972656,0.0372503288090229,164.6344451904297,171.3724365234375,0.13383588194847107,180.50082397460938,164.40802001953125,0.07531728595495224,172.567626953125,201.21994018554688,0.11924637854099274,183.47576904296875,201.21994018554688,0.08387363702058792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
