frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,74.76873466184853,76.95519607968976,79.10107231269058,83.08773623855716,84.61197867461897,86.0823968493119,83.96788851883862,88.57806673486346,76.58501825537205,72.70954101043054,78.59031600072815,94.20833207712846,87.1216469806402,104.88101943035089,62.56127570148093,106.48305883313228,64.23089709301281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6190691442762,0.0
123,4.08669479974323,5.440977197359339,5.41671183477368,3.88902868365497,2.390556102368386,2.4949506932248355,2.6778897088939293,2.959564080751321,7.699234089898545,1.1362173436648164,62.04489060588596,1.7419930818040112,0.9559117876223278,1.7241595776308034,0.4806422246543353,3.0490859807045276,13.510378715477428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.158758029888968,0.0
124,75.80206566526046,74.78889549356253,72.85854682805095,74.07920011193592,75.97001403453503,77.72209275629518,77.94759601595453,77.64580006266243,75.04151098059943,65.43221712524586,151.3162630783932,82.08014523352122,83.02270476627966,68.37768844145484,88.9444508057075,70.7374147883752,72.61530597231803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25775953883247,0.0
125,81.27750719928989,81.51947930319922,76.68468216162131,77.70913522140569,76.93195162424864,79.12964903558382,75.98672084125988,67.27235242894386,68.9920607421156,67.53710531377607,79.17752283263852,78.46743151335833,77.27428278215427,69.96199162134931,91.6720750214109,64.17048329557255,54.059204269349145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57786089454571,0.0
126,8.014526589791394,8.675883470226387,6.331862996928846,2.3817637810133285,3.4089392083048717,1.7469454466020582,2.0243501543284648,15.031083011325796,10.146315049770694,40.16938794917221,7.081019992694709,21.01607544939276,14.226615166426301,28.1799849526461,30.17425043528983,53.13225116021826,50.680542375464995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.789517481741,0.0
127,6.191428054393617,6.5310128334868125,3.3570938712351412,2.890398515708103,2.7380986695718423,3.738587966788654,4.831426373357232,13.435985686060473,12.27211343664977,4.096104794655586,26.292509816485776,15.370218920078665,17.032336101891744,28.963054460260626,27.0163121634759,46.50550243320379,50.63405510888555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.993896423893489,0.0
128,56.2569210743984,57.25383768396099,57.25030493877312,61.30469734253615,60.302078786414235,69.2644364359226,65.67873126550343,70.33618178890619,54.43475729799488,56.827217434749,59.274808188019584,64.11784321410033,65.14549595163655,57.150973492023496,78.23947847736895,54.160062725017,86.41925984809352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.142181526201085,0.0
129,3.0632804894349093,3.0789770997393577,3.064519131627615,4.29178366846881,3.4737181495598763,4.370972604683839,10.456222466957838,1.955915187302592,14.103148071938747,6.0027635213941855,42.64214406788544,2.6975482602622027,4.008361753157601,3.0590785016635467,9.37065076562374,5.899969545441168,12.69983611425038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896405258787755,0.0
130,7.562398444660345,7.568072668505501,7.561570487087868,6.07250181664679,6.063581268794152,5.181059272735647,6.719329303427514,3.1549013499380307,1.7599539110938605,3.0742253790593685,17.94479054131399,4.174914242857386,5.477604449010769,2.721180817073341,6.1140249786535925,3.852967190281999,5.674840826344697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9222304086755795,0.0
131,5.35290713865981,3.8053706221245287,5.3385903711200395,4.545100646900768,5.199512122110086,4.21103237606209,6.43009820634395,3.2948090475880667,19.464633715836527,5.594900774082834,24.102290301418467,4.422788553532409,4.418515088256078,4.757471250216484,5.585067327306999,3.0203161898798636,3.722609010298611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662706631866918,0.0
132,4.0448805628989595,4.290463203246173,4.058656163356453,3.366034282888493,4.0479870298999145,2.438549805697669,3.2747585616065837,7.028080992592329,15.564385485662573,23.802778165804337,25.29427743912848,1.479829977836098,1.6261519111271043,3.7245026479944334,5.161052488029709,1.5617474535590206,2.0620862158425814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636836611010053,0.0
133,47.024997481351264,48.02231615423421,48.00657013575681,51.00070199041107,52.074319636365885,63.86892797001783,48.272770294731906,64.70126488309404,41.273637756165876,71.92153830023172,15.680583048633444,49.627072201610865,45.4655815678261,37.07274548347096,61.79470675586363,33.07884784756163,73.40005729933931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13450816509803,0.0
134,1.9462926920695707,1.944586611127326,1.3995719314709791,1.40034097521728,2.372850953999739,0.6819137269346106,4.227544442252924,1.9655468064586612,2.4353587597901365,6.6599498552143315,6.527790357371952,4.605015771578034,3.388413587237356,0.7137879350155222,2.791104146545978,3.6043700341483595,2.802849537322687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9098404778679674,0.0
135,1.65825604605951,1.6401036075476207,2.1416144175498086,0.5384815174435359,0.7554176733244745,4.3083671000788115,0.5793046090750565,4.188105146363763,3.525475307859872,6.712887824257452,9.145784597442841,0.9531624750729747,1.532557290113469,1.1835525729984426,1.080680449962378,3.6102840122804447,2.5530149428603375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712179387664164,0.0
136,7.424348106570621,5.899337672116459,5.582973056951601,5.296632752414883,1.259715937773063,6.658605074094689,2.83603984528058,8.469859393787084,2.755338719090496,7.29021224744323,9.843271721825905,2.5113300338609696,3.452479840447667,2.8801753116139452,0.973023678902431,1.6643570586233138,16.204809149060374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353088799991607,0.0
137,3.751084464007721,3.8987783456084317,2.8076265475075646,0.7444191141545644,3.8695281072177714,2.787725146270791,3.7689336841767926,4.006629572044008,3.29309580061187,4.787158949660275,2.570096304317501,1.7582138131251575,1.5877041804761343,2.222488392372763,2.22557506343115,0.5366297108094583,1.7548664355747736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7276796253745133,0.0
138,9.649338684245102,6.598232454188948,9.544016852796721,2.6534379505507064,4.552258411046285,0.4933621174101069,0.8141454743732988,1.7899553778337909,0.8183912378278693,2.962520583526475,10.226420937783958,0.6556296213747292,1.9471866861650315,1.22466902277678,0.62265999379612,1.1811531679151355,2.505289937464861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4258040300632895,0.0
139,1.745820368163293,2.660637492795201,3.1175776990552913,2.52308924451647,2.3972235452962196,3.190274526761265,1.7650171556645586,4.606498437433203,1.7920264322012773,0.6281354162627047,7.551656022743024,1.5293873119074246,0.5621357978842895,0.9790441528571285,0.5628303422504392,1.6487590117639577,15.426623024902234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099219763673999,0.0
140,2.445275762565474,3.8030493493287496,2.448713452842463,2.0944809334605474,3.087503104931377,2.9638942001233595,3.4932648851093915,3.894286893967223,6.044469310650503,1.8002654525008337,11.829979617645693,1.461395060856499,3.452104957534715,2.7689109132396057,1.5516057522879405,1.689286737710409,0.6943614235089065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2660498710743346,0.0
141,1.0826136971429388,0.6077042257664689,1.0828567888727914,0.6559608965443647,0.5225783120425319,1.1217308586369539,0.9394979791196356,4.822919874015164,1.6271947293358373,6.960624204247066,3.8446305816244815,1.7479346378485938,1.637557755907833,3.624404939057328,2.175150017798948,0.6523258078628962,2.296040449553253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082454456198652,0.0
142,33.95842687088973,36.18586639375499,35.82436138551009,41.134247826544055,41.308446591582396,48.19606620123664,37.70950240211495,48.83100716371125,35.6790508617164,44.012705743923924,7.618916424689647,45.926394262965445,42.94570335489607,18.9871824523057,68.5915115020006,22.869635253053808,73.45283509094656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.190109398931895,0.0
143,0.41847472031060634,0.40604620910518385,0.6068791760580013,1.2669513917079467,2.1432095516047722,1.8851184459919188,1.185513009970463,8.584542937992131,4.375982396169365,2.4124698436174388,4.8776060860254855,2.495295741463357,1.3247425661266863,1.3889465591859462,1.0402702384674436,1.1611182002968057,9.075230994442899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6263763569727323,0.0
144,2.7683380839577687,0.5815674531320144,1.5022263685290493,13.573947858311508,0.7961716046009184,8.647956662276876,1.715512074741841,5.758148591967457,4.970355363481755,9.809617706165827,4.003866290963049,3.5116556388548497,0.8685573337759953,2.1153743391365976,0.41753850890369243,1.343490256753196,1.9825794583086445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786288446697708,0.0
145,42.99945512512762,44.37516871503894,42.55726921227097,59.98121353113165,44.026979014359775,48.38854010349909,37.096664632331326,55.71699248360945,31.659229373395746,60.086276092925786,14.04881277552361,50.47514637704802,43.9771818423935,16.706518135598657,69.71867152456335,19.09468469482618,64.68545207695865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85848563003543,0.0
146,1.2198844255893466,0.25705976578038353,1.212526145926333,1.825760380134332,1.2116767837997664,2.089158126197785,1.7554780426127463,6.123214938722099,9.199664312149801,5.270968266286009,19.756497303179703,1.3182567031051957,1.145224557447318,2.5086071705113926,0.388603710362596,17.78765302632473,1.012861710974083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357829139359037,0.0
147,2.468286617742556,1.6476036575725062,1.6479039003180869,1.1538877740758482,1.6503602030908595,3.5174359272283846,2.199303130891207,7.037590594045143,5.501304188317986,2.256816296510557,19.527966320845817,5.10059615767213,2.4245815197447884,1.8441125753307153,16.126920935456724,13.13084257118715,13.534917209430379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9276723282035775,0.0
148,40.66542776333616,42.34538519708218,41.5024067601229,43.71055370714543,41.77151650849348,43.1696328959587,40.63208048912554,59.24743692393385,34.11061078497089,64.84998808429893,10.603272469976753,54.251792249215896,45.42763546643379,17.733070008605456,55.0009968648536,14.680935383491882,2.146701208945493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3440848685877,0.0
149,7.481821635823355,4.533616354284644,6.266290865665918,3.3495740872743807,3.58335729263557,1.4326857159458053,0.7166449753887496,1.9695076327863679,0.34093656886655,1.096735320735257,0.3178921742341753,6.903507215700568,1.007616257782648,3.419831192087705,0.38203943816431934,0.33890011239946577,31.04689288056336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363991160019931,0.0
150,7.076442022873818,3.8005708548809043,5.291244644147304,2.794508430436044,1.9171028302036395,2.415044039350149,0.9892411667479163,3.277085018544659,1.7471200972282295,3.8075962863455097,1.7291917815312137,2.7386524953640734,0.8584810931605233,1.657996916473936,1.299728669695765,0.38083995531163567,1.3055605736792735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534494522116152,0.0
151,44.62889536409068,46.348967871953164,46.35082402316196,34.059609463978205,48.71589996650317,35.633546748859104,55.23773250348953,38.451871071635594,70.35884775839014,67.02658157112351,38.68399124636218,50.652693067824,51.54042928848617,17.637787256700307,65.82640849690578,19.130059328146764,44.53607867931568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57766021805447,0.0
152,1.5719208076379778,2.4801306591405607,2.5164937408810886,17.226946691856487,1.9951595450488675,20.594576510667295,14.146635598071656,23.905553811659868,39.73669969934187,6.325670681594817,43.98595504188444,2.256810740353335,4.654151267604677,3.580435943879806,0.5083009985979186,4.536674119928697,1.14102827089296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.244890831120134,0.0
153,2.9765994128904727,2.0138223020813144,0.9727138847870416,3.025564269597267,1.3347081107044818,7.544855657497892,9.78224038380889,22.990218389263923,6.359812220246724,16.01795092490782,18.13843559434181,2.134340466958086,2.2802548761551735,3.985090074523045,2.453360154536612,2.9546869133480813,6.077128880574454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531869559777828,0.0
154,3.374413672549259,3.3754694234706704,3.3727249447180285,2.3950875362191684,3.375475398862247,3.65570954960946,0.5530009810408434,8.359586496454574,15.377742909134257,35.81824382006085,31.655216283200865,0.7909710088556838,0.5319362360358334,2.5549761390091645,3.383695549381477,4.466871978436335,3.493664411674572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443222725806664,0.0
155,3.3732617846333914,3.8659533829271115,4.823485708456284,3.3834158595005634,3.3545453260688376,1.0050452754886408,1.0177172609865652,9.90094241192784,22.16003262919115,20.29785881671519,15.317082868662066,1.6219398121210273,3.4557391847877836,1.033579964277308,1.2196592541617166,4.820652800610604,9.51897318937482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480581501758288,0.0
156,3.158749887631872,3.9635177777268,3.997502170395253,3.1190772205771737,2.6926170936588663,3.5010789785491503,4.367179017072578,4.265454864263893,12.638229075015042,3.4362159147566076,18.000170407482265,4.2437961940735915,4.381864400664507,1.0428974658781494,0.747301350814878,6.458768293013014,2.0307165445479574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826184509183624,0.0
157,1.310471548553554,1.3017918650422218,1.6973792541935973,2.3013594215065236,1.5466769031695173,3.466191105613696,3.061963817351098,2.9137059970744965,7.128337521941464,4.680872811044521,7.450403852693658,1.4348180270057191,3.4217934137749944,1.843016321444844,1.520763682324625,1.9103110759929256,4.822557065790006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0477890402657333,0.0
158,2.5066409835478742,2.1184104984074716,1.1815614783414625,1.737582433747966,1.2141675571712216,0.3766791631028781,1.3763038419347353,5.077525418950279,2.789076752861654,4.75306649851412,7.411623051549687,1.3341295603486931,1.8486029690667662,1.2808238496882505,1.2550357963770093,2.150056548905323,6.315853648674758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6310082383053026,0.0
159,2.52857160267966,3.2721907628162983,3.938973742313685,3.269217835189063,1.8817167986278733,6.6554899959392175,0.5991740572524532,9.891254598713251,4.084707076977867,5.306764895615045,4.528341145721517,1.7493034041011013,1.0302549507416991,3.0774323869798854,0.9936481119576585,2.5537243999997967,3.9327639892979342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4878546914661177,0.0
160,4.294372263792228,3.9875028805288832,3.3956297174614076,4.29782734680223,4.7666221435571865,3.9627174274862735,6.5152567420251755,6.789251206934502,5.122441704043395,13.223920413276602,7.68861438440422,2.062546227399473,2.0561659697427888,1.9289855501988176,4.64323773209917,2.6703290151020633,5.349762914448615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867951978782532,0.0
161,59.32072221892966,58.631271973075755,59.58296578755987,59.89591522257673,60.86143011479885,60.21550512456631,62.121358477476385,57.84385481700747,81.5299794826219,66.89472202870563,116.30802671394464,48.45305809196449,54.64423543762616,31.414332699522344,66.53351550495904,36.513697631954514,42.750413883396504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.206765012393305,0.0
162,0.6484510789897886,1.316668194046199,0.47018432641947006,1.3931189413532106,1.3911087650349283,0.9196706903036992,2.6691739916691657,13.505828235058319,9.240194627410368,4.50957293057976,21.22983639902568,1.3775504820231488,1.3760182210954348,3.311852396227943,1.425145831755555,1.4218417940120291,2.274036171389804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028250180964383,0.0
163,4.580159831106212,2.621982746964166,3.564520648494728,1.6754688636631856,1.6144336989470207,0.8505985598019036,3.4976986976568427,0.8642398390544381,7.445190799580092,0.8495665908049053,15.077437143993686,3.6570495168539985,0.5974232737784505,3.9761734858955675,2.5310051200059225,6.290779604184656,2.68332081955348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6692381906081915,0.0
164,55.58960778312547,55.58260888969264,60.73134213608936,60.1273128448963,62.342764563916816,56.80703849654017,81.06862152866229,51.0068904469393,94.63179516558482,76.18397101093659,132.60176833860282,46.20291040498171,47.9174752169868,22.25908923128198,59.834906161486366,34.06795105086395,43.156418702330484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18308658664222,0.0
165,61.16542376549968,61.69204472954158,65.57669010138174,64.4023426111742,65.2881230687287,58.729686593013284,80.75269817720209,60.874349304001555,86.05920156403161,90.71741359747051,119.62599758051911,44.07327201821797,46.329500146125014,24.854150995595234,60.190215177881775,27.66214056605978,43.91774021908009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.465352365619054,0.0
166,1.0565512020470527,0.6242976075607937,1.047012218052432,1.618137954016106,1.8853436952286706,1.0852162831503582,1.625662432234708,1.7212290897031854,1.9318562948683318,30.8224353297785,1.2192455761492267,1.1134628838933651,1.6695567772748554,53.661544021638605,1.6873836911179076,10.424091031886984,19.792487881818058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8226772923775965,0.0
167,1.009426774450977,1.5071791158913526,1.5052659397119792,1.015000697629002,1.007873227448533,2.281114486511931,3.1696055014912496,2.266104147298184,1.3513658748024684,3.6387356025331608,3.1959493324707795,3.129661466088621,1.3752090541937327,0.9976684746522116,0.009824672640142182,4.961276133874355,0.9976389464733691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9658176145977673,0.0
168,58.47281893660203,56.60950190175148,58.34483265286741,60.03241498827065,70.2371395363741,49.04609894449234,68.02531612145371,45.738786479625546,81.38865399190855,27.490871552647167,109.37310180264805,47.07694696915086,66.3813319632526,71.23822940222091,70.42472317149304,17.620436139437043,63.049571692948355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03239860277317,0.0
169,2.3271089697859506,1.4152482081134228,2.3170879391945443,1.4628225522260592,4.919160365836276,1.9627618423011195,1.7926531692156942,7.837993848443934,1.351265030870844,33.29235338164186,85.62358004792297,4.41757556395596,6.402637949226012,6.5190009978911,9.684564058319701,2.6560240521909364,2.105232759276564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.358062984494879,0.0
170,2.18719800660381,1.1317363775246996,1.1261138882934687,2.174426798919504,4.8140545579282055,1.9360391658270013,2.1800042990715265,1.23354232387513,3.9730959985180165,2.1433626880228216,84.33926911751313,1.2454888757669185,8.155714442120027,2.8492299115909874,0.747936431267674,1.2569429249973203,1.0542737914341278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.208731152898492,0.0
171,0.7960308219725241,1.6094344864338401,1.5878625409931941,1.584929829317605,1.5605155021454018,1.411273371319067,0.8387768951345478,4.2146630326938626,0.693764622724545,1.8111090083863193,2.6307628790739988,1.5005548569780818,11.704620722411326,3.859962216303071,1.7164501056556254,0.43294036695497357,1.9123309699762399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3450577781455424,0.0
172,47.2524112519215,47.806411193236926,48.939651754929386,51.46257742176076,61.32585241606148,45.440159821015875,60.16295039774928,34.98775325138307,83.11445440268398,35.86578306260846,93.77590908154379,38.78756688367962,42.37852720271936,60.46758091990696,57.053938701440366,20.595132873064713,53.01531055131424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90776301100116,0.0
173,5.411484892583117,5.43200233614728,5.7376918615669545,3.3227106109758293,4.424733745038448,1.4097197182580703,1.8090975710552764,3.9142761105853063,3.28874896462434,6.857784215440223,5.39388821670722,3.2417703369140676,1.7539315844460521,41.995011371501256,3.0376585602614177,1.5704151675719185,5.9914832564563305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152494618831359,0.0
174,7.958164575428693,7.014975789412214,6.7489421649131796,4.852287949203184,3.792795349096155,2.7756365260506923,2.740152966166237,3.7965892877842267,1.2297798969403524,12.94751182532255,12.982882769746334,2.8154865223843886,2.7466305063844265,2.5502304364914807,3.6489425205057073,1.489394286421922,5.272033237760349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021319800588947,0.0
175,40.31502505665507,40.9352847171522,40.98005514851869,33.29493800329549,60.94154333397128,27.844869591305436,67.73138557684467,74.15785550682322,99.26614661662927,104.23823199710021,81.93397705967749,29.217167700623182,34.0617255462042,26.144273147184585,51.4298268628522,21.155188676856422,59.606257326773346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54433834520393,0.0
176,34.16869646799902,33.501899866437974,33.84268966255296,25.120008128546466,53.2429824348305,17.304920006772576,60.67936625847824,67.11066493275894,97.97044809108954,70.03543494275087,96.01482604165963,30.144541668989742,31.027448369778895,21.05462882694162,42.158752234958996,20.453232393883724,54.28181870543109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35955053140357,0.0
177,5.765830408525012,3.994289606435701,5.384763373000063,4.492192412670445,3.998296031110501,5.269297653866041,5.414661568128247,5.329639715075171,30.314262438028877,2.804833967948884,57.03300689375733,3.7310749183105902,3.410146140887056,0.6818207807394278,3.446349131432785,0.8054299358266892,4.6671511291160135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620179182638754,0.0
178,4.074483460664926,4.608949752084183,4.090067268966954,3.2040043660423296,3.957937651527265,5.898093141382311,2.620561355211002,2.3655691442,29.24704796945284,27.46409233339355,54.48393165986121,2.7943815454854652,3.6169307161999185,0.6394075049122855,2.846773937261646,3.0293238786275323,2.8670380787627545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.282858456708013,0.0
179,2.7517894319545713,2.046334034577317,2.848231907324941,3.466118938219058,2.684149783125818,2.793829720181647,2.318420315604781,1.412636371748555,6.797329408724997,15.25688325630387,7.305991086848215,3.2797917656947613,3.2594525819809967,0.4592912388767384,4.639530845843876,1.3879162008070665,7.2400644835615715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114574198316398,0.0
180,2.017835711940935,4.252560471763264,3.8763978237651218,2.923278504102918,4.24733277101092,2.8682228433205106,5.461890132477527,12.834938926739309,6.652172905371861,9.684837883844944,10.05512222424572,3.433733880474491,4.731741048243116,1.7240890334115933,3.2551238182938,3.319316472624663,6.030948673389943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139384889707096,0.0
181,4.633978962398681,2.399747394090772,2.9353523121013856,2.4017254924038154,2.4150404957586957,4.650202849755449,4.35118625057527,18.38570094326994,6.931254755337145,11.956670074951377,11.305405632724913,6.780779595244022,3.761435242357321,3.087189428768114,4.1933292678834695,2.1075598352950684,5.325394823883025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.742467844517557,0.0
182,12.400021011110399,12.381837002516349,12.429447042265036,14.453748966826543,2.687808472719935,22.084005950338184,21.12295704761807,27.34312977019289,40.766347442084616,31.198709685866994,49.30344636870584,25.96318679455781,28.576337621943054,27.168028815715218,27.530390002520402,30.424424119574024,52.50108624515899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78440660939496,0.0
