frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
244,0.7219094960993165,2.932857780386224,0.7116399289627395,14.49527882167379,18.60165528279692,2.5535739488583964,0.6500423149993082,1.6832268282156877,1.6364525554366904,30.506788761315434,8.357736009407706,13.824782953342522,19.027330348049674,9.590882063429348,2.895627058775669,22.409369042632783,4.276058647074833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110306578909237,0.0
245,1.9020726067109066,0.9724180361507027,1.0537400992075239,15.981050571452403,16.38442354090327,0.42018748251544297,0.9288094831616733,2.3492268743988416,1.4535110266761913,2.2070674101010943,3.1996414184974173,14.63514664792411,17.584644686930748,2.639644712989895,2.9770470885556874,18.363952021676067,3.9439785838961163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293915428926358,0.0
246,2.084520225547308,2.096577236522402,1.1684427611184616,1.1043860511657024,1.812618285813004,0.42705714250526894,1.0689257859620005,2.9341213168854807,47.405561748803095,5.457563979143719,3.2304298503836,1.484399837302571,1.7397976975251421,1.4462717095962563,2.519519091963081,2.840419215163878,2.46651601759334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781595761940842,0.0
247,72.38142517469538,71.47747853658673,72.3639739609011,58.76024135305621,87.85551593465371,52.138007210547734,102.12872352981174,22.840605071741017,90.9037614299902,16.834627504350866,80.09047903690254,70.62277067671369,101.46589370381668,58.529941188534536,62.09881264838107,45.19715479480382,43.913137388599004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27073818494624,0.0
248,3.3382321912450252,3.336808631636822,4.822597547286798,4.032137462606198,7.030590937794499,2.1781459874576763,5.433611351301296,3.4936426257885356,15.057062285183491,2.6746847111374863,24.01463102534716,4.112050634359015,4.378168846366421,7.409137762655029,8.057489305720349,4.254646668405012,9.18078395123897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635554230913516,0.0
249,0.672109992537993,1.6402168291314796,1.5519417811587233,3.766484032955656,1.749354017831277,5.622229025325631,5.209898568440802,4.593510001203751,14.212492511410153,3.478529043858826,74.27764283597651,1.9163732036589578,3.4458060151453394,3.278136849285726,6.9602986130172715,3.6747540292535223,10.977066635127535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648637881489362,0.0
250,6.576526671561228,6.091005467539174,6.095478203000224,3.416191009908331,2.514238418373026,2.5073458108168434,5.234443928916424,4.5193963612850006,11.687277291218836,1.6943469933697413,78.07326593864485,3.4394195776939647,3.45733878471226,2.56485946855905,4.232751362846883,5.365689978317578,10.554966592436891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295561285835314,0.0
251,2.8168030082956683,3.596887116630638,3.585671330466308,1.428682608797808,1.3878729795316413,2.2988110426257804,4.0335485015575,2.348064375330488,7.124450490713409,2.409911058277565,33.91419504994128,4.569943765698204,6.171659377925845,5.258209192057028,7.26740642561738,3.2750616781083375,6.962958666621481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7911845098939025,0.0
252,7.2509651015302286,5.6363876801619845,7.510262206741509,6.541208111768491,5.665364771657272,3.1497180420092765,3.236316496326942,2.7271551123023743,4.468699340252072,5.002709247261543,50.77144043240532,3.3046506617023264,3.2153654647561063,2.159616640401349,5.180574709282833,3.9434718173378447,8.53915212686493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547238703691905,0.0
253,77.56543833857036,76.73055043233786,105.46014879045096,72.69876269397662,106.25418904104285,52.814648981208485,102.26668134069311,27.530233673797433,68.67375287567084,21.0061836579831,23.57141275161579,56.19218528033646,73.1813908934364,63.7236458031786,60.995585801793986,79.82674770931577,69.44231161043581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93728645152025,0.0
254,2.1309054890057424,4.428761174723764,4.271139793817669,4.010775354568451,5.853641214079906,5.223309526715309,4.011030965983381,6.1086525987864855,6.108779701986899,7.717207091929095,7.717207091929095,4.408544421399552,18.97992497439849,31.64392230815755,27.38853037997034,40.61410541837643,41.67964468238092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.076240128718181,0.0
