frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,2.6996606946176227,2.3393467082721946,3.1069585816743945,19.76832990298973,2.7532088965985926,7.421761022848596,2.6247404967664707,12.457993766804952,58.16227269761466,18.498770098851267,62.20058051304885,4.549098365564536,2.9170486741372432,21.651284150448966,15.700939087384208,20.53090069704926,17.078591281834058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.144793272735622,0.0
123,1.3176919179633204,2.359228429294177,2.068696953636891,2.3072461002124602,4.6802160036797416,4.583007005932111,8.6392121993702,10.119601359784284,29.082445847932014,11.515744418856086,34.22049689050909,3.292363768866642,0.4249607825690965,9.525912783922065,6.3069117846089435,9.813232472838862,5.395865996282554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.567813806838739,0.0
124,5.246182452479965,3.8371544828653703,5.603765087635847,2.4624025905632125,11.041464137447635,1.6763451465873342,11.932548733917898,7.627317408399569,24.434690980909988,9.90203678368749,61.231633271057575,5.400908734943249,2.697260421306637,7.506694312302407,3.9292604938913915,8.446208755000235,5.72458546582595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.511791721107162,0.0
125,74.83303693729769,74.83991124594633,75.53527652612149,76.8364494606797,76.60961780622966,78.1228150117622,78.21222862197538,63.61191030017063,77.3096500106762,61.63399265084759,77.12017156589961,77.64070614696318,77.70050828201659,69.32538492480802,90.68273429137896,63.558993131268366,54.490146075092625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4155019405373,0.0
126,66.88996671487989,66.62083252938214,66.65861417082118,70.6385863045873,69.93119427659616,76.20308101274826,73.5484721747287,73.01254143260374,67.51006500950602,70.65384202596053,73.417653388473,72.62573132885795,73.73326244570588,65.36828076793232,90.40549209095343,61.23577610105127,66.26293749092557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86566642739491,0.0
127,4.151650785239668,4.140927896752729,4.14107205399982,4.606424856151865,4.607073647677836,7.445907666917597,2.796506217368977,20.59876945246647,9.315552657482293,31.254133214518756,15.839280176527742,3.1084737643212743,2.6339246738745383,7.147544550885479,9.813468554064942,5.531437879489161,6.712771525803498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461465857267214,0.0
128,9.60858830000155,8.989468329690421,9.626191405008273,8.428110836227745,7.613227055767085,8.235960176998029,8.392114145381965,22.696529965639485,49.59926267268969,13.656336779833246,51.783094946301595,4.534776736686661,6.770984930105037,5.098470385075239,15.519769859833556,5.785744489885941,16.291442264215604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.860592545843598,0.0
129,2.4379021608180276,1.086991172537575,1.699918239608843,4.3450186344998825,4.799279216397552,4.26167110570876,10.394044738238065,1.330178437694343,11.606477425565034,6.660080416046989,38.57022070592781,4.149163154436324,3.388957732324617,2.4503112270848217,9.834057081959637,4.875689781090945,10.866845676051813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220988641528884,0.0
130,8.331809216823165,7.967193797867646,7.967318559167926,5.035579020741852,5.242879269978547,4.692671396018146,7.226146891880354,2.3103626942948896,5.282012069778512,3.256662987716571,14.612162130380081,3.2314713080543087,4.6021464374641035,3.5211064352540102,5.429253391672022,4.11818707590636,5.892565447096199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807031066476159,0.0
131,5.193889784806813,3.79897996076837,5.39791757972465,5.195013704241667,5.207159429809458,4.866389695735298,6.170812544585812,4.486954259219395,17.905739144967452,4.6640603119998385,23.988979336053074,4.612327426306738,4.61171215136049,3.837330811927558,5.48297663611497,1.9643615534814047,3.3768669118309225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.515380661349053,0.0
132,3.3383283923480507,4.551835761996694,5.265137167092106,3.3290108725791505,3.3432816686880473,2.875637244429022,2.9117372829649897,4.646009246525161,4.530020300846733,22.7363976710732,25.08955775567506,1.6907086161535794,0.937235479488523,3.7342273834675024,5.520345261777146,2.5525950121616505,3.004829109416801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885699660393142,0.0
133,3.7005681477244696,3.7151201435739565,2.9130624974145682,3.7183983789892032,3.6644785926031656,5.878549400537755,4.139748122966019,11.003118294108921,2.1825311162691405,8.653217045107995,3.6279738814757447,6.903672559779853,7.505718936597104,2.3994141139778407,5.174033188815196,1.1893806278829282,1.8048943731072988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598463495348891,0.0
134,46.7529585512361,47.72973872757676,47.72830724084333,50.86921105853046,51.093298457205876,60.83412884135421,46.176336808610905,67.31332112330503,43.28308730363885,60.92339624806343,17.25852181062837,52.2801091036009,48.13393137519578,34.59747196343172,64.09051144353263,27.96865462803114,74.60978757491469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50839836821766,0.0
135,1.4687711919932231,1.466009271585321,2.815833030922534,0.5842492818828112,0.6459145020929594,4.843546215243821,0.5796756251068678,4.475401715565597,4.34489988822436,7.155864281152809,8.649438725947572,0.5859631852639654,1.6954298091439528,1.4282928531056693,1.404626741334434,3.537508675309825,2.598987422009012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8400242597579255,0.0
136,7.220937355560568,5.0187693802996325,5.8683450999778985,5.655031613825927,0.9440333228922173,6.205881528592122,2.7810499296463114,8.335865990043677,3.146287802185083,7.00393877825348,9.420339565861477,1.99438833480835,2.9139324201166397,2.8830449287150173,0.8728459520910816,1.558765732104029,16.29833162648185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183634668320903,0.0
137,3.4433805374660515,3.446530283733271,2.588472845119838,0.9886230191837303,3.502429508343312,3.438341221379345,4.046008623767203,3.864490027335166,3.6248964449966365,5.905497521479112,2.268862874204524,1.7702156333155568,1.807483400873786,1.9903503144727497,2.8453959988283977,0.697973634520434,1.5524416560638183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8106702085342903,0.0
138,9.020891601269618,7.034579550001493,10.032488429202598,3.1524511698098987,4.213955817866617,1.341087074117647,0.9437958634804753,1.9654152421484181,0.3246750098766515,0.8967931398556035,15.014510412025656,1.0388513763775091,2.447182724713852,1.1303077156804358,0.8619463190495321,1.165629236819887,2.1873557675976762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692465673523151,0.0
139,2.7673510813426825,2.7920464703232954,3.36367251865846,2.482478328409671,2.6973359450584287,3.513617935604555,1.7787480686947386,4.227932784718058,2.35396851114846,1.6290158962720729,12.151017339932736,1.4862385744300801,0.8361553243686565,0.8169002797824597,1.4615936112829246,1.7536803357715816,14.714520468236916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5780160867079864,0.0
140,2.6447549166996582,3.9843480023426023,2.658754657848122,2.351884086456,3.2318883282033437,2.76549324459324,3.445918785386935,3.8834331648292184,7.032947413251462,1.9769497775174036,11.355499957981339,2.1565699371289595,3.1504965031306877,3.3780706544200827,2.1484800118336835,1.2542269214428627,1.0322963518227002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438353689111077,0.0
141,1.527055838164947,0.928755389874802,0.892649709036028,0.9649708751049029,0.8661204585684354,1.6539046093820426,0.35691501594198277,5.209428213247301,0.4447772423789097,7.4418454511508365,4.523517415276731,2.0028340355995464,1.481261176690104,2.770149264104193,2.009544083757046,0.7183342197853774,0.8794137502780381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0394986322553663,0.0
142,34.29636343617533,36.03637637976712,36.1949541480459,40.98005849300579,41.13575887507437,48.00103542642702,38.03498218861902,48.56304492838794,34.58152507203902,44.05540898078478,7.8227551066765155,46.09740753643786,43.13778429508445,18.930550167935614,68.71257649020771,22.844756734945957,74.40577127499374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22535938438871,0.0
143,0.8796890825601236,0.5399526325673397,0.8884245870345246,0.8807838444828481,1.7910101667142122,1.6103897775519083,0.849468557290976,8.652064313598313,4.96265986087434,3.3722067432011493,4.018699469600225,2.629592409985147,1.3232155213009307,0.9721053681463083,0.7523975627201053,0.3546665386195486,9.884647966591775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6095279060493985,0.0
144,1.8130535376101047,1.695297842292689,0.9063491888080061,12.971290752968587,0.5533495540311542,7.459577914294112,1.3988562829627837,2.514278180955837,3.8529498749405366,21.2760566262174,5.796312679617738,3.523970245984922,0.6391324896248632,2.501053666494373,0.6374096617666507,5.6255465471296295,2.0527904627716014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424545618145352,0.0
145,42.94297425692059,43.86331712944421,42.98235532344492,59.724360899966086,44.4908802157258,47.497870902066815,37.550073307961064,52.00766769159877,31.09459589163716,58.82415282140954,15.609926234076328,50.90001251152645,43.57754464345022,17.963040019840196,69.3585952028325,21.55463502594256,65.22200387556205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83317682078854,0.0
146,1.3490392163795577,0.37130274565575394,1.3463028357537787,1.8602025155061983,1.345754782722615,1.991315559991723,1.64321065670877,6.434005866693126,9.0805660848458,5.177988234671859,19.67659914569216,0.40409043473289524,1.0748243813787444,2.5400336583856236,0.4216666107062748,17.747796406611297,0.9762710356874847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320057068948451,0.0
147,2.404065562177978,1.5732575270930838,1.5870329630397353,1.0975114955865979,1.6057909939741228,3.5515905994916603,2.203480866893808,7.097508364796424,5.496325638800229,2.2259340006760837,19.50566867086591,4.321701796050979,2.4155445688164434,1.8183955411510375,16.106489505671345,14.073891256575154,13.569088786329091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92078106694057,0.0
148,41.21527658616417,42.37507983747283,42.05824592521221,43.73475335525987,42.356673305247845,42.3482305375154,39.869298570911376,59.85473038886374,33.88310072715927,64.12306177498847,10.352198487753798,54.46350958836498,44.75608892413663,17.871934055938507,54.432813987384044,16.075285443776096,2.9404785729981198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.394750592302785,0.0
149,6.903996711489359,4.767493855960549,5.091202054240262,3.609814020863631,2.8432503989527587,1.6831536168732038,0.5320934606057501,2.682156139954636,0.4229470788236117,0.6403589213995075,0.8493212139962478,6.99251498975179,1.3157519492342256,2.8063363267508117,1.0835198241433424,1.1969778647966542,29.982257217704845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317832096796541,0.0
150,6.248173441773027,3.3593128091595323,4.576442905142506,2.385967346388352,2.3579236660872662,2.7426129304721316,0.5465993314687594,2.5805146850953435,1.5728136996935993,3.357317053689487,1.9337492577437363,2.4341532936875163,0.8001574646835422,2.38360885465802,1.4240900507306358,0.5290937641043647,0.5472853638729697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339989171673576,0.0
151,45.373682245235344,46.23836353652821,46.235273408098564,34.66938513778509,48.08319636210573,36.05352923141393,55.103886528355346,38.99127214955758,49.79788872984938,67.51635464046466,38.518801412012124,50.49880126204703,52.176144137039564,17.379308405193512,65.63660071804702,19.864108138809613,44.32042005288659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49747153502525,0.0
152,1.6662983548932357,2.5667381032149197,2.6047765866535757,17.368908335092723,1.9851017869226153,0.9773241917098193,9.606058271888505,23.96532694738774,11.61361060668293,6.225222205606573,43.982960610457404,3.2221693451753173,5.356730139197178,3.652901013625148,0.5752946400735486,3.8187424848334,1.1908865288521497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25759118542746,0.0
153,2.459577924450062,2.5005230945431216,1.5403069709763113,2.579075201641265,2.0833573261213694,24.06829131968631,7.673350295048489,24.36853457207775,6.262676616893899,14.37456266348599,18.352354460123923,2.418707579110129,1.8102918142888378,3.470176924991747,2.4956130160790626,3.324589233122564,4.886428324146419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3334363139286625,0.0
154,3.075403064304843,2.880541633968953,3.8744117666309843,3.0688045354907607,3.553933504658497,3.571845415500546,0.9403085452336052,7.804354391711305,14.954120290148554,37.46309293556698,31.605085896513256,0.9686760125487965,1.0330948930706223,3.1704062254070715,3.22856525163333,4.153273614626056,1.8792877531776795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4838356311877545,0.0
155,4.2051661492867245,3.8463823399318597,4.803645889846723,3.3661431772912205,3.336199330634734,1.0050845913256476,1.0204616907240291,9.898139534662823,22.18457381390068,20.29858926231926,15.292204740618633,1.6498797140802028,3.486571587214642,1.0624720469165396,1.1846772457769292,5.088224148961619,10.387278589818887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595040814900657,0.0
156,2.6201447168035914,3.958309546189409,3.992887348771365,3.123678384213404,2.6834461673683343,3.4901035297203165,4.343824724338951,4.249082772139683,12.646471848058203,3.406179423575781,18.055753725118322,4.231498618800387,4.425063939272631,1.0862417507751783,0.7066980941666942,5.9332459877903805,2.0340257214736144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76392095873978,0.0
157,1.6274264198600932,1.6041485659514876,2.3132415989213144,2.515208798582612,1.392456235607206,3.635763517318986,2.4320227629596647,3.1804896252452943,7.33558225803083,4.848434788260668,7.71004096117098,1.5387228751997186,3.5255284337929127,1.826981753774847,1.6373150628731679,1.1153743778359901,5.007666104575213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132141419997705,0.0
158,1.8768220297123466,1.3914011262969888,1.3330015625344291,1.3308183485763643,0.6638519833909925,1.358444669885124,1.4267654165188357,4.817985452514941,2.5877802096509797,4.612085961814071,7.810286350825697,1.541111706278512,1.9766368091038014,1.494797092176534,1.4738384663269342,2.43908323138103,6.48174490273256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6244973717482436,0.0
159,2.4817292526889068,3.824673402455301,3.1013173978646096,5.115755294459205,4.564900840209407,5.850773388453467,0.9318002004582863,14.769206247560401,4.143647385775621,12.142918474306944,5.991035317646616,2.2608974020902073,0.8368952895388094,2.2918493011890604,1.348302532112738,2.466731435499751,4.227207854506421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491155353930338,0.0
160,6.299051258548465,3.8222418081950376,3.8444133978124815,3.015403106443073,3.093424826516483,4.354813924407286,5.690150816443945,7.9814871558719505,5.597239598650592,4.280332732879192,7.947152784491093,2.36757949462013,2.6892126340923572,2.5484397549366347,4.244427010279608,2.574793470754037,5.540662383295241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464166244602213,0.0
161,59.41210324347336,58.72508289614799,58.718415107921636,60.00211437716926,60.919745611198564,59.43808295425319,62.18337761130988,57.817512901645316,81.61893747259319,66.39010643101592,116.58144314619396,49.55035015589385,54.82733213398097,31.57919181547826,65.44552223709071,36.66118523329404,42.7050271909347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.151501795270285,0.0
162,0.31441972398551177,0.31654802440170854,1.2009018033481886,1.2298097483712613,1.176245651763807,0.34722743559543684,2.131412051780374,14.23431751133488,8.733396738150951,4.080690784391502,19.83142832432682,1.2361719887304636,1.7145341275295218,3.6739748799851313,2.12600448145263,2.426145977523638,2.4735041034513197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9556901974190084,0.0
163,4.5778869590072215,3.5904708714126445,3.6145841869686532,1.6786765425456962,1.7346051351967056,0.5748396392734518,3.470777241066624,0.5482633139008956,6.695306668096793,62.796271323408405,14.55716922777969,2.539518554930802,0.6840487049750538,2.351756122024346,1.6649210851716754,8.847330828404667,0.9282097176250049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109096242458137,0.0
164,6.227436539685554,5.125411363414108,5.128446724451567,3.1338646494536575,3.1414093502612115,1.1556548120316363,1.4692900543505694,4.313967536111541,7.895756748657343,54.34619736612293,19.3942946604722,2.9920396365204507,6.336906617293134,4.16240852163994,1.2645050681896635,11.54644712835694,3.185256588990027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28348784505897,0.0
165,58.75280113872995,57.9147361968262,59.59802735126579,63.09530016614785,76.05512699041604,54.846802520557205,81.38076576007911,42.71021224348712,90.63831491670007,74.33613447934773,76.3203326080169,52.63046889102008,69.35974265372833,19.148136069862165,61.06717252029421,23.4025124943544,45.09714036744195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19727808048677,0.0
166,60.54844510857976,60.52499325496087,61.393297069286,64.35874098824569,76.64187878490422,55.95502208125841,81.52956112376245,53.145246531733726,89.07656170546049,76.48893346224645,74.75874735978016,52.24422851844965,70.2870459360823,69.36815440874744,60.879217594257554,30.213079349681422,64.24107113782348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80318967148588,0.0
167,59.5919313889963,58.749157295502734,59.58730740792865,62.066538259388246,61.28687887669092,55.029508552707405,71.92279912458307,54.66741595935965,85.39301269058245,58.43047994496794,74.9840586104589,49.809143427732344,64.417002186667,70.15255028839319,69.88622454096836,23.628347726859666,59.844407300042946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1439272695194,0.0
168,1.2374110362452302,2.3076205665864915,2.3065901223173593,1.2444314322282213,9.840762388128194,4.356550789030837,2.194809270782403,7.018403705660451,6.226487542931312,30.13770924857686,2.19372476493154,11.26793633641496,9.798731323136352,0.3111604426245081,1.1844129962074357,1.0157175348611385,4.717263811310141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727042547763144,0.0
169,2.3083289560683093,2.8319838455770934,2.3084600752508124,2.7702741901338888,7.098773783505986,1.1738785330831307,2.137888484958032,7.804678148244153,0.11470062821145549,33.49810154754604,2.3870012653438595,4.238420647624217,5.301515852045845,6.30594055251741,10.025651341081696,2.5751158576272744,1.8206988672745008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570671328005512,0.0
170,2.3390077911160523,1.2653227513666638,1.25786908493817,1.2427638625984578,6.276350034266962,3.035575594488598,1.256560101302984,2.3701759388884427,3.8264391527296016,2.379863629363602,30.109612942136643,2.1346534121897607,8.455570728444414,2.7804096841825467,0.6818851115153822,1.4249384794698368,1.3205497806404038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244561651743442,0.0
171,0.9706155958003808,1.7548817605291163,1.739545926257692,1.6346411385588486,1.6159105034633439,1.317881913991375,0.9282001301240972,4.096249718688121,0.5247924246582468,1.675492005239289,64.63729208661555,0.5917394875015121,11.556718589458342,3.8367419175418234,1.748277760420668,0.5744043219848507,1.8333594760207137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.943337926873763,0.0
172,47.343808095810616,47.88755716873405,49.023979666633835,52.36099594908691,61.40409541135361,44.98014435459177,60.325580921103246,34.61990395638244,82.76451994261134,35.58504837451939,93.45110240880496,38.44829249070494,42.76389758734007,61.19158231071315,56.93321945166563,20.41798524781666,52.989088123177844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91122361535591,0.0
173,5.387152100441137,5.743549201913913,5.7463393019155315,4.210356021802395,3.5314365626621353,2.654926424390308,2.268594994404487,3.6833225466255577,2.5331293294686468,8.358765361530988,1.3204475079340183,1.320481639741484,1.957649548852161,40.195556835844954,3.380691784760411,2.244261487099927,3.243678416760782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751784650949933,0.0
174,7.292887374312703,7.167656839826149,7.12961474198747,4.21963734875661,5.1143139528018,2.015582763659987,2.1495865900890765,4.453112859719861,1.6582940228915712,11.320360630843728,9.315467845354412,4.30254862181353,2.918006014554049,2.8834027139086382,3.4756035123012547,0.8365733892711231,2.992312101197642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661468313134684,0.0
175,40.90838008895,40.57610612119773,40.91637527224725,33.93433156266539,60.7729083362517,27.951391056533677,68.01950459283874,74.27026174359455,98.56185280796929,104.14441611423338,82.0074057392359,28.626237427451528,34.240528948298845,25.647262019763282,50.82385301755459,20.61337885867178,59.843427393536814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46221300594085,0.0
176,3.1414617098539765,1.8215184792243213,2.722138174015834,11.542516870436012,15.23786302938621,21.53775208624736,14.502740943363982,8.850448837705263,6.914637848402402,4.186733262899757,40.88643251216702,4.676618727417855,7.6621426410351585,3.669001028411062,2.9641532832925552,20.6560819604603,9.711269483864998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62844181636377,0.0
177,1.9807622438168058,1.0153615635386517,2.4568763225043484,1.0117931054428135,2.632535522676779,0.5934133412928833,7.684878443630351,38.075855296728065,58.9033034215747,69.26760984898004,2.21077057562985,3.46672125250313,1.857848758284536,4.1241783058642945,4.748967815242481,17.99664939478397,22.594400746251697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15423093874973,0.0
178,0.49081659983526005,1.2658087573460646,0.579051741176509,1.2849425718912009,1.2361115539057919,1.318571910327531,2.602214262908368,1.5527260961551805,3.6363280667604543,2.4333689742831006,40.742587172367685,0.44559774992998014,3.2610305438778595,2.897790213057493,2.648619787104199,6.076522694803497,13.857658190792314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078220405089558,0.0
179,20.97794895422956,20.948781246894384,21.00693468159599,23.88984454623902,26.018530940580785,27.82899245211959,32.147184240264224,27.080887840992045,28.527773103274637,27.941917949599414,50.08719472408444,31.058843574307357,31.108830250692858,18.34930727108805,38.947124446379924,16.531242450039045,51.12606722231278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.033965052629064,0.0
180,3.500271078910598,3.4985023040786323,3.5036388470141495,2.594384493908665,3.9927043856038993,2.356938307451494,5.401699805833584,12.386735243081535,6.267418370168793,9.039609382735057,9.580746330158973,3.9844098340000724,5.248665469738249,2.4333136154383967,3.243852595249643,2.744361636783183,6.833374671855593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0947427277653246,0.0
181,3.6605013597710077,2.3714766307642945,2.7769347818107937,2.383211845455228,3.344307762782658,4.639284454710778,4.60428141501387,17.37211158797724,6.4705488602099654,10.547920683154949,12.448004520281197,6.060284063490811,3.775354402099954,2.516792399900014,4.3564668136500915,2.813538494457944,4.392504674104239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560795573507944,0.0
182,12.278933533703253,13.226350094064454,12.191805545890901,14.174492399126157,1.0307248026538411,22.996104306919747,21.2632225699918,28.264623028669803,41.36304927828645,31.687990116070427,49.58310614890744,26.66256099964661,28.353723691118056,26.90379985745299,27.461401031736187,31.168728693935357,52.67266175309674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95783987360413,0.0
