frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
179,1.3769098857590485,0.5553959537406887,1.400269930389669,0.532182075725771,2.088635008082093,2.348014163187793,1.7923843919470486,3.2091135257986885,5.211853210347897,0.9837541260128747,1.641565974701909,2.287816496684642,6.671841837278653,3.8294000082752886,1.6367515513591748,0.4297116849877117,10.78445508683719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751767935948008,0.0
180,0.582896155868497,1.819809621246871,0.6104405525659863,1.558940129821925,1.6576105587289793,1.5073324131596153,0.30039220591021826,2.289844643620073,5.290515540399838,1.2155338322310063,1.4253550599593774,3.1068292799174646,1.7661272602883304,87.9491561495953,106.00921559199921,0.3768539733763141,16.42908819422535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75858477428908,0.0
181,1.5806707604106507,0.71292961700649,2.130898543086592,0.7603265462180976,1.5375138609280028,2.503282991642873,0.7204085477485503,4.358526184501418,2.265623787199304,0.6727642376724258,5.286242924002728,3.063556708437257,4.426606541979038,1.521200616370706,31.610946430851047,1.6632520663524104,5.2540761523312804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121695677455228,0.0
182,2.5628690871871904,2.172999374687626,1.6119069907028551,0.7590271437873343,0.6329377994160695,2.062510263389122,0.6318881342728592,2.572896974777176,3.814793271496971,0.6562521237668232,3.5872094073074963,5.089554826261565,2.8802304483321173,0.692998069033887,61.26198455663887,2.9923419865824172,1.5663026951006236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6205119501612355,0.0
183,2.0729771122084832,1.2609465218877716,2.1155576679568524,0.7852805511333812,1.864584954799917,0.7777552609070716,0.7586533905062145,0.47572105904702694,1.1169181159038342,1.2194705360184666,3.0470712468730574,0.887360571207317,1.1849289542436163,0.3762483691836813,3.9046214335788774,1.2403826652130483,2.458938306237927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5027892186415612,0.0
184,0.6846427695474543,1.217178199850407,1.1991487232732643,1.2263275515088228,0.6789469149615592,1.2542918514228627,1.1756258028158668,1.2536251463822237,1.2149769110735391,0.8115496651282152,1.1815572293710344,1.3333575537479099,1.2670782052867198,0.2647833367076133,1.2104794450444811,1.2433752299553873,0.831803873943995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616910829424329,0.0
185,2.4517701249231116,0.45957597292801683,1.1023287382462232,0.4716716809116459,1.0990367951978748,1.515208846087158,1.0443186265591278,0.6460774733376863,1.7336811058840975,0.6889245009962637,2.4691749357279416,2.5006091834566733,0.570680989551585,1.8623030231950481,29.571167105930073,1.7427263913884707,15.688432800044641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8598640173156262,0.0
186,1.6560006122774524,2.8216562362708864,2.616842121582843,3.3319829101274,1.5985880812462805,0.8316337398497243,1.4220707414438076,1.61646604779106,1.5194203458418463,1.588273557657471,0.7386630262639684,0.8752183994194936,0.9238498794310924,0.8270353487449071,0.819503157002788,1.5832969325315354,17.657815809157427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495783349802352,0.0
187,1.8206057214029552,1.828342180630173,1.8088778724864958,3.11146209798115,2.1853638528995103,2.2749934190650887,0.8599573423211702,34.94768209471206,4.724153802176904,0.8103653930098451,4.42911714113204,4.985796010029529,96.3937684080042,1.3007565573557043,1.595505528840051,1.7521023799026094,17.71666783754444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.737971625852584,0.0
188,1.6973228908596967,2.3150941053843974,1.4948427809984965,0.4253850240120826,0.4030063093213223,1.9152637144115932,2.2448277038446434,31.196804081935696,2.5324109700277213,0.7172349122785469,2.565316235003449,1.4770310739510852,2.509199107194818,1.7295530910157366,0.7749516931719178,2.115424891979233,2.3543691754295977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439296338871767,0.0
189,0.8859479322441581,1.6521232636440912,1.9416631164485096,2.878572805786973,0.6714604590408247,2.7448284440330064,2.0579888402541178,2.1218241833791742,1.678055959046954,1.3751418168588394,2.3454113588434478,2.120916755733552,91.24326126529184,1.5368483890158668,37.70544422780421,2.336977122964818,12.708810682580577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.882663330762998,0.0
190,1.6174624215022162,0.9953118687250888,0.42256650638467175,0.4627169243582997,0.3895220492544154,1.233349831337684,1.1309060186359492,51.421023906793856,2.1659749944060462,0.32642921308373835,2.668994689082762,2.1206262093082446,2.058227272151321,76.52589982615282,9.111927737911238,0.32503733828813586,11.907009592039158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698999199965627,0.0
191,2.0593974193284628,1.268174653855069,2.413454183863962,0.9802377237936708,2.1825433057856447,2.1155959064294763,1.2209166985836748,49.197079668313,2.088676501726559,1.9939193507663289,2.9625317367035042,2.5173222736970096,2.05087463756644,1.2479963920163195,6.799422741731336,1.0645422241998028,26.93346674498793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417420715491069,0.0
192,0.7336013663359177,0.6250966888102754,0.7043885548545793,2.049859553000976,2.5100724085191026,0.5177367761213616,0.5702516071344309,23.884347760879386,7.869787182952665,2.321470954406269,36.111500699670366,7.866745049501346,86.49648819864368,75.47435933826355,1.3651513400496542,3.0458892369674095,7.997076544512921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.302577838860229,0.0
193,0.7997290508329211,0.7829510755588531,1.813912803255104,0.9621370553582153,0.15758917218621143,5.771781624341956,1.5294704541235797,25.755372267803388,4.503772667677414,0.363222672818405,35.38427744242457,5.203902248379205,5.973335360396993,2.1197784097479673,0.9115026746796548,2.5020934999578692,5.9337841834506255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909918391940761,0.0
194,1.909733887590926,1.9661206606192032,1.08193205431356,3.205140434696328,1.1048263497319994,3.168982687799159,1.1109433938064914,37.23228710711278,6.009310514217183,2.8635418526193117,1.6629190963254972,5.661692050642993,90.07460420879806,2.6242908958087074,8.084057154150573,2.5401685314427276,6.411919180275602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.394851179997124,0.0
195,2.0414470641542217,2.3054417390411133,2.0509958972883227,1.0265748492925448,1.0797586931194576,2.1133480463741283,1.7146267502620696,5.543975830162119,5.65816110005111,2.6193407005943445,4.414890218267468,5.640237308903405,5.649183288878892,2.1153891702622825,4.080991227842559,3.1104727852058445,5.545610226345425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335908523296783,0.0
196,0.8307190748601253,1.159156285787282,0.8211088510480878,0.8594330669236275,0.8459095881825276,0.22225662508733368,1.2103667848832693,2.9352151389188585,2.819626816119346,1.1079166428135256,2.490835241539452,4.234008642237621,89.7420993041113,80.4809903719319,2.2343451278306286,1.9530143241518934,3.8616685389233933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.635804142667656,0.0
197,3.157244840820731,2.183680710059012,2.1814923520467975,2.1883928071554077,2.194781113732764,2.4977776682094386,1.3200081828869465,2.3572232140273046,2.2413682922379072,1.147635349755456,4.103669645852187,4.615876643911081,90.64417563584858,80.68641184415333,42.359962342167805,1.4480313485547776,2.241077469869955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.562871144781736,0.0
198,2.411050837603805,2.048845842503488,2.020217708860003,2.0599164284326426,1.9757488465117263,1.6169215145886107,0.38627113287667886,4.349652001533263,2.611794689743935,0.552570248093224,4.513187064888963,1.5084875704477052,6.111068257129532,88.87249491788879,1.9533980622145217,2.0971009547947372,1.8935708587028754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469546878636146,0.0
199,1.7770827909592977,2.908329695530999,1.9905789961825138,0.9819909587218095,1.1009264700949115,0.6594463664164442,2.013471017679655,2.264400566488725,2.902942173530972,0.3069027931059282,4.637245245100814,3.0996517615749304,5.442290480731629,90.02613011244465,1.2763079911903255,2.3768186025708182,15.69109595749663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203271292930651,0.0
200,1.7082305202608865,0.7292383411707927,1.6457406661187437,2.0288457404626676,1.5268415076085964,2.0417416871927543,0.9842414246153675,1.0122388479566082,0.5563649333479532,2.188167447046195,3.391525198393653,0.5363692440213426,0.6799339378290733,93.60225181641903,19.542079039414933,0.8215648771134543,0.46776383744504885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85077288625983,0.0
201,1.8835700456948685,2.5932510144474805,2.0454931068316364,1.1492048894265885,2.2883419502990794,4.264658741522796,1.0709469623040861,3.6647046885996506,5.395909425192891,0.9821973084460445,3.375967016812127,3.093237425024533,3.5321759325313775,94.24938300635512,91.32519643000948,1.0403939113021137,10.907560997118816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.697776050112864,0.0
202,2.808557974591829,2.2066683992623113,3.5904983687937797,0.9255730426606241,0.9625770174696924,1.0401632509052194,0.9797456766077499,2.2502168461494647,1.294793870980099,0.967701307899014,3.0146265624677313,2.224835016170979,3.1342613438873728,1.0406915499527305,2.127372750441151,2.2612079612754292,1.3125708995839553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8907095199470074,0.0
203,0.4773482007585551,0.9371626189749988,0.631088669858708,0.9076103642371307,2.237784084557967,0.3885925382873303,1.7484221983873691,0.4693430903600483,0.7672847001624357,0.9064608075151768,3.2892458926540495,1.5216446306721667,8.276388011050964,1.0669537534360647,4.025807957026943,1.8756753445979808,0.24148228089983617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7510761849081014,0.0
204,0.3646584390956595,0.7439523318503625,1.0337726930059288,0.34783194554621477,0.7612244589034945,1.2996378379718434,0.750189474288452,8.850026724064142,2.9443370112532623,1.7449121101893745,7.652252946398293,5.70498100096551,77.53816102434115,1.2987712604759245,5.8688358069842215,2.6232167517906015,81.95907625304189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85210812177449,0.0
205,0.9637530810297072,1.0162420696460341,0.9841968124917343,1.6662344734487105,1.232857118376948,2.7209053629429256,3.393865399475769,6.0686892851651475,5.875960129723118,0.4183932428805015,0.6539361329354689,55.50912143538441,11.432878827706418,0.5864030466746926,11.432878827706418,4.795445604841985,78.87566516981835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.036907412955784,0.0
206,1.9478218912360388,1.1225054535902643,0.9832519765015525,1.0038649393044468,1.9429860133193901,1.0549267623577139,2.0211773236775903,14.897438483008745,3.8513714332974054,9.231015908319103,3.01796832034815,56.575227952707266,67.19888231593237,1.685911365873716,6.599927425711512,2.042688787802084,59.98031134133303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.832781040842374,0.0
207,0.8087323241079305,2.795931203207475,2.8448441195416367,2.073788405465846,1.333370224188484,0.12191728942755231,3.3538062986748236,15.360675435226334,2.6232813556718724,5.3295366211399235,5.668047494993628,5.021808289252152,3.634200181831261,1.037127019648816,3.7130008412334425,1.9663783133413546,25.341208383662888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883979635330319,0.0
208,1.4763328107939073,1.0063165167588979,1.3548645966619461,1.5091721428799452,1.038673174335611,2.191481828887005,1.0353859602694564,0.20449345270856678,1.3845685263236243,2.9661892399892618,4.249864676565937,2.129213004913335,7.0027055937400915,1.0590406386289712,6.110327643000637,0.0869564705695199,0.9130504787414261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1010962797510673,0.0
209,2.3679173255102453,1.3573923107367198,2.636021165738688,1.4464645199676323,1.3049537911065123,1.661585248342054,1.6764437352024466,3.0707849736291313,3.6124158243628677,4.279668228850094,4.374558010117455,3.8866294444429683,3.0690029307196096,1.5990081252897548,91.18240335122898,4.6675408229044475,1.8735177785804684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886253387454709,0.0
210,1.512273234952713,1.4498555364155632,0.7799383553043082,0.7551188969930092,1.3461817717743585,1.3737764140706095,1.9124777028656512,21.084217796103648,5.369941369541476,7.281632052999697,3.933655755536653,2.1547468510176535,3.8881680615404823,2.0497453443957956,43.13952810876523,3.472816286627383,20.064448520994674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151089532935229,0.0
211,2.1789054790696696,0.9484025991963282,0.06881937427230488,1.0085800935210842,0.9094562341689594,1.4222758028405647,2.299745268886829,20.982048765498114,1.3643063105337077,0.9459726072175865,5.899126768753582,2.22653100055239,3.2748313593675538,1.426769665574846,36.594015017200654,2.92979417308676,3.1072047267552767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152163838029188,0.0
212,1.3727744885000919,1.4143898857487227,2.2692433908129828,1.8798965890181434,1.9865301258442494,1.9903653648671429,2.037847252245829,4.8478850788858825,1.9263405979545922,1.6611243511418399,3.222183797994039,2.9315077126036626,9.012980839917184,3.558040727979388,75.1014635275572,8.108551906572279,3.9883796706196226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4887944298978155,0.0
213,3.081562053850709,1.0423353420323356,1.055284085716229,1.5610021998890231,1.0871613266020013,0.7435059835853229,0.31580148855259665,5.773023898717617,1.177303236282972,1.4425526721847373,2.7705170131139965,4.589143978302493,5.256153833631357,0.7805414378519886,182.6345952182583,9.049004741577837,10.127225935911415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67568908506241,0.0
214,0.2441521069687702,1.4858364983694383,0.9293434376747376,0.8640587814597673,0.38634542787103143,0.9902682463178185,1.782743219334849,4.003858780579508,1.6192228980265715,1.081057992295208,2.878666976377514,0.8546252365071875,1.6026946012088183,1.0757246892717909,106.67139467155815,2.5807562109997813,1.9672451417611871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706940877446008,0.0
215,1.9545447316110947,1.5019193016234058,1.0756300894990896,1.1304511878400347,1.2238414471230237,3.145755504338588,0.4521074307989095,42.583310117699384,1.5079706287758947,1.267961214308901,3.556852851701003,8.186050820157895,12.618154907313656,1.1425003417551463,3.193650520911751,5.952369814910928,19.819954096879197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489001471014583,0.0
216,0.3692797838150519,1.388146749330207,0.7202585626623741,1.3451022725473507,1.214469525665163,0.9941781081204375,1.1648659315923946,3.052687331738374,2.475036883600523,2.374113572771983,0.23539056741632744,6.90531552319062,10.767059960543746,1.358733280085572,1.1891299944008051,6.06287066880213,11.05798992992606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098507567424066,0.0
217,2.9537302665037646,2.9039834602363714,4.204397550165681,1.3555782605278102,1.6637603856192946,1.1995412046651244,0.8965543966851228,14.113937499170753,1.9255373837362109,4.396596023911987,3.572231141876396,15.074906219857,16.560632347825976,0.2149789476908352,6.839722031062462,118.332043761128,10.901441940993884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.182916048332746,0.0
218,0.2634373249689227,1.2500349405926197,0.27994718198358715,1.5665731349747307,1.6170706109412942,3.4054106212110624,1.6630543842587202,3.4362481734456933,1.3859476874815981,3.3172682625370356,1.1926995922953298,11.459707187198815,13.306830411642004,4.295097331125503,152.6231016734396,12.547622332038486,7.229794975073551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99057916618874,0.0
219,0.49407026779553326,0.5999532934589709,1.3009336049586333,0.5097568343952258,1.2114061259784439,2.2284970885705495,2.689196383074008,15.768203573303941,1.1201006741374913,1.4872255759041422,2.7065568243050935,7.823157079252999,11.621750951554034,5.3682695814620445,154.7179129423885,9.206226896486376,7.889951091214387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.337833458131785,0.0
220,1.4362393348039162,1.2039546250457323,0.8473765202071463,1.1894004855995253,1.2023056213346157,0.6836427565872687,0.38457675415522097,3.1961774240191025,1.9048086789914878,5.959599679158125,1.8487819844857247,2.849943248527577,2.845362646582342,8.798963684211751,2.356242440741943,2.85314918022398,1.2824317618310515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4025268721474418,0.0
221,0.7117250833758868,0.8273735850513909,0.4154010348653047,0.34150953819394786,1.8846506426852618,0.9128722486813807,1.47813520559365,1.2046510149728622,0.5776062527681373,1.7758383155638413,1.6522867633132625,3.9799813342055455,9.294895613449489,1.4692906037278584,83.68823861231827,3.9148653954828845,8.786156895896957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230322243537995,0.0
222,0.9956015747159849,1.009821115983204,1.6886068837030714,2.3640693678475646,1.4370630711579437,3.5496825079194902,1.6729263026888233,2.3551238651266067,3.119599019224032,2.842204674607073,3.1364567857771695,12.721735262901301,15.245667204314799,1.2294435967055743,72.34620315062773,95.73780676365278,23.505501692367954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.409265461136533,0.0
223,1.6989302728120788,0.5290593667185627,0.5647782945551683,1.2326434132987047,0.9491467803123229,0.4804136106618562,2.2187483769927376,1.6258923806631074,1.022823817799362,1.372416666544281,2.5478176214952786,2.596545828381426,13.362745368270016,1.758717522828906,199.43179724687317,2.550422019001341,2.462277552596695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.906186831753237,0.0
224,0.5699486204942417,1.494882523199852,0.548595604054092,1.6152884834397967,1.4588166877830686,2.5641208193779508,0.7366014376190763,0.6700101111722423,2.031152695952408,1.4903281572039542,0.5818110968110521,4.581677563449728,4.588990298982315,0.678591158172163,0.6911605053744607,2.5314021409286847,6.561022090607864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9643764702719384,0.0
225,1.8847420838325313,0.9219464506983407,2.0847769291472873,1.2392384893595776,0.8667063447162339,1.1425080251637265,1.8733373703597493,0.686522952692775,1.3067021834765185,2.067183433598637,2.0415633379873954,1.6397911723770209,1.6433022454527733,106.93229421139706,0.9063810473938344,0.9140869113421556,3.305785702336683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732756993607783,0.0
226,1.067065601858408,1.0708883830746045,1.0547738803222604,0.18824579792668988,0.1857532166783167,0.25484231934582197,1.5869385211416862,1.2626815937688043,0.28741352075443655,0.25053465982703155,0.7354175122404171,1.9173751467117002,1.961044554678131,107.78442778851061,0.7266020161639766,0.7208675519044444,4.1034301513329074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3622530715435435,0.0
227,2.4113290957657987,1.0306359698508265,1.0754446804870015,1.7176410143238428,2.0836543456045193,1.5192290700849451,1.2730523423600992,0.978856458048361,2.472521374899299,3.542402717478461,1.481085871117663,2.1269472841199257,2.16354435622678,7.749846116644102,0.8590336322105757,89.06975276434316,1.0635134591601973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212852385454444,0.0
228,0.8006424778174668,1.2382039840109438,1.25020647588728,0.7859702287300119,1.265993881017019,1.0456643748961152,0.9887809517283286,1.544557986705797,2.1010914358474837,0.8536861548571749,2.188876627962395,4.5774875529082,4.099658614217776,1.2583704845113082,136.95185457802802,4.081755876150695,1.0158864126178764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.767569888111405,0.0
229,0.9007155153924656,0.2679070140419082,1.1640759697717251,1.1564150820313293,0.24094100259592743,0.22806088950792092,1.5531717432116274,0.2590255826068223,1.1746241811563503,2.2642785426717627,0.2217600820822788,0.33038698367369346,124.97913564939756,1.0708554902573386,0.21216970246299416,0.3358759407817143,4.764935177960862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301431444094371,0.0
230,1.4323958793052156,1.3220542259952246,1.3109272985349967,1.3309311234843142,1.242791617074312,0.4430242628974147,0.4140781526710927,1.3544061632761895,1.2989950736027351,2.4531598047013885,0.9559611919471623,11.985004129279588,135.01845321072167,0.9794672385974286,45.37240046878874,10.294458589504037,23.70926535706939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.171633752202995,0.0
231,0.5846317790034044,1.98568410758987,1.4982656941739958,0.6445706215035384,0.6690917127338367,2.734221835966341,0.6164620512388551,0.5950028728167318,1.5197534337430116,6.249713006028769,1.5661992524493142,10.813753363164446,10.757749174109737,1.954628043000403,43.487305429098036,10.56911981971975,132.64945745042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.464447626280393,0.0
232,2.8665536201872808,1.2553606795222956,1.4536273409907023,2.15884171462849,0.7949409000129506,1.7429636447525074,1.7819267389811946,0.8696018400322906,2.7419199434329578,3.565041301255371,2.2721866932751316,4.67040451506111,122.48055230255663,2.2981995938444655,2.301300560159076,4.677924490889888,3.6718196465246282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506068560359234,0.0
233,1.5796967992176665,1.5939681265502383,1.5353124800856504,1.4971869560731184,1.479305964988103,2.804645059521896,1.4286121952251718,3.190917747113746,2.0026309296450866,6.351373283538062,2.0215853691787586,4.224132160480498,108.75588768430387,0.8436814974435275,3.928130616057523,95.2832310149848,138.32870122335706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.167588182809695,0.0
234,1.8590144964460296,1.9042838078785638,1.904393851182919,0.8941376040679708,1.1203806815821034,2.286365226732337,3.369574977270186,87.24017427606447,2.340983699416668,1.6028634873450882,9.13236093967869,6.828605919234911,119.9361909138142,2.2555585398456115,2.5599377724772396,10.574542938502622,23.684603237598246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.440821904066933,0.0
235,2.6271518446430355,2.9219230553317184,2.815713439401743,1.6447675016654817,0.6867143442193787,0.7225316552818786,2.3069132447238463,2.6553984169274853,3.518743998603823,2.6393586471843493,5.6096848037908655,7.1613588110192925,3.7737992808763123,0.5131585680928337,2.9132676643454953,4.303368400414687,18.032484866121074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81449050250843,0.0
236,3.17034505659668,1.5199754850243252,2.896281333493218,2.399193286372569,1.9277142033571166,1.222569417612291,2.26171960860526,54.65369147134049,1.4107366733490792,4.348458615032289,5.311629543233769,6.27105317798579,4.78799513366125,0.2381650263089685,2.729444353617699,1.4789686638016888,13.975334448276255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506075029274632,0.0
237,3.8609515285973397,5.05786346382339,3.880842579099567,3.1864963089962766,3.191220347255602,2.9041113452681184,5.480673823489699,7.97891214984858,2.5077495896185735,3.0563956069548905,0.8912999238553543,2.1643852830638983,1.7197517220423801,2.057835419691788,3.6845164835043898,3.4425880413224794,4.698822802802175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515553907013794,0.0
238,3.025060294571076,1.8945053848640603,3.8940538168848735,0.9100406398326426,1.1682650524809068,3.199083336770909,2.0866346855598388,5.531245097031717,1.5358704936677363,4.189148459021453,2.920949114918177,5.776113047696546,3.9154942534364165,3.1915020175509468,26.551753034429545,12.829325257140052,73.60002773436322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18935716001295,0.0
