frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,252.94570922851562,76.6139907836914,0.49905169010162354,257.9276428222656,65.65628051757812,1.0475212335586548,239.99267578125,68.64474487304688,1.004696249961853,264.90234375,65.65628051757812,0.2538248598575592,212.09384155273438,70.63705444335938,0.7150227427482605,278.8517761230469,105.50248718261719,0.06179327517747879,174.23110961914062,102.51402282714844,0.09826333075761795,274.8662414550781,146.3448486328125,0.02046767994761467,130.39007568359375,158.29872131347656,0.2729470729827881,205.11912536621094,145.34869384765625,0.12318248301744461,125.40814208984375,135.38714599609375,0.11601877957582474,251.94931030273438,165.2718048095703,0.02999955415725708,203.1263427734375,165.2718048095703,0.04303371161222458,282.83734130859375,105.50248718261719,0.04360593855381012,174.23110961914062,115.46404266357422,0.04377744719386101,208.1082763671875,152.32177734375,0.03822341933846474,209.10467529296875,165.2718048095703,0.02136489376425743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,253.92337036132812,78.37722778320312,0.5839588642120361,258.91094970703125,67.40804290771484,1.5451514720916748,241.95321655273438,70.3996353149414,0.8242573738098145,265.8935241699219,65.41364288330078,0.3197259306907654,214.02288818359375,72.39403533935547,0.5239836573600769,280.856201171875,107.29598236083984,0.06221434473991394,175.11990356445312,104.30438995361328,0.11775758117437363,272.8760986328125,149.17831420898438,0.020108211785554886,131.22933959960938,162.14190673828125,0.21530969440937042,204.04776000976562,147.18392944335938,0.1852642297744751,127.23929595947266,138.20913696289062,0.14458249509334564,254.9208984375,172.1138916015625,0.03847568482160568,196.06765747070312,172.1138916015625,0.02867095358669758,285.8437805175781,106.29878234863281,0.05936241149902344,178.1124267578125,117.2679672241211,0.012998713180422783,222.0029754638672,158.15310668945312,0.03207274153828621,212.02786254882812,172.1138916015625,0.007748916745185852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,255.30532836914062,80.04500579833984,0.5303027033805847,260.3033752441406,68.0985107421875,0.962525486946106,243.30999755859375,72.08067321777344,0.5911415815353394,267.3006591796875,65.11187744140625,0.29415228962898254,214.3212890625,74.0717544555664,0.5699777603149414,281.29522705078125,108.91571044921875,0.04906252771615982,177.335693359375,104.93354034423828,0.0857209712266922,277.2967834472656,151.7239990234375,0.017770450562238693,133.35281372070312,161.67941284179688,0.13529491424560547,205.32479858398438,146.7462921142578,0.12293939292430878,162.34152221679688,140.77304077148438,0.04047210142016411,258.3041687011719,161.67941284179688,0.008929618634283543,201.32635498046875,161.67941284179688,0.023561466485261917,287.2928771972656,107.920166015625,0.026052633300423622,179.33489990234375,122.8532943725586,0.032147444784641266,208.32362365722656,149.73291015625,0.03169656917452812,211.32244873046875,161.67941284179688,0.012611358426511288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,257.4004821777344,83.00968933105469,0.5801494121551514,261.388427734375,71.07161712646484,1.0486894845962524,244.4396209716797,75.05097961425781,0.7046454548835754,267.370361328125,66.09741973876953,0.24801549315452576,214.52993774414062,75.05097961425781,0.590008556842804,284.3192138671875,107.88068389892578,0.05316527187824249,178.63832092285156,104.89616394042969,0.10119258612394333,278.3372802734375,147.6742706298828,0.012902571819722652,132.7768096923828,166.57623291015625,0.1646009385585785,205.55703735351562,146.679443359375,0.1378312110900879,163.68348693847656,144.68975830078125,0.19745413959026337,255.40650939941406,166.57623291015625,0.027537286281585693,199.57510375976562,166.57623291015625,0.027446195483207703,288.3071594238281,107.88068389892578,0.03627026453614235,181.62928771972656,128.77230834960938,0.02678091824054718,220.51187133789062,154.63815307617188,0.025379378348588943,207.551025390625,166.57623291015625,0.015778789296746254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,258.6337890625,83.26991271972656,0.6101155281066895,262.6236572265625,72.3424301147461,0.8732669949531555,245.66665649414062,75.3226547241211,0.7749401926994324,269.60595703125,69.36221313476562,0.2602790296077728,215.7425537109375,77.30946350097656,0.5477789044380188,279.5806579589844,109.0985107421875,0.04421123489737511,178.83615112304688,107.1116943359375,0.09012939780950546,269.60595703125,149.82821655273438,0.01863611303269863,140.93226623535156,159.76229858398438,0.03001539409160614,205.76785278320312,146.84799194335938,0.10591639578342438,128.96261596679688,145.85458374023438,0.047535840421915054,255.641357421875,159.76229858398438,0.014769644476473331,120.98285675048828,159.76229858398438,0.016836360096931458,290.5528259277344,110.0919189453125,0.03448791056871414,184.8209686279297,132.94027709960938,0.044685591012239456,210.75518798828125,148.83480834960938,0.022395726293325424,120.98285675048828,159.76229858398438,0.009961436502635479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,260.245361328125,87.70455932617188,0.5750553011894226,264.23370361328125,76.76225280761719,0.9373646974563599,248.2803955078125,79.74651336669922,0.7488508820533752,271.2132568359375,71.78846740722656,0.3193950057029724,217.3708953857422,80.74127197265625,0.5806698203086853,290.15777587890625,109.58917236328125,0.04223935678601265,180.47891235351562,110.58392333984375,0.09814999252557755,264.23370361328125,149.37937927246094,0.011397983878850937,144.58399963378906,151.368896484375,0.040766093879938126,206.40301513671875,147.38986206054688,0.04013650491833687,125.63946533203125,152.3636474609375,0.08362064510583878,254.26287841796875,172.25875854492188,0.028450846672058105,206.40301513671875,172.25875854492188,0.011234993115067482,297.1373596191406,110.58392333984375,0.030600886791944504,216.37380981445312,131.47378540039062,0.05597064644098282,203.41177368164062,147.38986206054688,0.022917769849300385,128.63070678710938,157.33741760253906,0.015579168684780598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,262.12921142578125,89.11038970947266,0.6967839002609253,266.1100158691406,79.15631103515625,1.012984037399292,248.19638061523438,82.14253234863281,0.8649594783782959,271.0860290527344,74.17927551269531,0.24807897210121155,217.3451385498047,83.137939453125,0.6230407357215881,285.01885986328125,111.00935363769531,0.03814322501420975,183.50827026367188,113.00016784667969,0.09657471626996994,309.8988952636719,117.97721099853516,0.022199202328920364,143.70021057128906,160.77972412109375,0.08480282872915268,206.39791870117188,147.8394317626953,0.031678251922130585,125.78658294677734,164.7613525390625,0.05585040897130966,255.1627960205078,171.72921752929688,0.047090448439121246,203.41232299804688,171.72921752929688,0.03489279747009277,298.95166015625,115.98638916015625,0.03977876901626587,203.41232299804688,140.87158203125,0.03257031738758087,205.4027099609375,144.85321044921875,0.02557040937244892,122.80097961425781,171.72921752929688,0.053266845643520355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,262.56591796875,91.0963134765625,0.6652907729148865,266.55645751953125,80.15998840332031,0.7528948187828064,248.59913635253906,84.13683319091797,1.0298970937728882,272.542236328125,76.18314361572266,0.25945526361465454,217.67263793945312,84.13683319091797,0.6439546346664429,290.49951171875,111.97474670410156,0.04112866148352623,183.75328063964844,114.95738220214844,0.08430728316307068,308.45684814453125,116.94580841064453,0.010882466100156307,144.84576416015625,169.63900756835938,0.06368415057659149,299.4781799316406,172.6216278076172,0.017183080315589905,123.89557647705078,155.7200469970703,0.08100099861621857,262.56591796875,177.5926971435547,0.049830105155706406,206.69873046875,177.5926971435547,0.04196178540587425,300.475830078125,117.94001770019531,0.021640393882989883,193.7295684814453,150.74899291992188,0.04120109975337982,201.71060180664062,150.74899291992188,0.03792019933462143,122.89794921875,151.74319458007812,0.04955819249153137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,261.6816101074219,93.42118835449219,0.5430792570114136,265.675537109375,82.45674133300781,0.887844443321228,249.69976806640625,86.44381713867188,0.8953085541725159,272.6649475097656,78.46968078613281,0.35656800866127014,217.7482147216797,86.44381713867188,0.6038299798965454,294.63165283203125,113.35652160644531,0.05895508825778961,183.7996826171875,117.34358978271484,0.10147703438997269,312.6044006347656,185.12374877929688,0.019596712663769722,143.8602294921875,176.15284729003906,0.06993815302848816,294.63165283203125,185.12374877929688,0.026052745059132576,121.89353942871094,161.2013397216797,0.10908722877502441,260.6831359863281,185.12374877929688,0.044250305742025375,201.77243041992188,185.12374877929688,0.02389126643538475,302.6195373535156,114.3532943725586,0.03875133767724037,193.7845458984375,153.22720336914062,0.06388501822948456,312.6044006347656,185.12374877929688,0.04751353710889816,120.89505004882812,152.23043823242188,0.09348303824663162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,261.6873779296875,95.7545166015625,0.5434678792953491,266.66607666015625,84.76837158203125,0.8314187526702881,248.7428436279297,89.76206970214844,0.8721190690994263,273.63623046875,79.77467346191406,0.35759449005126953,216.87933349609375,87.76459503173828,0.5517681837081909,293.5509033203125,114.7305908203125,0.06262009590864182,183.02435302734375,119.72428894042969,0.09760824590921402,313.465576171875,180.6474609375,0.01627538911998272,139.21202087402344,184.64242553710938,0.03443622589111328,296.5380859375,178.64999389648438,0.024700436741113663,126.26747131347656,168.66258239746094,0.091840960085392,270.64898681640625,192.63235473632812,0.03954770043492317,204.93051147460938,192.63235473632812,0.03118596412241459,303.50823974609375,116.72807312011719,0.029153965413570404,194.97317504882812,152.6827392578125,0.04395051300525665,313.465576171875,192.63235473632812,0.03007865697145462,120.2930679321289,156.6776885986328,0.06701473146677017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,262.18072509765625,99.05860900878906,0.5996348857879639,266.1769714355469,88.11039733886719,0.7582668662071228,250.19204711914062,93.08685302734375,0.6833933591842651,275.1684875488281,83.1339340209961,0.28909870982170105,217.22314453125,91.09626770019531,0.5865330696105957,298.14678955078125,117.96916198730469,0.06906314194202423,185.25331115722656,120.95503997802734,0.08386651426553726,309.1364440917969,192.61607360839844,0.02672741748392582,152.28440856933594,168.72906494140625,0.06825253367424011,295.1496276855469,179.67727661132812,0.03767460584640503,133.3023223876953,176.69140625,0.06969079375267029,261.1816711425781,192.61607360839844,0.043301958590745926,201.23822021484375,192.61607360839844,0.041269540786743164,309.1364440917969,117.96916198730469,0.03622201830148697,198.24105834960938,151.80909729003906,0.05012066289782524,309.1364440917969,192.61607360839844,0.04255685582756996,149.2872314453125,169.724365234375,0.01612323708832264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,263.372314453125,101.35128784179688,0.46584951877593994,267.35455322265625,88.36546325683594,0.735868513584137,250.429931640625,93.36001586914062,0.8864508271217346,274.32354736328125,83.37091064453125,0.2887384593486786,217.57623291015625,93.36001586914062,0.5657081604003906,294.23486328125,117.33385467529297,0.053053032606840134,183.72698974609375,122.32840728759766,0.07241646945476532,303.1949462890625,191.25320434570312,0.03075386770069599,151.8688507080078,169.27719116210938,0.05495107173919678,294.23486328125,179.26629638671875,0.038050394505262375,133.9486541748047,178.26736450195312,0.07589679211378098,255.40777587890625,191.25320434570312,0.02723495289683342,189.70037841796875,191.25320434570312,0.029352065175771713,303.1949462890625,117.33385467529297,0.016545504331588745,200.651611328125,151.2967987060547,0.019504066556692123,303.1949462890625,191.25320434570312,0.05638442561030388,142.90875244140625,174.271728515625,0.017756277695298195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,262.1725158691406,101.88285064697266,0.4789159297943115,266.1544494628906,89.90946960449219,0.6440737843513489,249.23121643066406,94.89837646484375,0.8432340025901794,275.1138000488281,84.92056274414062,0.2524963915348053,218.3712158203125,94.89837646484375,0.5576258897781372,296.0189514160156,118.84514617919922,0.04108323156833649,185.520263671875,123.83405303955078,0.08811003714799881,297.0144348144531,191.6832275390625,0.029277212917804718,151.673828125,170.72979736328125,0.061416108161211014,294.0279846191406,182.70318603515625,0.030152032151818275,134.7506103515625,179.7098388671875,0.06080546975135803,244.25379943847656,191.6832275390625,0.03113408014178276,184.5247802734375,191.6832275390625,0.035832688212394714,306.9692687988281,120.84070587158203,0.0478278212249279,198.4615478515625,150.774169921875,0.03509637340903282,298.0099182128906,191.6832275390625,0.035777829587459564,145.700927734375,175.71871948242188,0.023469164967536926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,261.03900146484375,102.69387817382812,0.4810698926448822,266.03326416015625,90.773193359375,0.6609043478965759,248.05380249023438,96.73353576660156,0.647626519203186,275.02301025390625,84.81285858154297,0.21316218376159668,218.08802795410156,96.73353576660156,0.45071449875831604,297.99676513671875,120.57490539550781,0.049978841096162796,188.12225341796875,124.54846954345703,0.08467987924814224,298.9956359863281,192.0989990234375,0.03558724373579025,149.16673278808594,179.1849365234375,0.06369844079017639,295.00018310546875,181.1717071533203,0.03413791209459305,135.18270874023438,184.15188598632812,0.032507333904504776,260.04010009765625,192.0989990234375,0.028442783281207085,185.12567138671875,192.0989990234375,0.03241004794836044,307.9853515625,120.57490539550781,0.03254830464720726,201.107421875,150.37661743164062,0.05161985382437706,300.99334716796875,192.0989990234375,0.033639684319496155,149.16673278808594,179.1849365234375,0.03293830528855324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,260.891357421875,104.1321029663086,0.5021832585334778,264.8881530761719,92.14408111572266,0.740265429019928,246.90255737304688,98.13809204101562,0.9354520440101624,273.8809509277344,86.15007019042969,0.19286128878593445,217.92579650878906,98.13809204101562,0.5595489740371704,299.860107421875,120.11613464355469,0.04694325476884842,187.9498291015625,125.11114501953125,0.1026618704199791,299.860107421875,199.03729248046875,0.03556598350405693,152.9778594970703,174.06224060058594,0.08452066779136658,292.86572265625,180.05624389648438,0.02855578623712063,134.99227905273438,181.0552520751953,0.08581232279539108,257.8937683105469,199.03729248046875,0.03699588403105736,194.9442138671875,199.03729248046875,0.0377955362200737,309.85211181640625,121.1151351928711,0.026308700442314148,131.9946746826172,186.05026245117188,0.020468655973672867,309.85211181640625,199.03729248046875,0.0174338910728693,142.98587036132812,181.0552520751953,0.0233338363468647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,259.05926513671875,104.12022399902344,0.49150124192237854,265.05816650390625,93.17390441894531,0.6195282340049744,246.0616455078125,99.14462280273438,0.6295611262321472,272.056884765625,86.20806884765625,0.25337034463882446,217.0669403076172,98.14950561523438,0.5297278761863708,297.05230712890625,121.03726196289062,0.048773109912872314,188.07225036621094,127.00798034667969,0.10894373059272766,299.05194091796875,203.6322021484375,0.040789149701595306,154.07846069335938,177.75909423828125,0.06865336745977402,293.05303955078125,180.74444580078125,0.04686378315091133,133.08230590820312,182.73468017578125,0.08450236916542053,257.05963134765625,203.6322021484375,0.044146403670310974,196.07078552246094,203.6322021484375,0.04602080583572388,310.0499267578125,144.92013549804688,0.024170776829123497,132.08248901367188,184.7249298095703,0.012964428402483463,251.06072998046875,203.6322021484375,0.015169850550591946,150.07919311523438,180.74444580078125,0.016798339784145355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,258.8499755859375,107.41014099121094,0.5441200733184814,264.83154296875,93.48646545410156,0.7092241048812866,243.89613342285156,99.45375061035156,1.0185538530349731,272.8069152832031,86.52462768554688,0.2619906961917877,214.9853515625,98.45921325683594,0.6360199451446533,298.7269287109375,124.31745910644531,0.04503943398594856,190.062255859375,127.30110168457031,0.12059418857097626,295.73614501953125,209.84860229492188,0.05762667581439018,156.1668701171875,178.02305603027344,0.05800378695130348,293.7423095703125,182.9958038330078,0.05003708600997925,137.22531127929688,195.9249267578125,0.040548667311668396,260.8438415527344,209.84860229492188,0.056482043117284775,201.02842712402344,209.84860229492188,0.05855893716216087,310.69000244140625,147.19207763671875,0.03342587500810623,131.2437744140625,184.98489379882812,0.11314170062541962,250.87460327148438,209.84860229492188,0.015926314517855644,155.16993713378906,181.00669860839844,0.014570478349924088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,256.97003173828125,106.8331298828125,0.6059994697570801,262.96588134765625,93.90179443359375,0.6283119320869446,242.97975158691406,99.87010192871094,0.8404017686843872,271.95965576171875,85.94404602050781,0.19247975945472717,213.99984741210938,98.87538146972656,0.666363537311554,298.94091796875,123.74334716796875,0.04481629282236099,189.01718139648438,127.72222137451172,0.12124481797218323,295.9429931640625,206.3049774169922,0.07361984252929688,157.03936767578125,178.45286560058594,0.06703201681375504,293.94439697265625,182.43173217773438,0.0409839004278183,137.05322265625,196.3577880859375,0.039730556309223175,258.9686584472656,206.3049774169922,0.030195599421858788,197.0116424560547,206.3049774169922,0.040877413004636765,132.05670166015625,184.42117309570312,0.03408243879675865,132.05670166015625,184.42117309570312,0.11212418973445892,248.9755859375,206.3049774169922,0.0129857724532485,155.04075622558594,181.43701171875,0.016316110268235207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,257.2606201171875,108.37059020996094,0.6290476322174072,262.2569580078125,94.44410705566406,0.6122992634773254,242.2716064453125,99.4178466796875,0.983937680721283,272.2496643066406,85.49137878417969,0.2580987811088562,213.29283142089844,99.4178466796875,0.5657439231872559,298.2306213378906,123.29180908203125,0.05164026841521263,191.30892944335938,129.2602996826172,0.1269623041152954,299.2298889160156,210.82965087890625,0.07108291238546371,155.3352813720703,181.98194885253906,0.048573799431324005,296.2320861816406,181.98194885253906,0.04400559142231941,135.34991455078125,201.8769073486328,0.0504935160279274,264.2555236816406,210.82965087890625,0.03520702198147774,194.30673217773438,210.82965087890625,0.03808068856596947,131.35284423828125,184.96620178222656,0.03258920833468437,131.35284423828125,184.96620178222656,0.05703979358077049,306.2247619628906,210.82965087890625,0.01044701598584652,152.3374786376953,181.98194885253906,0.02097737416625023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
