frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
179,1.3154306461299583,0.6680751973745311,1.1482513759019597,1.2493200718822866,1.1402272927700405,1.635331559807767,0.7793762609075171,2.9484290185090214,0.9524799729512807,0.8052761698890903,1.4590493973512153,2.9792729295586944,4.090482013111615,2.142596775032878,96.29140343811505,0.46260989932745517,10.52094498381724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6816798236728,0.0
180,0.34491482200747714,1.320277098598679,1.393294416701543,1.2895045542095807,0.5017285958051381,0.19342316688434086,2.7986934510337935,1.8763518945895288,1.7233941755897282,0.5023392572543176,0.9060411439951584,3.819301647499557,3.1620117379551433,86.58112453866053,19.056910026561763,1.0377938379061702,15.087150190982358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329073797425579,0.0
181,1.7287127193863685,1.7608130529221118,1.7149574454342893,0.67957588507762,1.660853857508644,1.8835923972144988,0.7464030971686603,4.111882470627028,2.800602895959833,1.166096753583999,5.812588702971541,3.769381683846256,5.03414224412759,1.0316716930684777,30.84878388242597,1.1660721100651277,10.167780174130842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475524180324638,0.0
182,3.2832013855881454,2.4934264253066085,2.2720802744156416,0.8763312214016783,0.30224965623795935,1.8235817228277906,1.6244756445686028,2.499007094919747,4.053144440874536,1.0419022361305292,4.581413667775836,4.575687244089389,2.6461077221506324,1.843248135851399,28.11343422466134,2.180221523817458,0.4659322648102886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8044379344369164,0.0
183,1.3717189564850645,1.0912998792494522,1.3795014176479508,0.6051714292123224,1.157544759696737,1.0226796285459245,0.6634470675360747,0.2819924175257814,0.8523074101090703,0.9477409296066176,1.9086907178307144,0.2794042077600524,0.9275044363319731,1.2325278617645972,17.69396208045634,0.9416307538037032,3.4387684447725784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105640729313821,0.0
184,0.8347256892339538,1.671818692159325,0.8379574426508027,1.6750987749954152,0.6504728355962791,0.6128669663695743,1.5356139937337723,1.4470380740617004,2.1392705498021622,0.573181995021171,1.9810471665989127,2.1604302150233825,1.540096737928229,0.8156739708478723,101.43534463922751,0.5738441283683425,1.9844759792561744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204056344169094,0.0
185,2.0807933325096295,1.0974430272146258,0.9628924305777519,0.13407497762531917,0.9718158052701618,0.22116287325830195,0.9232369507864938,0.8296805854731942,2.234023601944989,0.20720866143517275,2.244702776946262,3.1193528746585244,1.9450162047687012,1.1834410684855512,29.687383913752164,0.7955868984504954,16.265902858149882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8178658141945427,0.0
186,1.698114859047924,2.7200700862256646,3.573029806540377,3.4978045300461087,2.5202498269881035,1.4077492338454467,0.4429526587768614,1.9314100289499734,1.9254717134369554,1.9074876319591036,2.724605891223786,1.4386892006987255,1.408550568206083,1.1217654592628872,84.85936165364676,1.4829482721159941,18.632228645220955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840734709775982,0.0
187,2.054543271018077,2.0504960191009034,2.0608857373388374,2.481989995027384,2.0316526810029667,4.030167863083558,0.3054234248546662,35.382578323910366,4.780034236797272,1.6741304926393403,4.7079001555938165,5.511424067931926,97.78804184011402,1.0250298449206723,84.76390379288357,1.702322200142106,19.205273051899873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.973870411662316,0.0
188,0.6895485209952834,2.0702562938564024,1.3519088814488862,1.3431396591038223,1.3904784604756846,0.5000215261848207,1.827008852569198,31.17101808270332,2.0655858950806185,2.5451199474327804,1.2820371188611162,2.4161496957848927,3.544608068903164,1.996264533679803,1.7374403392931228,2.217862929535792,3.539460703597814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6287005593827364,0.0
189,1.4437635202601755,1.4325333752295735,0.32756123342994864,2.277600676820461,0.2856273011162427,1.930223443870813,0.10478805496209533,0.6687621944977917,1.9098634932483216,2.1306895473879184,2.7962059992978903,2.7609464494255755,4.78240698426725,1.895673508028198,34.7915538029477,2.1329739229738287,3.0081453041711166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804665812466759,0.0
190,0.653101834702076,0.2885008169347911,1.9607678941937328,2.257997567157535,0.3018300952107762,3.2015698349587463,1.067009684073624,51.077479385474916,3.1468676626138015,0.6382674696221475,2.2961586521707544,4.677714503117642,86.97421987388707,76.20323091182546,3.884464073398239,1.1664966301194106,100.97389508040519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.045268939403876,0.0
191,1.5984330831731908,2.5988092586687617,0.6278562447671859,0.8068168253815604,0.5932916245654312,0.883625393144055,1.2416403217060052,48.67359276124702,4.898512197074032,3.270602263906113,1.2136888841088485,1.3476687742598077,1.7749187230636025,0.7943737387602602,6.860173810717008,0.8057868177644788,75.37448029763911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.021427707055675,0.0
192,0.8454074133385306,1.1458792468675592,1.070926553308239,1.5556626781599947,1.2183837591795579,3.2701305676381307,1.0647704819671013,27.016342200053455,6.992015248529836,2.3358518553765126,37.330588525183856,7.3101371666540285,85.43704359562659,76.02815352587203,2.05056660518025,2.9869679097167463,24.89852305573265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.621020611081477,0.0
193,1.450834825340631,1.3328109809200839,1.428559784917939,1.497471497156169,0.7153168004533399,2.3904208815225867,0.6209364291538625,29.836259958105913,5.462235179952582,1.2666777962468672,37.27389038461469,5.608590631755448,5.462927998566714,3.4269909710418367,0.604231044115847,2.625892095219854,5.551400826425088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267967534441732,0.0
194,1.6049575920087753,1.6018244646130466,1.7105444186199092,1.5909359259603533,0.90298917684082,2.503832942199442,1.0152295201155404,33.28657126491515,2.4429989396632528,3.3221390851530574,0.8455855043298861,2.559635586235579,83.02970789474877,2.5157112105791737,4.345216122520279,0.8589134923731694,2.7909806872831253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.642810225185842,0.0
195,1.8721162739883976,1.7915977310238254,2.4166801914022984,1.5393040210482642,0.8960496148487569,0.4854029450403554,1.9613624861796055,2.5475630534704012,2.610270597978669,0.9327490074308163,1.7169984744841753,3.0175085885714745,2.452160934741504,2.0503231858678177,0.45231640591848343,0.4615692806137287,2.4484438402770725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7442598019344495,0.0
196,1.350287038224404,0.5359748999058509,1.8881157256058716,0.88779136310655,1.3278784386286102,1.4587474285131887,1.313218436017747,1.7109655983922307,1.1150063267559933,1.3299576358864547,0.648809540256786,3.6010385443649926,93.55714908039914,79.11657843066567,0.7593900046526761,0.4291828247862534,1.2444248579376183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.310265657300002,0.0
197,1.9455676563908226,1.9497819139648918,1.9342536293976187,2.9479671936340814,1.1963783270998367,3.9600976656076328,0.9039852510927623,2.346449490462984,1.2098992857724362,0.9230300513738977,1.4656519494522389,5.066733232919295,92.48168310899335,79.67456674453229,41.73929128271057,1.6280359063767962,1.6587745666993423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29600866214593,0.0
198,3.1293256295774485,1.7556957176161765,1.787895707116333,0.932646378495955,1.7011786192077067,2.5595722195863986,1.4368589721398295,5.643978408140118,3.4118812632312165,0.3707750018112192,1.2068804397664445,1.2494666329739663,1.3829364593928,90.4154480636249,1.7449265356820347,1.5189853738989623,1.6849744247079355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1725544615864365,0.0
199,2.318680707846657,2.867243966683768,2.8310984262799748,1.899392272269094,1.796983787234096,0.5020331530471098,2.7314467072099733,1.6320745383876918,1.9073843014243,0.4758813809824255,4.325569803077392,3.417750887875696,2.62983243093135,90.8284874858419,1.7835012435577642,2.645761281727721,16.23521154645188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284019642401693,0.0
200,1.2028576504549293,1.1958255743834267,1.6509180519164413,2.1913402651242233,1.2920773150857465,2.312668654706842,1.161178576460486,0.714232277694081,0.9217176030244495,1.8828415127082958,4.477943049679331,0.7298325417457717,0.7702949203222358,92.93164766183408,3.53986945601001,0.8520478760907507,1.6246624023362137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0265856111516065,0.0
201,2.5388740091784645,2.4741962540419036,1.06075131089055,1.092425767079651,1.8682221084991304,3.522066455969949,1.1602024377634133,2.4996046217900627,5.160093169513516,1.04654468667034,4.106517762334276,2.1449510662515823,3.216560741971959,93.30798392700923,66.52009957989544,1.0147828871477707,16.63379715988333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315745526228858,0.0
202,2.2213643165251704,2.3851733882890933,3.7562513037301977,2.361676405395441,1.3534485449113003,0.8776683248599643,0.43911920046465,3.091426614229613,1.4826203354447933,0.381212750358348,2.863021860385406,3.0075180338412917,3.801201561165148,0.8949927135056372,8.489585075940155,2.6222905942,2.4763467024642534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5002892779829686,0.0
203,0.8076970253808761,0.5997755215763622,0.62979298993558,1.39119672039661,1.6311470259179115,0.4472829387079996,1.5062989900972177,1.7777177884103015,1.4947063535180014,1.4228867849318212,3.63968246352482,2.190000488447507,8.716183614905985,0.4398208659031896,10.524286935088048,2.7342907094310305,1.7824892431182404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4550150858406767,0.0
204,1.0512979458646652,1.803114748959936,0.854610229547262,1.7955998799677202,1.8364210173097024,1.2973172073201495,1.0967782233244203,4.745233522269943,4.181692849283684,1.3335050355952975,6.983804575223593,2.0503882462997725,80.06307616592056,2.2052977936683478,5.721581022884475,1.6542428958856201,4.477625067549435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24421096628674,0.0
205,1.009921060566822,0.559870735705228,1.0392415646251394,0.5622490155399403,0.4725270276919123,2.0924984626803718,1.8765014302535679,7.545242622840125,8.046459613102723,0.5754570092447272,0.9618059623133124,84.17544660579746,13.487162652159254,1.0702889320857307,13.487162652159254,3.888176339506908,6.196338148501307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649785284398456,0.0
206,1.9828360525392124,1.7273890077127805,2.696100400787218,1.324065761270242,1.8983592870994959,0.9986964336859433,1.4617280094940988,15.09864429362782,3.540689333549454,9.609493077832484,1.7538786179352086,3.899484683945438,67.8413018034838,1.797769408020212,3.4040650089426054,3.3398562364526088,20.832470974121808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.423931081794143,0.0
207,1.4342476350101288,2.8130170737982922,1.9627407729064479,2.294983568592423,2.8429874915680364,0.8119320392009343,1.7600916686039483,15.365602405748762,2.5477745555620785,3.142556122399945,6.424142421215855,81.90424185106775,3.042759085313512,1.0540217258845799,2.932462447774901,1.9596700797614017,88.17022680233018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.968438690984657,0.0
208,0.7715208360349438,0.7891270589635482,0.7982286037440138,1.7233348922659508,0.5652849744340808,1.564346220844915,2.0452725659461475,0.6103856193577573,5.48480269763591,2.5598784514209685,5.062668694850656,4.3986758981701,8.48981316928252,1.9233457091316617,9.382765053850768,0.7149354618225559,0.765052488452445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802908140953467,0.0
209,2.4869954220588397,1.026184191959325,2.651689057964924,1.7183406946688187,1.7147102371869247,0.9969230174337722,2.2913058771306036,1.2360945130792067,1.476329280853248,2.8466818369469618,4.929499006885387,3.3373650015407152,1.4883304292770967,1.9654805252296725,79.97479411955413,3.1046368785189005,1.6975561625563038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761348014873226,0.0
210,1.1274419520879855,2.0559416924520137,0.4719306461471499,1.7231598323691324,1.136399127694845,0.9943172248150757,2.307042571475853,19.65262050136188,0.8339462624725863,6.49237422986228,4.64265976718012,1.5993990239466904,2.1305789458129683,1.0030764179754483,6.773835328713652,2.9908557814338543,19.15904112117465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41733061335154,0.0
211,1.0497422480589047,1.0402452069320143,1.5412059592812102,1.1154890611226898,1.1231145789636336,1.3632701266861058,1.2968562353750395,20.560750194021743,1.6656318149216995,0.9226349230703015,6.279591861993184,1.0212572700753937,5.826045158742932,0.06815990227625673,36.95679160913303,1.850649306752302,3.085157593615791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103917238295425,0.0
212,1.39075254434459,1.4217990432370977,1.091591809179582,0.9247971596057095,1.3699134368768497,2.217999170940252,1.8314594256991374,6.220624735789696,2.4953932339298976,2.1793711268297344,4.883746912478196,5.440742973631163,8.683158620177112,2.226172699826576,5.868151569119062,4.249078065524972,25.32163617610154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577434629605363,0.0
213,2.396592389795958,1.3324252577200602,1.720715431695629,1.2396077904009315,1.2234103966532839,1.158915483679965,0.35787352321458316,26.646495465419825,1.9409957791572123,2.2290060577089723,3.6875091124907944,6.3126390113283835,7.252009001996138,0.3203944757899461,128.42007440149408,19.003190879451953,9.397119046186203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.625821970834346,0.0
214,0.5298432729197087,0.8941583920986891,1.6548367673515303,0.5056069997291208,0.8855981701813741,1.6128420874445044,0.7980892972318583,2.58940423466884,1.5965395621690437,1.626621323556145,2.5893326619320165,0.7462632839522244,2.544351058359604,1.620196492287384,110.15144331693354,0.7098823489765045,0.7101723862431498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750893038590307,0.0
215,1.298926109995498,1.212323089882923,1.2251526620726296,1.1971599451172006,1.003143768017995,2.8995515600283963,1.02022776217592,4.7604251230002035,1.370313414370287,1.0615528474609772,0.30780464933657126,3.043986253712429,3.0090191840798917,2.6069647278532395,3.921744817206251,15.651265341667523,3.0975334941694133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863946750008668,0.0
216,0.6813935601746766,0.6848896502111762,0.7838474525344178,0.7551952712564087,0.6035914377322037,0.5991016885048354,1.6406658855804659,2.8305116080654966,0.4858927992613909,1.4089896169898894,1.3844816255625356,0.5989812667963686,0.5265426831962937,0.5905389230456987,1.524531267759948,1.6140504112153307,12.64717166978115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7270809892746053,0.0
217,1.704613762477094,2.6576297323230236,3.037699182351612,1.5891766188965577,1.653435344054433,0.7888456320777986,2.781340794945177,13.365864097957306,0.5972621606385756,4.69215968573559,0.8327179725385089,13.588373187467027,15.863626439367293,0.6446691026075808,6.5286521002428985,113.15206896988146,11.696601669699795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.480866850191868,0.0
218,1.2922345160040176,2.1208561092834577,1.3044946441086096,1.2896532147995938,1.3057891248875737,3.550504577614966,0.8635344663913654,0.9283563200598518,0.9852008280142732,3.497845492431462,1.028149045800756,11.628901982100427,13.729552662835488,4.052784874756562,4.369869711124874,12.766284652082437,5.89909765973404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1537123460017495,0.0
219,1.1054680212711085,1.1545986990021204,1.0104274622066418,1.1144732230547731,1.5847132775799924,1.857048061247839,1.4111938687747676,16.34017594698361,1.5899506887056347,2.0157629225662057,1.5472273778202978,7.831518150777003,10.661857768378466,2.3485028056447765,5.531563779920651,9.566858303543414,7.344158482937562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3538528729655805,0.0
220,1.429804723489469,0.44644633276745566,1.0057259296420902,1.0631851512682673,0.44036953873786355,3.9182932304374303,1.0833155197680517,1.7660419715620705,2.3629953787349005,3.978144487254262,0.40493105427816733,4.980369384840281,4.98332369862524,0.4203842025066014,2.5792376543460382,4.689436659492079,3.9478658357427894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3235218090290033,0.0
221,0.945308502539545,0.8156087563197221,0.9651039963878808,0.8224418644096535,1.3169959158481235,1.5701864729498318,2.8744107582408867,2.72102056381465,0.39926193121814224,1.3455129722294723,1.9523965454633674,6.344708788639753,6.460736473685481,0.8587996361172436,73.47077093087954,6.508319402521102,12.429305328548615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164758167047824,0.0
222,2.515930801580056,2.4937024724476364,1.6957105282214116,2.2729227491686745,2.437513290799572,1.6028194641288123,0.9099328736243323,4.33081371084255,2.1686333958995383,3.580984077397575,3.5768264221500106,4.685934652288354,5.521469555076894,1.079687604204613,137.99615351000514,2.49682278948542,1.3675074088953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.631374429777408,0.0
223,1.6308056615191966,1.1609239067733281,0.3552489724808707,0.9373102120260438,1.628425750653955,1.7074305147532194,2.6728785332479115,1.950621508981765,1.9990192550374095,1.1194771791175138,3.723088722068681,6.793934244618702,10.38701018361784,1.87630610152211,1.6151538169173087,91.91640302975308,5.710761330924008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069694054353704,0.0
224,0.9796758006200151,0.6771725909278871,1.159045206354286,0.6593473376778584,0.7411531811368103,2.788675294382955,0.9938218140072339,1.209039100743358,1.3168956475824214,4.2651412636580375,1.110588088825,2.062895907754821,10.403607213355855,1.1729693572988409,121.05588850976271,1.2294425478065625,1.622187190019189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.026326238347874,0.0
225,1.2072174344987145,1.8848048018340915,1.5473514266325887,1.2252131499321284,1.1700872458274592,1.9472958183147815,1.0803503793894587,1.8606334235589024,1.2118244073620412,3.9516752993285755,2.004559661867808,0.6397189829413965,9.997909794240949,105.65706180393006,78.02744719003154,0.6131040664926108,2.8069391075302823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.754893764336082,0.0
226,1.4337292058952378,0.9773542277617353,1.9441579316806792,0.088337338617972,0.9191611473378333,0.10034376250381372,1.8860332679616867,1.539402700538254,0.7706104422947674,0.8658826385218347,0.26654556930032564,3.4639782917335626,3.4427383174688524,106.93258040452508,197.44167681774186,1.5343404150894364,5.085234307845158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3348298109893,0.0
227,1.1061217621212922,1.373377609707009,0.3751885913637392,1.0933288482903334,1.2637135575817913,1.0294540451988654,1.6787654312975797,1.5885957705587697,4.463326191071824,3.574397553371182,0.2755896241599094,1.4706587857582838,1.1156009554484088,8.003946569575307,0.815311946620375,87.89084437012448,1.5081735859424517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978023246952448,0.0
228,1.0667498495438907,0.6944504717496568,0.6362285916926704,1.8931690539536636,1.7710982670378876,0.20315315450927432,0.4906072836801,1.7525934000390713,1.87336448433142,3.1711208786010165,1.2849787976426845,2.173368473288645,2.2163453867523066,1.2957781768090815,136.18793470087547,2.3099497287878576,3.3766392506248684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552795879407032,0.0
229,1.1618533171485745,1.1656408230971023,1.210124874309493,0.5231987576422019,0.4818829592844036,0.31794658803036024,0.7186233868009045,0.8114755119421085,0.6479745790194317,2.1505107726972894,1.4661188284067344,2.095475977831294,124.33832705848313,0.3160314614946842,3.20518538295313,2.0989657116814797,110.72437321761497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.907865247555135,0.0
230,0.42925334776314733,1.0441470170166576,1.065588623804953,1.0494467087518518,0.4078263959817129,1.1354343004362975,1.1507191709266666,0.9153913892890264,1.0117575756976063,0.05289572133105953,2.196438744049229,10.107227024282624,131.96710570692647,1.4465147957455542,42.38142791069095,9.75127729397228,130.02959785791157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.773061740269274,0.0
231,1.4571390542801366,1.4606246451546665,2.189901352735249,0.22066826302397557,1.099251879908254,3.3699057235520855,1.0548718226264155,0.9859251130237671,1.3833648594087078,5.641350990115636,2.224320999935479,6.946568076838846,131.73374056632804,2.3157049317877676,42.5169751801315,7.058525212588613,129.9187538118169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09279955783859,0.0
232,2.742720460493846,1.4714160787042319,1.4832522368765957,2.169452673487852,2.0982221319414265,1.250785539829396,1.2376593525189312,2.3131275157240307,1.921687823153916,3.841989790695009,2.6441015750086363,4.443441179617633,3.9385763138736185,2.822348645583044,1.2840880480267478,4.480457655337739,4.235434516840235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6105153845713467,0.0
233,0.8202129123329815,1.7080433707137392,1.7453218608538428,1.6831177411451268,0.8735821511659454,2.487482814575575,1.803708999444414,4.071137460574802,1.7795734940295762,5.770239301520706,2.345372195242286,4.715978429134848,107.94185850062954,0.6450340770107205,3.5040117407673814,96.28718526551677,140.15090608193282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25486861156418,0.0
234,2.1255391320472725,1.5225957789560605,1.5254046640043137,0.8565361824787926,0.7487248584326565,2.063874091307132,3.5827645328462205,86.87282344992259,2.699843123518097,2.1049449710157933,13.076091713023958,6.728519638804995,120.00574313426701,2.0527025340907565,36.78610252650183,9.883286947426605,23.894411151376655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61940637823651,0.0
235,2.697105898090321,2.6705935205245437,3.1595109730522024,2.6798396421953004,1.7687515089894024,1.2263955313036168,1.8977429926649036,2.800792866480584,1.8170934272621506,2.7258725818578022,9.710357386677094,7.542139079389656,4.966091563567735,0.33168446447441535,31.567310104788852,4.894697483437278,19.221693670696734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981039570320741,0.0
236,2.6240293482355237,3.131706161079245,2.4952132692734845,1.9428091881196903,1.7317997224926904,0.667617569290536,6.929868679561086,54.7870344287832,1.5414725341389708,4.257349014100642,1.948005382826661,54.189560354683195,7.918765234963716,1.3146244539838277,32.20496725077948,5.412088536005914,15.94594519758547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.70840331328843,0.0
237,5.003432052806913,4.071897619473945,5.0323630308812195,3.5593949298620977,2.1620162143387645,2.034921768522536,1.9584275804080198,8.7564495801777,3.758612959153958,1.9693582237202363,6.403296192144705,41.984785886035375,10.156713823309481,3.0642399898505452,30.5308594920444,22.293440776629115,2.643758992261282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140233477154133,0.0
238,2.4969637087275576,1.455180307695125,2.463498558233027,1.835467994037793,1.1728084379451988,2.6195801127001155,1.0213094393351474,11.109008403180955,2.792397395836178,3.038147810897866,3.494817256981848,15.865415811616572,17.64074378350702,6.009171840113216,27.28245927654273,10.305787152049405,74.02055752030829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.860194988806356,0.0
