frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
180,0.6660728975757951,0.8995725827772569,0.8689141313240526,0.9114676287863939,1.7755583274356523,1.0888398188681763,0.7980479335229401,1.5231701695810362,1.6980902336896442,0.5082057723006452,0.8005541729904446,4.110766517814605,1.6827406627606272,87.17875160339021,19.814710418220773,0.6159694649271537,15.517074429173572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262265103831705,0.0
181,2.4888792954078487,1.0901505517410857,1.8570639434516552,0.9782243303863665,1.896814642220169,2.2192932988681626,0.9924264581892203,3.2905846657425224,1.891818084520121,0.49569490593513554,5.517694590634836,3.114147431227286,3.2130381548846656,1.4731420743788695,2.472220852938142,1.4941591754085897,11.139882194734748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6838373323923186,0.0
182,3.9388706216295546,2.1078766863677267,1.8055323694068253,0.9609330370312847,0.80090373955262,1.3587044692573371,1.754372380278989,2.2087822863000675,4.099480281091502,0.4183739289767289,4.42776794911479,3.4734483343593343,2.696033506603302,0.7989335087154873,27.41852764278289,1.6948183290933687,0.5641390081545444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560441063453903,0.0
183,1.209045655712076,1.2336806363716932,1.8446110084140401,0.16517014084192647,0.8390190016073789,0.7448380458379726,0.7794128132446725,1.579355551561734,2.0190491385060043,0.3924774772172198,3.3389830150803195,2.4648487659005065,1.58991621653962,0.7388005631479044,43.271508259673574,0.3944579719722406,3.7847123084093544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9052874452963673,0.0
184,0.8800867318844927,1.2152260865962212,1.2505983948775983,1.1979725994420192,0.8609375539849311,1.1741591988981417,0.849152949007391,1.4969808091540056,1.4153121030935492,0.8304314855567939,1.462124430418785,1.1768781249285736,1.3044447377665436,0.30488702321260647,101.82297624525154,1.2948938779551749,1.8326799062441765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080573074016033,0.0
185,1.3586807321878929,1.2241874867211855,0.7036178404735117,0.7089543816120882,0.7023619376030582,1.231120687017833,1.386289107730803,0.5688468679332592,1.8531297982707189,0.9795913533180204,3.1054643323273847,2.243818748454928,1.3172481838692096,1.3890504974977695,29.396227557185526,0.8998625598264394,17.717813142966595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928603836176248,0.0
186,2.2005855936498926,2.494567833199715,3.1553279949343627,2.5716326564041068,2.0792403249295095,1.2756473737987943,2.0275984328183645,1.7810882301578221,1.6921817841883513,1.7063544285877315,2.0342549349978456,1.3517912030522676,1.3466370683375652,1.5284331065479018,1.039892939703499,1.0418932076941945,18.90765985097755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837340409645851,0.0
187,1.9222465928580665,0.9535367645247784,1.924353370106403,2.4932802004726065,1.8801244005336506,4.409272297518164,0.9870918966511845,35.17701935415079,4.639924339310174,1.5811850972317552,3.4433570165164253,5.503236570936044,96.94529097476801,1.2708025452503677,1.5737503570835039,2.370797403699833,18.379897300785405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90912744014101,0.0
188,1.3028403262136006,3.4601883049848854,0.8346219392789377,0.8707361380324825,0.7905020297785313,0.11972848679083614,2.251760838927036,31.176767784182776,1.7731735554549992,2.117904008975973,0.6887524745624999,2.212345811251673,2.8896820797952834,2.084611633745662,2.1162685514950565,0.7914724526106545,2.9094676922613942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434754359314252,0.0
189,0.8596570993291204,0.42293638145150325,0.9068812985221218,1.7807481404471754,1.0077913679681576,2.324762086122723,1.1078082375493186,0.4296303819493247,1.207395624840663,1.2569630969054646,1.769688145051521,2.2249233920228537,4.323851058034653,1.3732054598330796,34.62128132699108,1.7336003925985723,26.536219154055896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934549567274896,0.0
190,0.9582093034048701,1.48629931719291,1.8410082561925232,2.6647458159762203,2.022003175267481,4.13621464545618,1.221293103983726,51.60990257345238,2.097316070807174,0.6617544996891244,2.8529565041528664,4.145501496480931,88.00668526352271,76.56071606872892,3.1986569523770276,0.6656722600553684,0.3047353178947927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.378451213213836,0.0
191,2.7153732138672013,1.6395311914510318,0.6562991273339516,0.43118597432544387,1.8059500612970047,1.5815930436797976,1.3108273222441114,48.629894316275276,4.480022535334482,2.349818774672484,1.7158645256856233,1.3264981810834624,0.9565044823002322,0.9116977099867047,5.962410542841368,0.9527175525389896,2.644211079060298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7100235078810275,0.0
192,1.681648047129133,1.3595966607009686,1.3769959118676638,1.8630267848978928,1.4001060847720637,3.3497353690295997,1.4277834783536656,23.607195378827598,6.695521954626549,1.4828878032995518,36.12587832265973,6.677124323179149,85.4222590293936,75.8421072097959,2.4741539903193392,2.843071279227417,23.886254831403544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.324432144675495,0.0
193,1.6672955297517336,1.2499799715613131,1.2812082193703382,1.236143482817605,0.6787220206573579,2.1295621667673794,1.5276148807452825,27.33344388937147,5.7626837581164105,0.3367390164075829,35.85482208639035,6.493779551445944,5.755628183523237,3.4435949138251982,1.8686838503719048,2.769270457270075,5.7257851384506955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183232771579051,0.0
194,2.247109038814195,1.348171508892871,2.125965294043659,1.1617917232028934,0.27321787778262496,1.991299095246792,1.6467093193180964,33.809509035281756,2.6211083214297233,2.9276825664547528,2.145799251822427,2.554808461481889,82.90561828323244,2.937361823523588,3.9138637264302463,0.9606483983348552,3.486265676737852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.768054670707684,0.0
195,2.390091675771321,2.40137285776388,1.6901922583291793,1.0967510833932315,2.2927859534440227,1.5264457141419039,1.2218645589489787,1.864352988166072,1.6122862311103408,0.3078529846851697,1.11971412816077,2.638940084917418,1.3429378357731916,0.5163766655030261,1.116911797833224,1.1335053142239302,2.168030309930776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553183789468492,0.0
196,0.514456979591235,0.8837834601725265,0.5611292828151109,1.324411281825034,0.7478601086597819,0.9056976840680812,1.5517199632952836,3.1251999024066675,3.1846564348379327,1.4394279659588094,1.5583115242589667,5.6574948445365045,90.52064856964948,79.66061916247631,0.4784291549936273,1.2862062491188027,3.1866445817198956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.563923361787298,0.0
197,1.221070827893939,3.1912401747360857,3.1226111878957106,3.242337583968349,2.0773982705884357,1.3428133402227433,0.41762993079323374,1.5463869419615681,1.8484733027702547,2.0180800931490865,1.75081870054359,6.295601098084402,93.25083694493597,81.60854086050576,42.11224188701158,2.4596628928608273,1.4034546117224094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.641717567626115,0.0
198,3.0310054533624395,1.8016051470683092,1.821504436614597,1.4641884167771604,1.151631669088664,0.7604527614957876,0.1615572629383347,5.829959100517874,3.254411374289618,1.5201451063288034,2.0376826457589083,1.6024168864093442,1.073570100709537,90.72787787917254,1.8745642051915452,1.1425632835508364,1.5138877579343821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1040602051299215,0.0
199,2.7683305676973746,2.357160894777271,2.326647905955933,1.4119977769327712,2.27866332247244,0.7150315861742881,1.9321220878401713,1.216991164220497,2.202808231645525,0.3185966801549551,4.777585133282695,2.9251104454951338,2.1347739081754296,90.40535233049307,0.7552857953422669,2.161751108425836,16.5530437585871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073014864568986,0.0
200,1.1131970475168012,1.1241830453353963,1.141519180095803,2.7213556524881963,1.1780815270206084,2.343320311966659,1.5367599808985388,0.01985754209594414,0.17840638357987867,2.190751462035025,3.765315083314629,0.031355742276192575,1.1111780867335586,92.70757296016825,17.780801996064728,1.1044639657367126,2.9925926780536662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825924273257681,0.0
201,1.9169712168741162,1.9336975671852965,1.1911254258712263,2.5991059842729567,3.1043642153962643,3.411017283705135,2.0217922806631408,2.938498116324165,5.686943725733164,1.174155787886039,1.9372560231281444,1.968190989551927,2.4383958943830266,93.21783310337226,89.67817521622918,2.1430279293612986,11.579087002177534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.467037515418522,0.0
202,3.3351522729045833,2.644785305720502,4.061631564253477,1.2612692594527997,3.5491145502127934,1.0005173384559938,0.6063952895663459,1.947275270765284,1.3846066021942607,0.47625883117578166,1.5919940644974935,3.869110891164367,3.7951314491140744,1.0084581627531979,3.696109708489014,1.867689905175553,1.3851936295787335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2047467114984856,0.0
203,1.059489437172204,0.4321066662081556,0.5907161672579928,1.1851776200655282,0.4307354249049964,0.5942850833053096,1.247584732854012,1.4131258031768417,1.0685325454752954,1.586638318166911,3.214527415447549,1.7927219475138447,83.6508271721777,0.5943974007235251,5.082990294298267,1.9303734078911818,1.6688013364146463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326060633709056,0.0
204,0.5333826023689496,0.9674196457893006,1.9163348907002287,1.88984684132067,1.7059994360679114,1.190089083259225,1.4468991179953925,6.220900936159293,3.3121056634766535,2.516282265118983,7.030374563396528,3.1121420586638857,5.558478267125844,1.1943194275328575,5.558478267125844,3.148612859561395,82.28595057012025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622800970340188,0.0
205,1.4583592547815742,1.298009052102106,0.7546552585604239,0.760410954287831,0.42555485867302895,2.203850087434332,0.8220769278893872,6.322143313244434,7.163899638060659,0.4067187679528362,2.299768965235145,83.08769813178058,11.303358559409615,1.7463518849029067,11.303358559409615,5.164605720334562,89.99674613186488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32456270976023,0.0
206,2.4083259755474153,1.040997036683848,2.64363165590285,1.0404628486864445,1.975067655302496,1.2638815747699501,1.926844408414396,14.658831465469024,3.3536121297452035,10.930775807415365,2.2483100853541123,79.01344877105934,69.31468741230405,0.9619178888382788,2.2737252260445344,4.038774490377613,20.632664647598595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.925056416441972,0.0
207,0.47692330032454716,2.489530879794829,1.4819198570840288,3.3729865292354684,1.9505848973601763,0.567106188748276,1.9053832748029438,15.279831161061926,2.6904497250141364,5.051283586841127,4.131938441150854,3.9801456185548174,3.173162939423703,1.0189754970286697,4.2375755130373545,0.598065810959599,87.24713968318824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.214882523741805,0.0
208,1.5406719111214624,1.0609685804361413,1.0740890764950828,1.0555916885184415,1.108032442575963,1.2296851342547237,1.3798412207391397,0.6686528255594065,5.3096649624728895,2.4418623140654905,7.226769249768026,3.146059173426425,8.129019698314767,1.32607390559535,8.857512025166695,1.1337310730391366,1.1440207984565447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8136615341179816,0.0
209,1.4473432551122598,0.5145570308201386,2.7339777137274357,1.3654492175976203,1.4494338496901744,1.8580481951033445,1.8358260757064806,2.291275908220725,4.107975745604187,3.2955248026109465,5.683739450892903,3.56349440722677,2.5851799727000895,1.860044147655964,8.490282758370357,1.7893297552041145,1.5024721462029618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7278796724968513,0.0
210,2.122789854797022,1.9375695889793805,0.17401068873674033,1.1779863112258406,0.9661372698437187,1.2498146940505268,2.69261624941954,21.67485493028751,5.178301599962838,6.927795337041639,5.666727577702693,1.855932547488821,2.6109635561617264,0.9702749065742965,75.50315289460143,1.881825792557967,19.540288747541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.948884855704277,0.0
211,2.0779716961847337,1.0805701917443244,1.4229015512693808,0.9610811374960262,1.0606489353320747,1.1453645894897424,1.2851238783821881,24.04692205849877,1.1528237848257552,0.5487763513634849,7.01891698528507,1.895132013072453,6.146629123601588,0.9430530098254637,34.883328953290835,1.761547836888554,4.349643320127593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398849142157532,0.0
212,1.5406782778360522,2.2706588252413105,1.9246406643297462,1.2114554555911006,2.318056456356516,1.1504458271143656,1.374519656075416,6.405112534235336,2.1842670241333964,1.9953898302164186,2.7271216255247728,6.446866243814595,8.823130533802841,3.3173868371270503,4.11807899859898,4.416914687234775,25.60382000078177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578149616353791,0.0
213,1.8573169897376938,0.8847755696517933,0.9018425181844858,0.517350716624646,1.333700180237833,0.6258982053375034,0.6206477349761759,26.99849907622887,2.4816919395727037,1.620572887830457,5.473603038835539,7.0396506451327925,8.001320537272196,0.966520376355155,127.72844733725556,17.79770254005371,10.757895164658676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.682790321055634,0.0
214,1.7168733500567155,1.055313699487737,1.773775025280108,1.0653618772461204,1.1280343362226413,1.7982021765284681,1.6190979708798292,1.6944060443725881,1.8450493086586164,0.9768238008913462,3.512946712548167,1.2803594687084459,2.6268189878588553,1.3503593324239263,110.01527719652073,18.95291678824166,1.5349679112018106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055681411007516,0.0
215,1.3929379200580758,0.784716152461034,0.5576003035763406,2.493754956024188,0.7721435003744688,3.2422186490312668,0.88654047546121,3.5062935063608958,2.906078191342703,1.6949238354985225,2.165315619905721,2.2364219094584348,1.9064061458654409,1.3525348052369264,4.815883723859218,3.9091490631895653,1.8127180728900443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143272754740827,0.0
216,1.1529005790724982,1.5561709153813887,0.9921628660874323,1.3498250584839866,0.15500479226673755,0.8679512700993351,0.8603662815753623,2.9285420572692233,1.391337122805078,2.3521112937994966,1.8818896545920127,0.12773511373090465,0.11345518258759532,1.1175563060380356,2.2140867297317977,0.9914719609051569,12.106332174028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8916999622620096,0.0
217,1.882510774671909,2.566026824782791,3.6855623019337918,1.1091231252616118,0.5077970202085658,2.1661277816451014,1.527375430397622,13.399067676313878,1.23454661672094,4.343664848918603,2.111001032656151,13.951587125026125,15.759607564604453,0.35587454595284446,7.069685956572004,113.26532534920337,11.598289058140377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.560774884294712,0.0
218,0.8334929904268212,1.788853618880345,1.1074231629904485,1.0384338153036605,2.8695584695615985,2.2007755864982745,0.26012270807141474,1.78980374805635,2.0827406437157157,3.415263375176941,0.8845074886067079,12.412862596159973,14.029938399330275,4.5284100715779525,152.40220922030664,13.340893815413825,7.74483788755914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10177221162565,0.0
219,0.6321073425294711,1.0283753923959937,0.9207794475959047,0.6702138140661603,1.7457522375254728,1.144953461979684,2.571210118761874,14.35265583438205,1.5803229342134648,2.554281715487581,1.118592835579993,8.990345801767852,11.057116204833765,4.7278525373248845,154.14338025635595,10.136999805133604,8.344203540525543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.277596663556427,0.0
220,0.9633757471155692,0.9440113039062225,1.7248139883919824,0.5715209572309957,1.003655212930069,3.8858413260088267,0.6209952389987469,4.570206064249312,1.178035146211806,3.222708803709267,1.63959258612686,5.196046145076543,5.023741354362417,8.6104809749267,3.1128907665241914,5.168277654837156,2.684752532350388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948290929585709,0.0
221,0.9585630422836048,0.11251916825557587,0.11491997769687626,0.9661450254914102,1.0456803196635516,1.1074803675824452,1.114223235026974,1.1175688062864007,0.2064761240765178,2.8342787491878676,2.3996057655159104,1.3507206236624612,5.152541333304292,1.562739040820551,126.12976445578848,0.7847855372439955,7.401529881493259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.079973026669421,0.0
222,2.6282615477774725,1.1838308286151389,0.4244648988716674,3.399523641264211,1.7683422406428282,1.690478018307915,0.2858118974008442,2.219563448462006,2.14035124316067,2.3997546458562886,2.2605368142429807,5.918632070110222,6.367601757545844,0.7500279562692554,127.37052926945437,97.54269460155635,20.893174414891657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.426092899672337,0.0
223,1.3096775098219804,1.5304680247888753,0.9998687922631645,2.0658343261451897,1.3006531785739703,1.4431352793252186,2.7815758922921985,1.7063129931795404,0.687656101066653,0.9911636822809843,3.74307964149761,6.746440892324861,12.548860923347583,2.610566104370885,40.34091034963938,7.590007713090965,4.243977831581143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449422896211188,0.0
224,1.1562134104503892,1.709404053489805,0.669412215655012,0.7420183886697054,1.6111796870098252,2.9306429613469813,1.2440404279902864,0.7229494429594024,0.8533961787542925,3.116343797847859,0.47007181962394906,3.435351733542181,11.87750892985558,0.8584288211249977,117.53599240505214,2.8153089257343815,3.3941387044814144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.126023641387542,0.0
225,0.7585541000618973,0.8101710173745413,1.7535954223715466,0.7846774406850251,0.48331774371642716,1.9317891467273651,0.6686841427047292,1.3675383717879424,1.3130843452615317,2.8414860152690724,1.4061202659136465,1.0289692302956686,11.373256873071055,105.77268221598533,195.4880078341992,1.5556353652741397,3.212505891049815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56176914245582,0.0
226,0.8806939962426431,0.8562461895851378,1.596857113893345,0.9141109487590754,0.8617693975031052,0.5229747999258487,2.3535449032748033,1.993288692529023,0.7123498702840104,1.0255715694460343,1.2496162663968016,2.8730962058279026,2.8601639929666356,107.58313047876413,80.59135485187878,1.0433017596666867,5.500001850198982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.554004287478998,0.0
227,1.8322814008600217,0.9139220713123317,0.9045188622538571,1.840757924197852,1.799894145804827,0.8936719963648758,0.6383676236685115,1.8580166214127904,5.174218751355347,1.7635331602460371,0.6904710802517948,1.4025949775941717,0.9947953038176193,7.803705033307502,118.76813468658571,87.97254021054184,1.3950467767948918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.920380625080588,0.0
228,1.3027620165227336,1.2371336363377774,1.300400805179457,1.7409952862118974,1.8439913052986034,0.1775434668679732,1.4179399730616764,2.0317046280828466,1.7174471434253926,5.856741794440708,1.6394250590961772,2.002759639883547,2.0274246518143912,1.0169197138015789,136.79290992907264,2.23396246448152,3.884356419179783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89555399604463,0.0
229,1.4137132638240404,0.16782645242361424,0.12588153256324522,0.901053193175872,0.8843322279850018,0.2971026452061162,0.14895652723304637,0.8671270213270009,1.1540145827367108,2.3738889416814586,0.6963602910050978,2.139411470097983,125.0909459485984,0.6907546379833117,137.05577782851108,2.239688089402203,109.9460755318687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.717230010918993,0.0
230,0.35426526657109264,1.8131721591130805,1.842571001145892,1.7982358932270048,0.9028404659367354,0.6871161777979338,1.639359783610731,1.011908697119778,1.1112002579291527,1.1698522853533573,1.8901435856360593,9.903271231500531,132.52334232330037,2.6916791530400177,114.2159288464323,9.592017955279465,129.23661124767676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.257853901804133,0.0
231,1.9128210160344439,1.1905350709862619,1.1301202164022917,0.44950799611115133,1.0919496348097237,2.8186236588149454,0.7020102949960888,0.5873920450869473,0.8312579495018055,6.355512587947684,2.7223011949037854,7.437455000125791,131.84212433897937,2.74050206639423,42.06067583672159,7.565852571351272,129.51684839712692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.056205286840843,0.0
232,2.5428104349094083,1.262645354982763,2.5685642982028605,2.230966317504527,2.5961362008544677,1.8906364026943736,2.332877560065694,1.2770946567674917,2.393350590549198,3.0908629578696254,3.913253773916288,4.592458823726308,3.9671600200009642,3.0083652959156195,0.6523873213694049,4.559247276639776,3.098248120652933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704533259213041,0.0
233,1.4457911549420104,1.459505733765921,1.4154953151175695,1.4858904828258104,0.6913290618962943,3.0013264735507645,1.3198753069905231,3.2082770150453053,2.556816526553387,6.216436819261697,1.173392359178069,4.353513130642504,107.62160223025593,0.6516202584877083,4.647597665268671,96.30941887659013,138.09328477016723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.097127834149386,0.0
234,1.4292581828845163,1.852059499127713,1.4421707675746889,1.2954791245144595,0.46029959880782745,1.7772691192258907,3.1130780546499124,87.4980728701199,3.2085719158764556,1.326353901939942,11.96895647088007,6.713161770747259,119.59607925431897,3.1777670303010903,2.6205959919164123,9.389660554375668,23.378672227673164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4851474314667,0.0
235,3.201498271878061,2.864684340925036,3.0534889843458046,1.8943628194655793,1.6471071220202373,0.5491399034283589,1.3726485769779841,2.489222343531845,1.3077886034072381,4.211841836142442,8.977500641667698,7.77451990902688,5.031032459538397,1.7724108005820356,1.9861323545488276,4.508663843266643,17.794750057910463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143340756980208,0.0
236,2.1055150598115637,2.659379442556433,3.0896086958530584,2.0084986808895775,2.1265089012951406,0.3410731572547144,5.746485858363558,53.8397642154307,1.0900057280056668,2.9594586892389243,2.920701112119283,54.029955520405075,7.5901269334247035,0.3587097601845021,30.652052341046947,3.613889047209126,14.231590426595229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.139019033510836,0.0
237,4.856238343623625,3.9975508370009853,3.9951005446585333,2.1751502367282733,2.8526649134314312,1.7727987770233977,5.059170432915835,12.7209924082371,2.1745723854347423,2.057941907218593,6.313303767772964,45.47708655446194,8.344176979239892,0.24591460133652518,24.85449040437702,5.168778665384303,4.069303231168533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007954999412572,0.0
238,2.729278837962806,1.6001184854913855,3.717401528477009,1.610823316073213,0.42096094305714443,2.802588546521716,1.4989740807992316,8.214522155928071,1.9071121832199225,3.84684402311987,4.663142807923288,6.100110760879822,2.7264425629111493,2.8370585646180966,24.673071637829207,17.08788699032895,74.12281879164198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444656248046051,0.0
239,1.0745342627918952,1.989434171519783,1.0403524684384635,1.1202385638601584,2.9950119386958156,3.1799552647981617,2.7820031080359837,6.71913994056774,3.7815000303243376,35.641456206962715,6.461387537881474,5.859986366484055,8.514017467174913,35.59754874430568,2.3503564101771657,23.23065958076288,1.0028284782334096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.431788855353801,0.0
