frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
179,1.9900129373336695,0.2308511798916083,1.0575831510215319,0.7929643476122059,0.25831405313951145,2.059362513852386,1.1331930477061791,1.6337312234518138,0.6872587813726885,1.1081542061089014,0.31521208695335934,2.391646317113477,4.160889903655181,85.61860615225659,97.7301214115667,0.41367288018411585,11.65614001734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.543394953562709,0.0
180,1.381354487359425,1.1917351109572423,1.196206725264823,0.8091282092152828,0.8959858715763153,0.7999051919737279,0.20917232990348109,1.1624766699992097,1.8492380972240166,0.22232483785744647,0.8646274202307814,3.9674724365926486,2.1542614969481146,1.216759316055503,18.40012606755171,0.8347633787581462,15.993252269102214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126399406857064,0.0
181,2.3595353627219575,0.9550147658730789,2.356573644055217,0.42342178698108895,1.7052870415187904,1.6293226382816726,0.5003346303269476,4.059744026742715,2.581447668194264,0.4689224333307764,5.300049146924314,3.394277582907696,4.646926802722314,1.2245272792795607,31.61938105600617,1.131982598829023,10.778151092964059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41969997397998,0.0
182,3.1246213312966638,2.6257008889054827,2.096137268219563,0.40526578964922483,2.1848584346626265,1.046619274626095,1.0772804052584453,2.063616769130455,4.369794492475311,1.067566311957049,4.015334924823752,3.927598632041768,2.377435591405204,1.4646659469977459,29.847762550085466,2.877834876165,0.8329068804186847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8473529628305023,0.0
183,1.3193680052253705,1.6003066824342131,2.344098345032849,0.6187076440390897,1.0101531925133478,0.5494820125280243,0.3398610229185876,1.292520325470943,1.1967194590661074,0.8487485505176048,3.1208427901821305,2.827286081554072,1.218713638809387,0.5718853300939493,17.066711950639593,0.35786521396564974,3.586400679369983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3452747602565234,0.0
184,2.2093181450703248,0.8338981647791481,0.29006590191206266,0.835212009588503,0.8313351966657894,1.259617577607574,0.7952796247958799,1.0560857228903742,1.4234811821443063,1.0441889056038642,0.7413449620542949,0.7092001017986562,0.7178644291300219,0.3094910767871554,102.59848522205634,1.0428108839687542,1.0188725712421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.924503039887957,0.0
185,1.5727394718485148,1.3980787073516616,0.8311783800306778,0.8652906045126394,0.8026738741506487,0.5302554061297721,1.1682041052285657,1.0557605604906921,2.2206083603474447,1.2091326839251633,3.116631419918908,2.571946783479181,1.5014207802486361,1.2409384137168034,30.078586141811243,0.8249404402173395,16.0418293756686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942953853475088,0.0
186,1.3641386207234438,2.591864538728877,3.288786753425516,2.6401744986307873,2.2913032808576754,1.3071173548989574,0.8149554195422034,1.9049815917846542,2.24292403034213,1.6990211084813398,1.434215813814692,1.5198490002435472,1.5309104193173557,1.5833133199037113,0.8579305068051958,0.9011091766333804,18.32972690539878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723666019972485,0.0
187,1.9476557466263968,1.945721051486409,1.9386575747060895,2.567859793167873,1.803944422857794,4.345955104621515,0.49572387770047677,35.11123728281505,4.496321827240013,1.4618863818727597,3.4688934956253497,4.885887853123472,97.09600058812026,1.1893171292039557,1.4500887260056705,2.4241550943156787,18.450409843037804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.887042105442738,0.0
188,0.918214871506607,2.2347640760830125,1.242015237754802,1.1917007412657394,0.3233520805050402,0.1725649774749006,1.6279860125394783,30.912819906637672,1.8141622297961297,1.610959507075468,0.48682976635513503,0.9591732389087271,2.6962413526722795,1.8689773288093219,1.6305757237362541,1.323760360174842,2.6375951568874045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1559819157754596,0.0
189,1.2979402929777937,1.3100396040124136,0.4532216410023448,2.293031907105372,1.218853420106287,2.405164078810188,0.615603728960521,0.7753594539968545,2.0551291535467753,1.0591961011972433,2.4158615709444464,1.791576158943754,4.950244066201885,1.7277611917988598,34.58793300489294,1.8344295743889678,27.536510750125622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195756217588957,0.0
190,0.6420573072203641,0.6552894948478591,0.6754103696531752,0.486303393246046,0.7216113922265649,1.684274307467236,0.7269191637220977,53.22628527510066,2.750322040829455,0.7270366508489061,2.4260129887483752,1.544523962300468,2.199297682707557,0.5343384918578092,1.5117286800704022,0.732078107903597,1.6301686371722326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286685761524871,0.0
191,1.5653317622418583,1.596453114351816,2.5539340527151015,1.5250153398974753,0.6897082745255778,3.5241680915928186,1.6026084035398191,50.87772160999048,3.165408050937794,0.5688371067951695,4.749890031178098,4.721285458693259,87.18651861704573,76.43707328637177,2.5126407346351294,0.8775209812440664,3.293567311198771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.555746013350278,0.0
192,0.9595991504134357,1.1876532501227484,0.4167445721227222,2.497704789934609,2.2039046588454045,3.486344654923275,1.5893260512325018,29.049935270730174,1.2396261162601687,1.2003398250335062,35.49525824038251,6.153683926395503,87.09567274931828,76.90232239999786,1.9353230182849877,2.1917879457811114,25.453806436585126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41523723860964,0.0
193,1.521069127299512,1.4496323700229476,0.7484471508257035,0.5250858181535657,0.7472221670523019,2.0245095409087916,0.6253460585418505,32.1409877566202,5.248367538014951,2.3667302542312765,36.09048196798088,5.434138583097172,5.3628284667612975,3.3279729004770617,1.5091340056484173,1.4597601023616245,5.534009354640612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242101362508128,0.0
194,1.8392885331141033,0.8471540785208677,2.945975028818261,0.8438496930284782,1.1695459231510597,2.3106922191134167,1.1493569934846024,5.235064085485838,2.2811953284133386,0.306120440388972,2.87449861501309,2.5594671320285234,82.15731612167308,4.185376035652501,3.392223947997796,1.922781843235986,2.93914043531308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997590967907823,0.0
195,1.4127589145921964,2.4344550357745427,1.7549248703203273,2.3440547102581415,1.2336064626549115,0.44203626568670507,0.9010849792278374,32.54339850390952,1.815669665204244,2.9198057586967736,2.6302284783523913,3.006147239527867,2.5735634960572256,0.5834115188547703,1.7312764315640277,1.8903344626671439,3.5524917518251224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7511322673631615,0.0
196,0.6556091615786699,0.46750342245191084,0.403407909980798,0.9256601594260483,0.33332650779432754,0.5040869292457059,1.4020235850611646,2.9031222048423664,3.027161061250575,1.7759331431902616,2.1492269810238507,6.077641906703121,90.64196112014841,80.03931459998795,0.7365627004102225,0.9718825417263178,3.488469644348444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.558993739951184,0.0
197,2.512950572027522,2.405129394400388,3.322711374941187,2.56189166279935,2.4969682859587445,0.5557438755057525,1.2197687589952926,9.766808010400949,3.0280006082550757,2.1982023538130795,6.866560056384067,10.321467226345742,104.3189435805605,82.35619056971079,41.87207349250784,1.8248058377321201,11.915848202045835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.032003756610838,0.0
198,2.512575268287066,2.5165317197015815,1.6327542586639767,1.3650817856649307,1.4517751013717992,1.5047043185325297,0.55826672785166,13.323673769489849,0.7020996419003407,1.5891977176957812,7.155368672056419,8.634009808611527,11.317913695970741,91.12621556979757,2.967254614974935,2.2177381021887954,12.229739973706497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.576758867439176,0.0
199,2.401419076479172,2.9397315643165527,1.9688244387035017,0.9941838082713049,1.0297307562624183,0.4446913976780812,2.117758709175143,1.2284758600036898,2.3728430744851097,0.9857161790580965,4.789978750483022,2.4080125715150076,2.3881644673947457,89.81930560766571,1.1512733373498967,2.4340208531824965,16.432652124215142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994516622131711,0.0
200,0.5070594708567353,1.0148796913956741,1.0552287239888807,3.0931496164449843,2.0593786873563062,1.8491110055379822,0.48714499070199074,0.9513898792793081,0.5626548270060812,2.471398260923802,3.2844272082777217,0.558131841018103,0.5448282141674883,92.86130026594783,18.89763453013135,1.1040455086118883,1.8813701208017424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834301931908698,0.0
201,3.2254473951402973,1.9168082129287147,1.9105346690539733,2.773892661224123,1.8679594934087618,3.8658221235508567,0.6219466792920871,2.5162359319190344,6.830306293172173,1.5388278350374924,1.7130679462494365,1.7467341584737317,2.8052168007732488,94.04614504276503,89.96849075519822,1.3277627356217105,11.90261167705163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56340061240356,0.0
202,2.385982663409308,2.6476717448213813,3.9312232343922138,1.5075357972279115,2.5476069574328237,0.4754379725719669,0.3990662117045788,2.4485064981253406,1.3326350777398128,1.387743038682932,1.6433366570972106,3.5188767704026445,3.651724966945794,0.4614856216945958,8.802536642695244,2.7291369373326484,1.4200273679409867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428854950601023,0.0
203,0.9133947779578435,0.7149644802905502,0.285806481594496,1.2990800877169197,0.7656296878073312,1.0911270374874549,1.1257783191270156,1.3855161795921018,1.0804986540337727,1.774570484501974,3.6386868518999362,1.7676934321213338,83.66376543071478,0.9960254483320516,10.91200118143959,2.25254332460483,1.5300958602813317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776304571735488,0.0
204,0.6152766773273476,0.8049820206833822,1.67589916537432,1.6759562665699397,1.5069419242739128,1.5628998781162469,1.4495360494493188,6.449739164052455,3.0627835491666104,2.634331369111187,6.416160620618879,3.434088054729263,5.804598449817199,0.7067649548357515,5.804598449817199,3.487879420264702,82.22762319377348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.607062306351835,0.0
205,1.4546766111189673,0.4953928241245381,0.9177880844933123,1.4102578966096049,0.5122733866950384,2.3258542006885037,0.5797196803613968,13.874209000223274,6.688547158342134,0.5151366168288722,1.590891792852877,83.2579789096161,11.706192684770375,0.8819212222760151,11.706192684770375,4.955939925420081,89.08190789357928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64440473957475,0.0
206,1.696622593430003,1.753130811358402,2.978850597449075,0.8243187421051259,1.731490428627764,1.6614933595546098,1.577120977068927,1.8767029512307676,3.154934418358707,8.879007191386847,2.1563390272012852,2.5985601190942775,68.45554601588134,1.438204149892873,2.212880847462457,2.2537784177062585,19.827032695710376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35741254961877,0.0
207,0.7370777250137981,2.487115854923575,1.879718958058142,2.4908250615381933,1.8273408364677248,0.8666815796252599,2.7869324011129635,15.123890245899151,3.03274428379121,4.821039470034547,6.784113897964463,82.49873586628748,4.0480088333677395,1.1376317681833845,5.1767196623565015,2.9629351181384176,87.11013931038134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.280685345479052,0.0
208,1.1174471236348746,1.1114582395864747,1.0307225177718193,1.0990721426102108,1.6514205490443268,2.100465504303755,1.0826946009653784,0.48686868909123343,5.965088455343182,2.3185798506841038,4.5786860826310285,2.5359348615364103,7.656849091933217,1.1402455263935716,6.117688709050399,0.6763374211907484,0.5992005218996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4275741110394353,0.0
209,2.431761417874011,0.2942600264770834,2.4352694430382247,1.207981250803829,1.2749056427977592,1.5814311314107834,2.9776288618673026,2.0304186073208883,4.171787074325346,3.924413806432291,5.621411879215137,2.8565098029787577,2.172728490880138,1.5970598730800938,81.2674765238043,4.301325411205697,1.5287667183911506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157360938935458,0.0
210,0.9461319442840875,2.1332461319038956,1.300108141575839,1.8400849394177063,0.9433374319673803,1.6361922812751228,2.937883863914366,19.047597758297144,5.660332555016819,7.051298416078005,5.077090656188949,2.191827113575741,3.003491749149521,1.368428127286693,4.494154776852057,3.7490940306265705,18.60638381047201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.822746101640113,0.0
211,1.386778505244222,1.2950780481871411,0.4709791733452995,1.5697803082607946,1.375188139772963,1.2848208812219308,0.7974589111862136,22.16081447843468,1.3911283676498325,0.7109868437285276,6.597012583174125,2.5758646720131817,2.9512710785381278,0.9569648902436432,34.922913743324806,2.8717518360820433,2.6341085856299946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056053002708089,0.0
212,2.536253325190637,1.1305858667555058,1.1310089426048442,1.5716078355213126,1.831769908965107,2.734801236048447,1.0343242227722973,6.310521728781497,1.842747300030369,2.2135817188491482,1.723898049461016,5.794118862893852,6.880313172173406,2.7387118568951534,4.2108807668332044,5.51920105445671,25.9269284090981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419485544548859,0.0
213,1.4355166957766188,1.5604120254189153,1.4347827532863888,0.6694180454522121,0.6486861156015664,0.7540646717658388,2.287235316363211,27.050637442868446,1.3978573542939035,1.3207584596435777,4.925007189945908,7.08888249475109,8.412036230829019,0.6982805662094853,127.64631974726078,17.50234416143673,9.478687633748411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60652511203836,0.0
214,1.1722497913184013,0.6881434841483577,1.7212117511184337,0.3632240856294847,0.31061424952398353,1.0730361911082456,0.28671381474572105,4.679131373555787,1.6445762840196196,0.7414384093623203,2.4525570962369243,1.155746885735527,1.139705647125222,1.9641770785121533,110.9124136449762,7.557630978642071,2.902342874381163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28028903765527,0.0
215,1.0022653556581476,1.370976498235061,1.043617792451963,1.0519485258940062,0.032602048118634736,3.22467051341546,1.009593551126453,6.721877900650683,1.9635332576243214,1.6034241106732463,1.8093633767583976,5.0050489486474214,4.6356623138255095,1.2652020549797676,5.635849896272643,8.20229316365279,5.2125410523596525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9876747270790682,0.0
216,0.501615422288853,1.3726582208194222,0.9147808441342449,0.7099407483019323,0.5422077854172274,0.49837980269034404,0.7410068086774968,2.785594696724176,1.3755535676281727,0.8852260404262948,1.6425242773096305,0.8237461344117388,1.5825369509379985,1.3614271634725024,2.602831873974509,3.731104085780244,12.731762616919601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047229237642023,0.0
217,1.6346744471478074,2.560866775357737,3.854002043998971,1.4944264070056001,0.7421299756808892,1.480434778285001,0.8409525676436693,13.415755625831334,2.2288843791894304,4.272784759484068,1.2719599555922738,13.988196681922018,16.846567485913987,0.5050071327711685,6.478295897618785,117.57379011743922,10.577500756762172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.750954693390831,0.0
218,0.7533746263122708,1.7304703770849446,0.7946930419546989,1.2246016492107499,2.1987309060889446,2.564649207251816,0.16851040436908493,2.74080380711757,1.2582991829100743,3.0362487277669943,0.911099102351355,12.065514184871262,14.027760986333583,4.767378613268267,3.4842017060444332,12.811510958891935,8.726305760235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3096560730625315,0.0
219,0.57855902917449,0.4132008809900641,0.4162839267240663,0.5828539015776264,1.0306176686250272,1.0872257594441592,2.703718359451741,14.97729145092106,1.196921522470296,3.2557007414720727,1.8752475555854677,8.690301052932885,11.004099189453498,3.3245638297533295,5.528259994444667,90.66884470692337,9.997361345744066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254767700922814,0.0
220,1.0920402461877965,1.118329745333237,1.2897965425607152,1.2147861854983955,1.2354046347492318,3.9404582249779163,1.4505243434063992,4.954671538035567,1.934286930721836,3.057939428752128,0.6472100634262399,5.212479525961742,5.165676678141321,1.1034314503520528,3.261611621535423,94.38570382201297,4.091295163440662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950332126181979,0.0
221,0.5549989546129392,0.5674235767270648,0.46890949093050854,0.5590722170638863,1.546650091110406,1.2020313308937198,1.891442923624711,1.217206993378474,0.4675768788180878,2.3209666713626174,1.3200023558603349,1.634764469153726,5.4215611529012255,1.173343644649939,82.79087699359194,1.6321712754447846,7.511200716941388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604717631592102,0.0
222,1.9202928237829007,1.653414695697331,1.6322281267442336,1.9192184955129528,1.356881106121163,1.7275610742304148,0.9820846241580384,1.8865972535580786,1.9929474926038802,2.058688254628457,2.6298676665575913,5.962036905889855,4.059582319326771,1.0438179994749694,131.15798356537732,4.7105293122785135,9.098895848863704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.340742797929773,0.0
223,2.0144069265607167,1.72504822173026,0.7978496398375147,1.4215344034479604,0.7800069607639512,0.531112167908769,2.1025980727756743,1.4286110492533448,1.57077943119176,2.4960323809586065,3.6078036753166494,7.795255849441828,11.338766803162395,3.332224461003623,118.72625845695798,93.8205460446359,15.843902135966559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.843102157700795,0.0
224,0.9264704737248938,1.8915141318549225,0.9148857178791965,0.14191217109576154,1.9302370968580984,3.0268531373411616,0.9605913713079081,1.3507459874766974,0.011052810000659552,1.3937899102852653,1.4303880393726214,4.015802224122538,12.684721358957427,0.15757251671365224,117.86532677719497,3.545842929103309,3.0827641540745088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13708651808021,0.0
225,1.3528930166975812,1.3868114059819003,2.3747172474853415,2.3485905711386335,0.35336411047522986,0.9117644412599056,0.7849996417480635,1.0659298597966542,2.2842680888807774,2.955282785184633,1.500046343078975,0.08832357054736523,10.92386481203952,105.74855780507575,112.12275556110086,88.29193447585526,2.2071941164781506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.805958697224973,0.0
226,1.2020536071760552,1.2134415009356996,2.169982643958031,0.7711813943742608,1.1365017895426626,1.269890879256737,2.09623518885456,1.3450631543360418,0.6523422832601014,1.267377576356626,1.0823593610479199,4.738290757348978,5.041187055320113,106.59854152458489,113.28164999381717,87.18132622063447,5.211417075334588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.779931882714052,0.0
227,1.3594975479256068,0.7108886631236511,0.720761186348253,1.3325575699643648,1.2481129764853922,1.104162956391372,1.4655532181381796,1.4395742359771158,5.051062836850028,3.929447276044436,0.8782584858057729,2.047096398181185,2.010469985724394,8.087930096798639,1.1760869790102189,88.60734969668088,1.9898045374472348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244624390993926,0.0
228,1.2212386864808829,1.4136047518157333,1.1951226153200198,1.244015829826392,1.3427636289238314,0.6548551139202348,0.401832706011253,1.898032563994733,2.468592440373596,2.537214111150076,1.1299153544158627,2.535616175625044,2.414495679363541,0.6512016275162249,136.69852970677684,2.4287340029739792,3.8532348354145767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65229410764134,0.0
229,1.3856438796611035,0.6197312250271512,0.4294861964080701,0.43113820960661486,0.39855394352129164,0.7808996523649738,0.7549608260910249,1.1678205300576725,1.1371366083698362,1.4846894663042722,1.355395894525774,2.069608182132402,123.31075445781114,0.3157036695108967,1.7726997571896068,2.0729102467772176,109.97745784082632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.674387681540315,0.0
230,0.2358373327212892,2.223493016706627,1.224421054712418,1.5066627936548695,0.22770044051999447,0.841960232991522,0.2690881463593889,0.9967634676267083,0.4533294823186286,0.7658498401052193,1.8170749080248325,13.091457842058288,133.73122719908653,1.4308911869299645,43.09307477535712,12.41710715685057,130.7891371188594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.30088682322843,0.0
231,1.9412878864721952,0.5221532165558953,1.3146918018656109,1.236087204811057,1.3471496912419163,2.1817418440387626,1.5497086792835595,1.0081554051726305,1.7765396791614783,5.1162844520653294,1.8887936570005777,9.842974349004878,134.2153714217015,2.0699650088786155,43.496098258190514,9.854956565436325,130.94253587012477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.606146764176803,0.0
232,1.792745537163624,0.48625405832966184,1.4783170083186516,1.1675841359444485,1.0839256776831416,1.2794597121927445,1.6117035763780534,1.0521261922449034,2.9480593980996055,3.340350180601563,3.435586228207626,3.0682362583963747,114.52897657087645,4.7623624730553695,128.6581552623211,4.141381060314624,110.35064105047327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.657992022388303,0.0
233,1.9699956015614752,1.9959220174062837,1.9833776004754167,1.6036513088748214,1.9588537058508109,1.0775397641254165,3.258029139966517,2.5724178907187776,3.761729621673434,6.695937656856128,2.5311714963840712,8.196621208558145,3.104508514526734,2.385268932673935,128.03456355532333,99.25586644892248,30.560357069428512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.702694796078017,0.0
234,1.9632708819665812,2.353672507509366,1.9221491206417376,0.47434159960892097,1.0452438239053505,3.2423098936824366,3.247907186029129,87.03860245893826,3.6586576446806722,1.4231900762867662,12.164520333748719,6.508583356421216,120.7151798080079,2.6069683582426495,36.748297826216024,10.041772544201962,24.08236106623891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7786487344898,0.0
235,1.9489978917076516,2.9224380639752883,3.348996943639937,2.0022968356699677,1.09685926475019,0.4382373950325415,1.7930367264615046,1.3529905998591787,1.7101771008628484,3.871369933877249,9.50462971045612,8.209216089132894,4.435801666935005,1.455696871751293,30.88913054492039,5.037196891353693,18.306582147109477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783744392793837,0.0
236,3.2260114529328705,2.3094075419318365,3.0713035345494637,2.171508888147806,2.365946022815272,0.13527950004258749,6.611764813177598,54.07836189864336,1.2117550840355082,3.530686228672742,1.7258034979587522,54.37318580558238,6.884041952760831,0.9126123391254068,32.11781730839892,5.144337916891596,15.394295253635049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.486124649370705,0.0
237,4.877554592832436,5.035777341814472,5.019558557115347,4.078866257295214,1.9122904449721867,1.9758267727416141,2.3348919142014433,8.756908289356387,4.552072279093526,1.850467479621003,6.719485732637924,10.891930245555825,13.80201601513698,3.4695962483035983,31.28867396003007,24.09465727109852,1.513305819841349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774934071861643,0.0
238,2.650852257515054,0.5654422642618765,2.524244934419388,0.5493187544560575,0.604539661024283,3.480470795162868,1.8224369972888947,11.23960138161725,3.918336438495124,3.314979179909933,1.9429174332845922,46.348959859948536,21.708599509974214,6.708972015050194,27.801622129699833,12.306374008814238,73.19978124947691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98161463943525,0.0
