frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,251.5224609375,75.742431640625,0.512642502784729,257.49908447265625,65.77143859863281,0.9958317875862122,240.56532287597656,67.76563262939453,0.9014549255371094,264.4718017578125,65.77143859863281,0.25105223059654236,211.67831420898438,69.75982666015625,0.581487238407135,279.4133605957031,105.65542602539062,0.05823793634772301,173.82638549804688,102.66412353515625,0.10833888500928879,275.428955078125,147.5336151123047,0.019471509382128716,130.99391174316406,157.50460815429688,0.2848009765148163,204.70559692382812,145.53941345214844,0.11228419095277786,125.01729583740234,134.57131958007812,0.11435830593109131,252.51856994628906,164.48431396484375,0.028681771829724312,202.71337890625,164.48431396484375,0.04381479695439339,282.40167236328125,105.65542602539062,0.046905774623155594,173.82638549804688,115.62641906738281,0.043086882680654526,207.69390869140625,151.52200317382812,0.04075956344604492,208.69000244140625,164.48431396484375,0.021008657291531563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,253.72842407226562,77.43736267089844,0.5965549945831299,258.7042236328125,67.49237823486328,1.5397690534591675,241.78651428222656,70.47587585449219,0.8168447017669678,265.6703186035156,65.50338745117188,0.3198550343513489,213.92208862304688,72.46487426757812,0.5304965376853943,280.59771728515625,107.2723159790039,0.061443306505680084,175.11090087890625,104.28882598876953,0.11732470989227295,273.631591796875,149.041259765625,0.020142946392297745,131.3239288330078,161.96974182128906,0.22283491492271423,203.97048950195312,147.05226135253906,0.1846359819173813,127.34329223632812,139.0962677001953,0.14476238191127777,255.71873474121094,171.9147186279297,0.03769887611269951,196.0092315673828,171.9147186279297,0.02768293023109436,286.56866455078125,106.27781677246094,0.05955181643366814,178.09637451171875,116.22280883789062,0.013088653795421124,221.8833465576172,157.9917449951172,0.03265228867530823,211.9317626953125,171.9147186279297,0.008038699626922607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,254.55157470703125,80.15869903564453,0.5546066761016846,260.5346374511719,68.17289733886719,1.006172776222229,243.58270263671875,72.16816711425781,0.5870596170425415,267.51483154296875,65.17643737792969,0.28633201122283936,213.66751098632812,73.16697692871094,0.6128212213516235,280.47808837890625,108.1255874633789,0.04947195202112198,177.76930236816406,105.12913513183594,0.08606027811765671,277.486572265625,152.07354736328125,0.017535176128149033,133.89370727539062,162.0617218017578,0.13728730380535126,204.69296264648438,147.0794677734375,0.12324921786785126,162.81170654296875,141.0865478515625,0.03400614112615585,258.540283203125,162.0617218017578,0.009897377341985703,200.7042694091797,162.0617218017578,0.024363404139876366,287.4582824707031,108.1255874633789,0.028121769428253174,178.7664794921875,122.10902404785156,0.03236718103289604,209.6788330078125,150.07591247558594,0.03240743279457092,210.67599487304688,162.0617218017578,0.012511234730482101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,257.4140625,83.03791046142578,0.5771749019622803,261.408447265625,71.0483627319336,1.126442790031433,244.43228149414062,75.04487609863281,0.7339190244674683,267.4000244140625,66.05271911621094,0.2472166270017624,214.4743194580078,75.04487609863281,0.656815230846405,284.376220703125,108.01612854003906,0.05313727259635925,177.52618408203125,105.01874542236328,0.10266084969043732,277.3860168457031,146.98214721679688,0.013025066815316677,132.58924865722656,166.96473693847656,0.16395920515060425,205.4869384765625,146.98214721679688,0.13954468071460724,163.54580688476562,144.98388671875,0.19389355182647705,255.41685485839844,166.96473693847656,0.02957700937986374,199.49534606933594,166.96473693847656,0.029966287314891815,288.37060546875,108.01612854003906,0.03822793811559677,181.52056884765625,127.99870300292969,0.03157976642251015,221.46450805664062,154.97518920898438,0.025400083512067795,207.484130859375,166.96473693847656,0.01744711399078369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,258.6049499511719,83.32131958007812,0.5437755584716797,262.6025695800781,72.3771743774414,0.7560629844665527,245.61265563964844,76.35686492919922,0.8707093596458435,268.5989990234375,69.39241027832031,0.29814353585243225,215.63046264648438,76.35686492919922,0.6817417144775391,281.59130859375,108.19438934326172,0.04246113821864128,178.65240478515625,107.199462890625,0.09929679334163666,264.60137939453125,149.98114013671875,0.018289875239133835,137.67672729492188,169.8795928955078,0.06010444462299347,207.63519287109375,146.99636840820312,0.14198002219200134,127.68265533447266,146.99636840820312,0.03836904093623161,251.60910034179688,169.8795928955078,0.03310230374336243,188.64646911621094,169.8795928955078,0.016941044479608536,291.58538818359375,108.19438934326172,0.034582678228616714,183.64944458007812,132.07252502441406,0.033226314932107925,232.620361328125,152.96591186523438,0.0168838482350111,147.67079162597656,145.00653076171875,0.006455658469349146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,260.38763427734375,86.54974365234375,0.632571816444397,264.37274169921875,76.61711120605469,0.830661416053772,248.43222045898438,79.59690856933594,0.6369746327400208,270.3504333496094,72.64405822753906,0.2589581608772278,217.54745483398438,81.58343505859375,0.6984297633171082,286.29095458984375,110.38807678222656,0.043115343898534775,181.68128967285156,110.38807678222656,0.09344661235809326,261.3839111328125,147.13882446289062,0.013979991897940636,142.82626342773438,154.0916748046875,0.03920112922787666,205.59207153320312,147.13882446289062,0.04401424154639244,123.89689636230469,153.09840393066406,0.05927673354744911,252.4173583984375,168.99063110351562,0.034814514219760895,106.96009063720703,168.99063110351562,0.012182885780930519,295.25750732421875,110.38807678222656,0.023516999557614326,211.56976318359375,133.23313903808594,0.03463253006339073,203.59951782226562,147.13882446289062,0.02579381875693798,123.89689636230469,168.99063110351562,0.024474365636706352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,261.16278076171875,89.58413696289062,0.7068530321121216,265.16033935546875,78.62733459472656,1.027643084526062,248.17071533203125,82.61161804199219,0.87127286195755,272.1560363769531,73.64697265625,0.2974812686443329,217.1896514892578,83.60769653320312,0.5925819873809814,291.1444396972656,111.49773406982422,0.06176387146115303,183.21041870117188,113.48987579345703,0.10705626755952835,304.1365051269531,116.47809600830078,0.010628229938447475,143.23486328125,160.3052978515625,0.06885518878698349,298.1401672363281,184.21104431152344,0.011042608879506588,110.25502014160156,184.21104431152344,0.03529663011431694,261.16278076171875,184.21104431152344,0.04423712566494942,196.20248413085938,184.21104431152344,0.029170198366045952,299.1395568847656,113.48987579345703,0.03660038858652115,207.19577026367188,138.39169311523438,0.039146970957517624,313.1310119628906,184.21104431152344,0.027233043685555458,101.2605209350586,184.21104431152344,0.03802594169974327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,262.5877685546875,91.10250854492188,0.6645516157150269,265.5862731933594,80.17181396484375,0.7514053583145142,248.59481811523438,84.14661407470703,1.0326476097106934,272.582763671875,76.197021484375,0.25891438126564026,217.61041259765625,84.14661407470703,0.6423845291137695,290.5736999511719,111.97018432617188,0.04132045805454254,183.6275177001953,114.95127868652344,0.08519845455884933,308.56463623046875,116.93867492675781,0.010850339196622372,144.64712524414062,169.60470581054688,0.06507842242717743,299.5691833496094,172.5858154296875,0.016941221430897713,123.6576919555664,155.69293212890625,0.08380210399627686,262.5877685546875,177.5543212890625,0.050078149884939194,206.61595153808594,177.5543212890625,0.04232298955321312,300.56866455078125,117.932373046875,0.021710891276597977,193.62249755859375,150.7244415283203,0.041446391493082047,202.61795043945312,150.7244415283203,0.0381217785179615,122.65819549560547,151.7181396484375,0.04878337308764458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,261.5562438964844,93.11756896972656,0.5761219263076782,265.548583984375,82.16238403320312,0.983337938785553,249.57919311523438,87.14201354980469,0.7860569357872009,272.5351867675781,77.18275451660156,0.34578731656074524,218.63851928710938,87.14201354980469,0.5669146180152893,294.49310302734375,114.03201293945312,0.05993860214948654,183.70547485351562,118.01571655273438,0.10080596804618835,312.45867919921875,185.7386932373047,0.01933257468044758,143.78201293945312,175.77943420410156,0.06844964623451233,294.49310302734375,180.75906372070312,0.0245831161737442,121.82410430908203,160.84054565429688,0.10357653349637985,260.55816650390625,185.7386932373047,0.0463324598968029,202.66912841796875,185.7386932373047,0.02482004649937153,302.477783203125,114.03201293945312,0.04268128424882889,193.68634033203125,153.86904907226562,0.06560391932725906,312.45867919921875,185.7386932373047,0.04834078252315521,120.82601928710938,152.87313842773438,0.0921621024608612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,261.6664123535156,95.7279281616211,0.54367595911026,266.6438903808594,84.74697875976562,0.8421916961669922,248.72496032714844,89.73832702636719,0.8717304468154907,273.61236572265625,79.75564575195312,0.3560473620891571,216.8690643310547,87.74179077148438,0.5465558171272278,293.5223083496094,114.69502258300781,0.0624268613755703,183.0221710205078,119.68636322021484,0.0972004234790802,313.4322509765625,180.58070373535156,0.016266532242298126,139.22032165527344,184.5737762451172,0.03426541015505791,296.5087890625,178.58416748046875,0.02447132207453251,126.27886199951172,168.60150146484375,0.09157487004995346,270.6258850097656,192.55992126464844,0.039283331483602524,204.923095703125,192.55992126464844,0.03103669174015522,303.477294921875,116.69155883789062,0.029102077707648277,194.9681396484375,152.62921142578125,0.042967215180397034,313.4322509765625,192.55992126464844,0.029926415532827377,120.30587768554688,156.62228393554688,0.06489484757184982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,262.28802490234375,99.30293273925781,0.6153936386108398,266.28192138671875,88.35012817382812,0.6984826922416687,249.30772399902344,92.33296203613281,0.669755220413208,275.2682800292969,83.37158203125,0.2843869626522064,217.3562774658203,91.3372573852539,0.5941418409347534,298.2333984375,118.22139739990234,0.06921463459730148,185.4048309326172,121.2085189819336,0.08534744381904602,309.2167053222656,192.89955139160156,0.026320144534111023,152.45489501953125,169.00254821777344,0.06962189823389053,295.2379455566406,179.95533752441406,0.03840669244527817,133.4837188720703,176.9682159423828,0.06996346265077591,261.2895202636719,192.89955139160156,0.04449784383177757,201.38055419921875,192.89955139160156,0.041878391057252884,309.2167053222656,118.22139739990234,0.036790091544389725,198.38510131835938,151.0797882080078,0.052345093339681625,309.2167053222656,192.89955139160156,0.042883872985839844,149.45944213867188,169.99826049804688,0.016744092106819153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,262.60626220703125,101.00732421875,0.47928351163864136,266.5927429199219,89.07455444335938,0.6886646747589111,250.6468963623047,94.04653930664062,0.83612060546875,274.565673828125,83.10816955566406,0.29478922486305237,217.7585906982422,93.0521469116211,0.585180401802063,294.49798583984375,117.91207885742188,0.0537862591445446,183.8736572265625,122.88406372070312,0.07460685074329376,303.467529296875,191.4974822998047,0.031041113659739494,151.98196411132812,169.6207275390625,0.05721697956323624,293.5013427734375,179.56471252441406,0.03794398531317711,134.0428924560547,177.57591247558594,0.07479459792375565,254.63336181640625,191.4974822998047,0.027535954490303993,189.85336303710938,191.4974822998047,0.029499053955078125,303.467529296875,117.91207885742188,0.01697828434407711,200.81613159179688,150.72718811035156,0.01963048242032528,303.467529296875,191.4974822998047,0.05658642575144768,144.00904846191406,173.59832763671875,0.01774691604077816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,261.6279296875,101.70591735839844,0.46263256669044495,266.6173400878906,89.71788787841797,0.65992671251297,249.65330505371094,94.71290588378906,0.77154141664505,274.6004333496094,84.72286987304688,0.2516077756881714,217.72097778320312,94.71290588378906,0.5828158259391785,295.5560302734375,119.6879653930664,0.0412541925907135,185.7886505126953,123.68397521972656,0.08789363503456116,296.55389404296875,191.61614990234375,0.028417162597179413,151.8605499267578,170.63710021972656,0.05935812368988991,293.56024169921875,182.6251220703125,0.03210433945059776,134.89649963378906,179.62811279296875,0.059466008096933365,244.66387939453125,191.61614990234375,0.030691325664520264,184.790771484375,191.61614990234375,0.03599712997674942,306.5327453613281,120.68696594238281,0.0440414696931839,197.76327514648438,150.65704345703125,0.03311292827129364,297.5517883300781,191.61614990234375,0.03657888248562813,144.87535095214844,176.631103515625,0.022940553724765778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,261.176513671875,102.57406616210938,0.4779311716556549,266.17596435546875,90.65003204345703,0.6553090214729309,248.1779022216797,96.61205291748047,0.6717629432678223,275.1750183105469,85.68168640136719,0.21408842504024506,218.18109130859375,96.61205291748047,0.4664601683616638,298.1725769042969,120.46012878417969,0.04962478205561638,188.18429565429688,124.43480682373047,0.0841863676905632,299.1724853515625,192.00433349609375,0.03592029958963394,149.18846130371094,179.08663940429688,0.06378421932458878,295.1728820800781,181.073974609375,0.03345201537013054,135.18995666503906,184.05499267578125,0.03413115814328194,260.1766357421875,192.00433349609375,0.028631821274757385,185.1846160888672,192.00433349609375,0.03215805068612099,308.1715087890625,121.45379638671875,0.03265610709786415,201.18292236328125,151.26388549804688,0.050516944378614426,301.1722412109375,192.00433349609375,0.03343909978866577,149.18846130371094,179.08663940429688,0.032762136310338974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,260.5325927734375,104.15481567382812,0.4877614974975586,265.5085144042969,92.17952728271484,0.7232992053031921,246.59999084472656,98.16716766357422,0.8648973107337952,273.469970703125,86.19188690185547,0.2032673954963684,217.7396240234375,98.16716766357422,0.5521293878555298,299.34478759765625,120.12185668945312,0.04672664776444435,188.8792724609375,125.11155700683594,0.10206736624240875,300.3399658203125,198.95913696289062,0.03473835065960884,153.0526123046875,174.0106201171875,0.0853927806019783,293.3736877441406,180.9962158203125,0.02921232394874096,135.1392822265625,180.9962158203125,0.08579805493354797,258.542236328125,198.95913696289062,0.03740474581718445,194.85037231445312,198.95913696289062,0.038004424422979355,310.2918395996094,121.11979675292969,0.027934839949011803,132.1537322998047,185.98590087890625,0.019776802510023117,247.59518432617188,198.95913696289062,0.01704043336212635,144.095947265625,180.9962158203125,0.024766769260168076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,259.38482666015625,104.04305267333984,0.4897080063819885,265.359130859375,93.10234069824219,0.6049246191978455,246.4404296875,99.07000732421875,0.6362869143486023,272.3292236328125,86.14007568359375,0.25027769804000854,216.56878662109375,98.07539367675781,0.5479716062545776,297.22222900390625,120.95143127441406,0.04867357388138771,188.68856811523438,126.9190902709961,0.10844036936759949,299.21368408203125,203.5040740966797,0.04034658521413803,153.8383026123047,177.6442108154297,0.06903854012489319,293.2393798828125,180.6280517578125,0.046488478779792786,132.9281463623047,182.6172637939453,0.08723894506692886,257.39337158203125,203.5040740966797,0.04476842284202576,195.65863037109375,203.5040740966797,0.04630247503519058,310.1666259765625,144.82208251953125,0.024134693667292595,131.93243408203125,184.6064910888672,0.013005930930376053,250.42332458496094,203.5040740966797,0.014954670332372189,149.8554229736328,180.6280517578125,0.01632119156420231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,258.8887023925781,106.53057098388672,0.5413300395011902,264.8681335449219,93.5976333618164,0.721778154373169,243.9401092529297,99.56668090820312,1.0374568700790405,272.8406982421875,86.63374328613281,0.2630043625831604,215.03948974609375,98.57183837890625,0.6456285119056702,298.7516174316406,124.43770599365234,0.04535897821187973,190.12518310546875,126.4273910522461,0.1202460527420044,295.76190185546875,209.99404907226562,0.05698072165250778,156.24169921875,178.15911865234375,0.0580090768635273,293.76873779296875,183.13333129882812,0.049253735691308975,137.3068084716797,196.06625366210938,0.040626537054777145,260.8818359375,209.99404907226562,0.055768486112356186,201.0874786376953,209.99404907226562,0.05841641128063202,310.71051025390625,147.31906127929688,0.03330543264746666,131.32737731933594,184.128173828125,0.11275872588157654,250.91612243652344,209.99404907226562,0.01569284312427044,155.2451171875,181.14364624023438,0.01442763302475214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,256.88201904296875,106.90689086914062,0.5939935445785522,262.87750244140625,93.96028137207031,0.6335335969924927,242.89254760742188,99.93563842773438,0.8434325456619263,271.8707275390625,85.99314880371094,0.19155576825141907,213.9143524169922,98.93974304199219,0.6676679253578186,298.8504333496094,123.8370590209961,0.04491826146841049,188.93316650390625,127.82063293457031,0.12128188461065292,295.8526611328125,206.49615478515625,0.07402866333723068,156.9572296142578,177.61526489257812,0.06753208488225937,293.85418701171875,181.59881591796875,0.040673546493053436,136.97225952148438,196.53720092773438,0.039968762546777725,258.8804931640625,206.49615478515625,0.03016500547528267,196.92713928222656,206.49615478515625,0.041173387318849564,131.9760284423828,184.58651733398438,0.034926269203424454,131.9760284423828,184.58651733398438,0.1094086691737175,248.88803100585938,206.49615478515625,0.01287994347512722,154.95872497558594,181.59881591796875,0.016089938580989838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,257.4639587402344,107.191650390625,0.5150516033172607,262.46246337890625,94.19532775878906,0.6841856241226196,242.46847534179688,100.19363403320312,0.7497755289077759,270.4600524902344,86.19760131835938,0.21262161433696747,214.4768829345703,100.19363403320312,0.5355444550514221,300.4510498046875,124.18684387207031,0.041665077209472656,191.48379516601562,129.1854248046875,0.12264072895050049,300.4510498046875,206.16363525390625,0.06458120793104172,156.4943084716797,181.17071533203125,0.06975904107093811,295.4525451660156,183.17013549804688,0.03267394378781319,138.49972534179688,198.1658935546875,0.05162401124835014,262.46246337890625,206.16363525390625,0.030337823554873466,195.4825897216797,206.16363525390625,0.03910220041871071,310.4480285644531,149.1797637939453,0.0292130745947361,132.50152587890625,184.16986083984375,0.11241160333156586,310.4480285644531,206.16363525390625,0.012977919541299343,154.4949188232422,181.17071533203125,0.03192629665136337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
