frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
180,0.9773829252800522,1.7099198473819515,1.3820175947880815,1.3273222994174454,0.44451650157591155,0.3070339980537826,1.4918705804554022,1.749018239474706,5.826843609775351,0.486036214967218,1.7525796166139305,3.7640142834997774,3.00664097791802,86.55117341830493,18.994113909384183,0.48961853199259087,15.266487167653683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560387630384529,0.0
181,2.4529904502613857,1.0803171066117894,1.9094973073721215,0.7720898432822216,1.8908954180793385,1.2929800234221036,0.4492422356893167,3.259742586169873,1.5770053860653312,0.551890683210837,5.171700120459502,2.9431150485054127,3.6136099719000523,1.3952021436107587,31.671966353514623,0.5520560252023069,10.650904851784441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190306209125966,0.0
182,3.4689160948707367,2.5511790342570713,2.277885354870393,0.707568080796549,1.2647225998890834,1.0418991501600574,1.9719777513858865,2.390101531707828,3.9316660855168153,0.5376170102497977,4.627485883114011,4.362584537342024,2.8382152207978986,0.7986014824378541,4.257088642206912,1.5748810023676507,1.5827289955851391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3638304975032773,0.0
183,1.086245013853565,0.8153596294025763,1.764855106466246,0.3301004312845912,1.1588963980538536,0.7711240817799029,0.3163653910453485,0.6422752700063364,1.1314477482150014,0.4012586360983179,2.9915102968993543,0.9585498522919811,0.5723255910473903,0.4473667988834554,42.78156951707069,1.257270305644299,3.4112370985915215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57869159803732,0.0
184,1.1962699109364219,1.1803054777761648,1.1651690360431193,1.187173964891949,0.9400369055648143,1.0099764204756523,1.188247333352317,1.6219336080619478,1.3052943254689153,0.7091581577259837,1.2616965968073877,2.132744461631909,1.3476798072773934,0.13254281407321633,102.21098470539991,0.7020978753556438,1.1806575910644879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0865864112886605,0.0
185,1.4874960724126443,1.4654466555754575,0.6710175288097645,0.631012591677948,0.6301942937226077,0.7600219645089448,1.4087253782152678,0.9560711871896675,1.7078881767102367,1.745457623029527,2.335001948126906,2.5239035307806925,1.7159464990007853,1.3275766682004047,29.064075145945843,1.5447622091902542,16.398608254072805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90430621924528,0.0
186,2.236675108150494,2.192424553407957,3.1005264049825936,3.1213066114798576,2.0608456446586065,1.6142752127797124,1.465004762641801,1.794578901882179,1.9550383248884458,1.780053188473376,2.6799446497293267,1.433166809653854,1.4447994653070995,0.24240818707362946,85.6350607774277,1.229718164916081,18.590499398504324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798607421526884,0.0
187,1.2568768096901137,1.2387558184877057,2.2612063641093294,2.584108666403216,2.129633261682368,4.173011370637905,0.5495280602447878,34.935990704743936,4.706798248736888,1.5596402441623538,4.723500770260599,5.272732532962461,97.37121026326669,0.9733679099221222,85.03520694193364,1.9904042147273626,18.792798707871086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85616299352015,0.0
188,1.0923457977231121,2.5303117390030123,1.0896814830746624,1.1522135642898308,1.0346800258639652,0.40744279312454845,2.257414068752654,30.901276808398343,2.5589148705747173,2.2020221479451494,0.6837872217780635,1.4776502531644575,2.8331909924337864,2.0558551160981904,1.4410227553588548,1.8313154162108383,2.9243603300349115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4396167872840646,0.0
189,1.5847191771655555,0.7899456711634048,0.8230656116864489,1.4163873036912005,0.5632215706764229,1.9312874940975744,0.5519112861442683,0.6930640363981945,1.6085872866434472,1.760372591713104,3.373255249033503,1.6066917190599541,5.661968235080762,1.8959725749590461,34.59055654721252,1.9748757821265084,28.15514443988582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234178033925749,0.0
190,0.7323512865065439,1.5254599338013004,0.474593362481694,1.3866066482936863,0.7650151856494951,1.6426089836152145,0.5978555683938318,53.157117295139315,2.050803141250028,0.7702661633640142,1.4173422330481982,1.3503654246348575,1.7683758471619246,0.5912958820738329,2.373172546716774,0.7744185303550748,1.3607833791221007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278731259506347,0.0
191,2.331812532492726,1.3361295240211823,3.339899491005658,1.8236791015296792,0.72674307642931,2.43233888244681,2.6380081501885653,50.71543046151367,0.5593998819633181,1.5933324905241217,3.5536150075824993,2.662998993340503,4.24325153913087,76.60354596935566,3.345620384109362,1.7349439106877316,29.816671683044742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1445541811392,0.0
192,0.8271440462023446,1.8566425471177517,0.433729219323619,1.8136458250556053,1.7846033092591007,2.7621052367790084,3.1270998129460335,23.556484886429043,5.743942762808555,0.519071957665955,33.93023191970902,5.516404070723421,6.127620820339263,76.36363821750224,1.7359276230430065,0.88306106226676,5.743942762808555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.160311534116428,0.0
193,1.135285726942155,1.0692573035354405,1.1572449606225654,1.1234138886860665,0.5693687158394439,2.9871507340298287,0.5547897967454375,26.888043090838135,5.538092618282212,0.5225885371339153,35.651556762207925,6.241657195799908,5.530469186214374,1.9998663461026407,1.0767258575400624,2.14741920207938,5.480241485352533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863127729879531,0.0
194,1.2981647339833386,1.0153200400065314,1.9356514093413393,1.0425181611595515,0.8275448731643716,2.897419509916575,0.33655607720562797,33.69746193553693,1.6805679177003627,2.2047782078724016,1.5074895976608345,1.3493532672363147,82.2236105804834,2.054544270938942,4.156180685746405,1.1440479460195654,3.647575914499807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412869713439548,0.0
195,2.341196249662146,2.3595592451338283,2.3885365707686677,0.472352975787165,1.4416283352438224,1.7975844125701133,0.6894663238410194,1.1461529781820574,1.2304718344891958,0.6493342594360725,1.916798010100097,2.55987004714067,1.9451479077367122,0.9865620043097512,1.4639467379560358,1.2851266021446566,2.723158491504817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6115819403533427,0.0
196,0.8593576724841469,0.8579776001388505,0.8881090047930801,1.7388159743521945,0.5483727084371857,0.6002288055528486,1.6999277338282839,2.487683479334923,2.6392299636691856,1.8480488156486068,1.7585726799767414,4.923209673406271,90.43702710420989,79.16744463804208,0.8955731056105398,1.4449684049205005,3.0896732538957337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.522601212841238,0.0
197,1.1008489086429731,2.0879600511157212,1.67049397294801,3.082406169911837,2.183393786773724,1.6175271633119555,1.6173542683107114,0.1247101082119764,0.12141729400975497,2.0699694693432136,2.3454891813194023,5.067275318558444,93.82401260101982,80.84342594830275,41.104111135546525,2.2481788181527884,1.940030401069484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.296976740973477,0.0
198,3.346696979968085,1.5060602661481717,2.174921690772824,0.29105723366809516,1.1001221195708217,0.3413976279803747,0.8771409705245464,4.351363728202247,3.099967378506702,0.9725897327719848,1.9173582192175156,0.9380355983875057,0.5165825240425518,91.27701268884168,2.134461733764845,0.9803101485662027,0.5187811428870421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.843756457871835,0.0
199,2.9066857249175113,3.100519330255451,3.0872533949180854,1.5263932715405202,2.071575152695108,1.0346503299003518,3.526068286969736,1.1353883630847756,1.4784396242899975,1.0901399726002388,4.335040070906513,3.093477545707922,2.2291953525868147,90.66457524288172,43.84522340844442,3.1102667837775564,16.297658261558492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.854855889237365,0.0
200,0.6342547775072628,0.6506434903892855,0.6519155376417523,3.5685981747642814,0.7961344961255079,1.9598113479511723,0.5462527846534528,0.49008347080871945,0.4498717550503072,2.734825701737168,3.5297305400972276,0.5157002525974855,0.5510580480377367,93.20676772590971,61.07842863314327,1.539259880151293,1.8419976550384012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.279137310094356,0.0
201,2.2239760387286536,2.5765430270044747,1.8471745358687415,2.428749760304802,1.8781165259657246,3.281935857374609,1.5722912740392312,2.440895188819183,5.7145643492698825,0.9154152016941294,3.54979671756297,1.543875133806288,1.552378269662711,93.74869240143076,88.49485144451064,1.6517108259941555,12.704621587917648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.419152243526739,0.0
202,3.1751863082826235,2.449291589084373,3.8557254992078227,2.036197549319119,2.0345074120191717,1.0601109281366583,1.0483694286962468,2.277684350250268,0.9796726834471151,1.0079847383158775,2.8111251736216247,3.1958086608559357,2.298162377143154,1.0585092479156994,8.09826823984776,1.9924478375389219,2.296622559646073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4515102696075557,0.0
203,1.2361408164445862,0.22068266449353752,0.23829395229064773,1.176408658127151,1.3015313980034608,0.16963876235517664,1.5674166337787976,1.5755890903468546,0.7663226409874945,1.488751276203961,3.7306592592119387,1.9586258807554835,8.843352482437723,0.16197505234790927,10.696696691741852,2.6080609215787725,1.7899347976400444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32529888110267,0.0
204,0.9327203034520828,1.145913628023501,1.158877008638039,2.0155653445455965,1.5184681878683464,1.1329018414758407,1.2124474374619434,5.512454945875407,3.5579521981944864,1.7617983081133979,7.010356091924957,3.0153048078888407,80.62910172066346,1.1348033467267105,6.533462382655967,1.2315188764256333,3.438723287219186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2319041010090235,0.0
205,0.3901749057038383,1.2081469650023051,0.38866599184225087,1.5935833718372379,0.38895299710828507,2.357250460871302,1.8564299461018747,6.192753693697166,6.722027136119965,0.40124856746015297,1.348850981863636,83.20346753313554,12.03691521761676,0.896380540584874,12.03691521761676,3.6401192218864034,7.64970441010857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37126983285629,0.0
206,1.8910519035829565,0.925198063978179,1.4673357585307443,1.4828499113193832,1.8993453584769522,0.8376708623720943,2.1509806540867973,14.961609520055807,2.5442272802472408,9.404794392740405,2.4062648502675756,2.8287008584197446,69.01051107472378,0.8339961372725281,2.4384784499040975,2.908412736533873,20.654236693221314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.155627323866677,0.0
207,1.0024165705769128,3.060195233707868,1.888259020942652,1.8308015285325274,1.5869149824469908,0.9789033902679546,2.617711892765694,15.587796967531784,2.6607437078988525,4.88050143863105,7.05588210308527,82.33809850023937,3.662390313371462,0.9737688022992079,4.113128133579651,2.1698320665925355,86.94886302218238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13860045145013,0.0
208,1.2769043357826944,0.9112237360387522,0.906926217686611,2.1942779457149117,0.8015880569081787,1.4950806577963047,1.2250304840598998,0.3519756816384505,5.669837448570391,1.420279994231724,4.833261937406028,2.0226450196364567,7.733213824770904,1.2149224888494576,7.561519823824174,0.8169166102506668,0.3218663465913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3974982711621706,0.0
209,2.548094622714201,1.175752215452945,2.7569918605726715,1.424252229099188,1.5542800655821296,1.1463871438464497,2.0976022577640663,0.45638262130890284,1.1343898147813944,3.069074290820944,5.059200489196151,3.003757241241807,1.1289574898571564,2.088685032124299,79.7878344734525,2.0990487976584102,1.0758621754375088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565091342406514,0.0
210,0.7371103941787058,1.7485747230707807,1.146839925754259,1.9861782213396337,0.73447578457818,1.234841298488959,2.4689409370035986,19.662599731223914,1.1171389365811786,6.095209494217653,4.023298894765528,0.9515611672675927,1.1710854294324187,0.39823756222578666,5.11415680879724,2.1689732436846785,18.055709493690465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047937179194151,0.0
211,2.527155617472957,0.6052880853175998,0.6318677141872077,1.4928144790455822,1.5688473667045966,1.4624788582906278,0.6069439694249672,21.43386566783658,1.3114268437950165,0.8867686936097506,6.712547439550168,1.237641547231556,3.653282464007757,0.6971890083277676,34.875531992939976,2.2609277692818877,2.743041267138585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98280110495074,0.0
212,1.8952285909421942,1.4302570945903423,0.9455013124221556,1.0728585116762002,1.3544447722280308,2.134334848830218,1.0233529992210837,6.006789044712052,2.5758152014207467,1.8166202862571017,3.921739730298613,5.980677519508102,6.63584638253078,2.143165999141651,3.97195400480629,3.8712719681159684,27.25565300504217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355030074808453,0.0
213,2.2254504765261545,1.0978811414828256,1.3470620128227748,1.213614708101392,0.8210118447604784,1.6208422948567662,2.050097433322995,27.01334359517309,2.0626714838442446,2.8218967838558098,3.633106457774256,6.337413707152481,7.647920877421444,2.081212513719583,128.7282108730735,17.80934617514562,11.507589956886271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.942274843289393,0.0
214,0.9641844339442833,0.9953793087117229,2.173586157459642,0.010179613823086112,0.10988690016432774,2.1220624840614373,1.0989655212368594,1.9767899559652995,1.3959570444268854,2.3041228873658195,3.4433990569608595,1.2825775846295573,1.3836024209139346,0.9098551906444721,110.45406851712146,19.36812774189645,1.0626603392974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.885612068154323,0.0
215,1.6889252908232453,0.4611792753810469,1.691471286575447,1.801778119643616,0.5844250732248139,3.0140778899417886,1.0479258931605373,3.3273299883996543,1.8121291536019417,0.35461164890452357,2.69097947809361,2.874811729366094,2.729014406416086,1.903942306472197,4.476017662531682,4.68615521104969,2.70887878479654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2266854822577953,0.0
216,1.0612342901495417,1.347797329536201,1.214578931628865,1.241207063151009,0.40213236099251387,0.4908980034937594,0.5002848923682999,2.988856580652552,0.718394508541123,1.0554298438577145,1.7634234387588255,0.7083748208225041,0.7141860303360829,1.3036821301676154,3.208364266938541,4.069921803462984,13.19828103406773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1168851369956387,0.0
217,2.987596656570464,2.8715007248254647,4.309636954603603,1.22559560398169,1.2725144934792374,1.970122374937346,1.9331990500228167,13.132953862885536,1.8101868351203407,3.966635948468632,1.9990948766706043,14.159811822558163,15.669892087693475,0.3393054692051487,7.13499775527795,117.99520174666478,10.890832913479224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.980534069202616,0.0
218,0.5882274682222994,1.428211736112605,0.6078224100130762,1.4242254281641078,1.5136725564924367,2.860404759476379,0.4722484261314035,1.3507037229508785,2.3158237215715007,4.220512408445081,1.0106679903257592,11.454024195216682,12.553717401340382,4.70785163223919,3.770399096167009,12.231921047507138,6.319608315166562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048826018561323,0.0
219,0.6068538278193265,0.9104306403268293,0.8693939074414203,1.4014147943177993,1.461743637909842,0.6090390436239105,1.535223089845729,6.49053347103177,2.159749724022046,2.646888172305196,0.6503679152786106,0.9408126860244743,3.6853785001302075,0.602709155171594,80.86295970130415,0.8908965226008685,9.7206231531898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82617752602021,0.0
220,0.818833764020374,0.8005585959248711,1.4067538730642088,0.9282089273347622,0.942598498108092,1.579963020941399,2.028265876112999,12.133168622009881,1.9563885835647092,2.6228399040630044,1.0031756079654033,4.010390039003104,1.7142459747634375,3.473870954879345,82.11403966313745,6.729219410496326,7.940404638174187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.776642703150797,0.0
221,0.1733736248746632,0.15834253862487946,0.9605061915326221,1.2814348241765432,2.0740457232398137,3.9249313430351815,1.297331025426474,0.813318266499132,1.2742993359793091,3.0912281515325826,1.2395476571052113,1.237588032285689,1.9466413365381452,2.151311003963922,82.18193893488882,0.8818986128240627,4.005984221274771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393748283753048,0.0
222,2.2038453088236323,1.561722405946794,1.535358643988795,2.7708370383654723,1.3606382086476965,1.7245164641960053,0.37362236870112103,1.8303539552727301,1.8488046393211484,2.880785126507183,0.8362236069499416,5.946369757635689,4.920758890248363,0.5729376347510889,79.91786485224118,5.467861842279479,8.858811224722103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330077174623436,0.0
223,1.9963022268436414,0.6612906423547833,0.5746083144921923,1.2923184452493437,0.5085721744028529,1.153858583912505,2.666740106169024,1.612909328554808,1.4352121832325235,1.628711063557493,3.205539848570984,4.332487562701775,8.681678367692008,2.1322773089554534,42.04743952795079,91.36896345734593,11.815651573424086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.418503571494718,0.0
224,1.2159758629226067,1.7104777656527421,1.6837283491985162,0.7995309186862263,0.24324038240946977,3.761748111710595,1.0893627913069484,1.5074274259785336,0.9499038943347372,2.292233628818293,1.414432994296613,6.12928858179382,12.329000274515971,0.9686762532990179,115.01297772137735,2.973763705490627,6.877770564395507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46820818977574,0.0
225,0.9583659114699016,0.8186663142200721,0.8160895946783859,0.954250926339844,1.651814066224693,1.569525051402133,0.6919041202963583,1.7790708141787621,1.5324508960611296,2.2008937984485444,0.9920159545010835,0.6663312618520804,11.602610691198786,105.68316464476723,195.90479812218598,0.6775493980899384,3.144984095705013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50849915656588,0.0
226,0.9530949942075128,1.0403110304422822,2.2373279979850365,0.9385633323772692,0.05896856312363331,3.03080532165871,1.041315517967762,1.8227136254554093,1.5782814622557784,1.4613281350448404,0.9623484305191248,2.733615521304479,2.924035448643751,107.08896367593208,197.50151058914224,0.829832713088846,4.111445397235783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.430262456257914,0.0
227,2.8651526835773127,1.4632761503602743,1.4445609211084616,2.87954465770027,2.079756570766942,0.1950913788374825,1.4157587978719195,1.105250818254856,3.578221604876032,2.0432277266508105,0.9688879385505796,0.14874613197891376,0.0798401494810043,7.256837594221781,2.1763656577114587,88.44075329189016,0.8828177528414963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001417048628221,0.0
228,0.7820835788084394,0.6636864284493619,0.8293810253188022,1.7044361802668553,0.669683225726453,0.55105779093691,0.96498849891588,2.156793886201552,2.371380182213319,5.228599278798467,1.8449541018513849,3.3502120454533015,3.0435131455843254,1.9139579554788866,136.4149682652523,3.362909793001542,3.6117694488624927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.968492637124726,0.0
229,1.405965143834826,1.0766185871682574,1.0770048374814252,0.43418589450047684,0.3590007891220857,0.482351820278685,1.077336462017316,1.1325932985369407,1.0783736238781536,1.2378078190112094,1.0632709471284787,2.100174869855411,125.06111953524014,0.4960619362914215,3.0398837595023336,2.11479212262291,110.60144844418198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.931646464156003,0.0
230,0.6457789397527355,2.102891972030932,2.093075001215455,1.1695169803629029,0.6613382741461397,1.132040096546251,2.2812425029812915,1.21407953409018,1.2441556363906894,0.8352934200811486,1.6346287038363656,9.608511998900957,132.09371300089563,1.3519849989391255,42.23343113045721,9.204292356603062,115.48065779099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.116860725777975,0.0
231,2.0842599435236497,0.7196242007115978,1.6766237456542088,0.4478676749832742,1.3668903177917204,3.737798161350433,1.1985770906510107,0.6984610914666655,1.2529255134025374,5.514209728893021,1.6745740256390642,6.322113013244845,130.1733323612325,2.158004641845612,42.82513118760505,6.464726584862368,114.94482319804195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.015290734170563,0.0
232,2.677940174158779,1.442772711225249,1.4534993856061933,2.090623515427298,1.997533352822825,1.3322385475638554,1.1047330073575434,2.2981480120674376,1.8092778996884558,3.839401925646542,2.4738222199265354,4.550624995045799,3.2888927944023996,2.7196847053030067,1.3212135383050103,4.594042332119692,4.317993833222444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54779076175818,0.0
233,0.8823019911244747,1.751255804420509,1.788677825190873,1.7258234626333542,0.9347956155091057,2.55774318542929,1.843713871717578,4.093229369262412,1.8140596763522534,5.245292013365965,2.406057630704821,4.656026803283048,108.01756572186412,0.6789981174441689,3.575039021407058,96.2780381892834,140.22596700332608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.263210900136382,0.0
234,1.7608291045015338,1.7655935940770342,1.4708379159987606,1.090458610988516,0.4658094872116758,2.3785687927689048,3.255598611765986,87.23204559069053,3.1282256185084534,1.743166199116506,12.887208313112264,6.62511098300683,119.73218887147786,2.3615265179114844,35.74540813600909,9.555391769069951,23.562594153278138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.515327192323152,0.0
235,2.4576094638589714,3.376218430141686,3.1255883821141044,2.1321658409692557,1.6926610647094777,0.381611577706224,1.2906732012209945,2.7704430985800825,1.2823809709061926,3.0828226887355847,10.802713832343638,8.094779708829698,5.405673391859104,0.6290629331296012,30.316773450431945,4.299805103608899,19.804689129804885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937980721702961,0.0
236,2.8967549072458723,1.992707877953964,2.6760515518327246,2.1854842859009858,2.0004859855314896,0.2338011731779085,7.367270059681727,54.721764835207345,1.3531207683423556,3.922211024035911,2.4125094240800853,54.390290941129564,8.10200516891595,1.5050277458376984,132.21174581785021,4.38269096455046,16.22586243535498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.563516762742896,0.0
237,5.452501360755594,4.422265283599787,4.427050631114151,2.96623703970624,2.4926853903175186,1.0416058792442902,0.8692722459647964,9.093567949628897,2.7581501286699854,2.1595494718965726,3.6906432056020866,42.093316813893665,10.179297755847234,2.9450066696163577,133.2067553522402,20.447153054830792,3.23467691672805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.792925597038604,0.0
238,2.0181876350815933,1.0673698239526537,3.0478874560204807,1.4310849781378752,1.3597687478654272,5.04068107337872,3.3235872702214757,10.989938799610512,2.990655621536407,2.843915740335784,5.9367662155984995,15.815387005032898,17.668255454692932,5.0643674349091325,28.401533168163372,9.532287816227603,74.89763916047143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.260547847131576,0.0
239,1.650407644683502,1.969183202569787,1.0179547023325408,1.1656162126664795,1.9991037198211288,3.153128433394397,1.8642732884273994,3.217237407771741,4.502340847973747,35.71678283245974,6.396653061164001,5.466237259915174,8.486208819422076,35.539094865140314,1.4060475365936047,23.32442130194474,1.8781392022876644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.161931196386355,0.0
