frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
198,243.15985107421875,80.93515014648438,0.5116046667098999,249.13943481445312,68.96882629394531,0.7760787010192871,230.20404052734375,73.95478820800781,0.8868898749351501,257.11224365234375,62.985660552978516,0.30486762523651123,202.29922485351562,73.95478820800781,0.5387081503868103,282.0272521972656,111.84815979003906,0.06330399215221405,175.39102172851562,109.85376739501953,0.13073685765266418,284.02044677734375,171.67977905273438,0.022476794198155403,145.49302673339844,171.67977905273438,0.09102357923984528,201.30264282226562,148.74432373046875,0.14637698233127594,125.56101989746094,163.70223999023438,0.08156153559684753,246.149658203125,171.67977905273438,0.02963103912770748,189.3434295654297,171.67977905273438,0.013529946096241474,201.30264282226562,126.80606842041016,0.02196839079260826,173.3978271484375,139.76959228515625,0.015678461641073227,198.31283569335938,147.74713134765625,0.014657228253781796,140.51002502441406,171.67977905273438,0.023397862911224365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,241.24386596679688,79.48745727539062,0.6539576053619385,246.2288818359375,68.5556640625,1.0059367418289185,228.28277587890625,73.524658203125,0.793537974357605,256.1989440917969,62.59286880493164,0.26957839727401733,201.36363220214844,73.524658203125,0.6246315240859985,282.12109375,112.2828369140625,0.06503710150718689,177.43548583984375,109.30143737792969,0.1390412300825119,284.1151123046875,172.90460205078125,0.028303345665335655,147.5253143310547,172.90460205078125,0.1663435697555542,200.36663818359375,149.05340576171875,0.16608108580112457,128.58221435546875,159.98521423339844,0.10760195553302765,248.222900390625,172.90460205078125,0.03076636977493763,191.39358520507812,172.90460205078125,0.017211342230439186,290.0971374511719,113.27664184570312,0.018627528101205826,172.45046997070312,139.11541748046875,0.016590755432844162,200.36663818359375,149.05340576171875,0.014425065368413925,135.56124877929688,156.010009765625,0.019581923261284828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,241.34939575195312,79.98341369628906,0.5567628741264343,245.34799194335938,68.05166625976562,1.1289421319961548,227.3542938232422,73.02323150634766,0.8118106126785278,254.3448486328125,65.06873321533203,0.259048193693161,199.36410522460938,74.01753997802734,0.5974778532981873,280.33575439453125,111.80140686035156,0.05706897750496864,177.37179565429688,108.81847381591797,0.14875829219818115,283.334716796875,173.4487762451172,0.019452208653092384,147.38229370117188,173.4487762451172,0.10997950285673141,202.36305236816406,147.59664916992188,0.11490105837583542,126.38965606689453,157.53977966308594,0.09680040180683136,248.34693908691406,173.4487762451172,0.04125639423727989,191.3668975830078,173.4487762451172,0.028113560751080513,198.36444091796875,127.71040344238281,0.018351424485445023,189.3675994873047,130.69334411621094,0.01501113548874855,199.36410522460938,148.59097290039062,0.01375566702336073,137.38580322265625,155.5511474609375,0.018785716965794563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,238.15965270996094,79.50482177734375,0.621670663356781,244.1591339111328,66.54808044433594,0.7471513748168945,226.16067504882812,71.53144836425781,0.7717167139053345,253.1583709716797,62.56139373779297,0.2383173555135727,201.16281127929688,74.52145385742188,0.5630889534950256,284.1557312011719,112.39500427246094,0.056454431265592575,177.16485595703125,109.40498352050781,0.13672128319740295,285.1556396484375,175.1853485107422,0.01721816137433052,150.16714477539062,167.21197509765625,0.10172975808382034,203.16262817382812,146.2818603515625,0.11426323652267456,126.169189453125,159.2386016845703,0.08265333622694016,248.15879821777344,175.1853485107422,0.035435453057289124,189.163818359375,175.1853485107422,0.024512631818652153,291.1551513671875,112.39500427246094,0.024093614891171455,111.17047119140625,175.1853485107422,0.026417193934321404,199.1629638671875,147.27853393554688,0.02437695302069187,149.167236328125,157.24525451660156,0.022625615820288658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,236.68768310546875,77.62699890136719,0.679404079914093,241.6759033203125,65.62953186035156,0.7912919521331787,222.72061157226562,69.62869262695312,0.9441878795623779,251.65240478515625,62.63016891479492,0.2671719789505005,198.77706909179688,73.62784576416016,0.5468740463256836,284.57476806640625,112.61961364746094,0.07639367878437042,176.82882690429688,109.62024688720703,0.14050257205963135,287.56768798828125,175.60630798339844,0.019192155450582504,148.89471435546875,167.60800170898438,0.11990045756101608,202.76766967773438,147.61221313476562,0.0806700587272644,125.94882202148438,157.610107421875,0.1092846542596817,251.65240478515625,175.60630798339844,0.028228703886270523,192.79119873046875,175.60630798339844,0.02111436054110527,291.55828857421875,112.61961364746094,0.022271206602454185,119.96293640136719,175.60630798339844,0.022066209465265274,196.7817840576172,148.6120147705078,0.014754570089280605,147.89706420898438,156.61032104492188,0.01394827850162983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,235.79949951171875,77.84011840820312,0.5381407737731934,241.78347778320312,64.9227066040039,1.000318169593811,222.834228515625,69.89094543457031,0.6968385577201843,252.75408935546875,61.94176483154297,0.3051536977291107,198.89837646484375,72.87188720703125,0.650100588798523,285.6658935546875,112.6177749633789,0.07900641858577728,177.95448303222656,109.63683319091797,0.14119860529899597,287.6605529785156,174.22390747070312,0.021713705733418465,148.03463745117188,168.26202392578125,0.11892655491828918,202.88768005371094,149.38272094726562,0.1450032740831375,123.10144805908203,155.3446044921875,0.10036572068929672,252.75408935546875,174.22390747070312,0.019065452739596367,109.13885498046875,174.22390747070312,0.017121685668826103,291.6498718261719,113.61141967773438,0.015331519767642021,109.13885498046875,174.22390747070312,0.03640452399849892,198.89837646484375,149.38272094726562,0.020039018243551254,147.03732299804688,155.3446044921875,0.01140059344470501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,236.24029541015625,78.26937866210938,0.5349579453468323,241.233154296875,64.33522033691406,0.690056562423706,222.26023864746094,68.31640625,0.7912433743476868,252.21749877929688,60.35403060913086,0.2685759663581848,200.29159545898438,72.29759216308594,0.5340304374694824,285.17047119140625,114.1000747680664,0.08252333104610443,179.32151794433594,110.11888122558594,0.14993204176425934,282.17474365234375,170.83200073242188,0.01657930761575699,146.36854553222656,170.83200073242188,0.0934019461274147,200.29159545898438,148.93545532226562,0.133982852101326,123.40132141113281,148.93545532226562,0.12658096849918365,252.21749877929688,170.83200073242188,0.016953658312559128,104.42840576171875,170.83200073242188,0.03760245069861412,292.1604919433594,114.1000747680664,0.020971884950995445,104.42840576171875,170.83200073242188,0.04090730473399162,201.2901611328125,151.92135620117188,0.014417452737689018,229.25027465820312,156.89785766601562,0.010092183947563171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,236.52392578125,76.84262084960938,0.5051354765892029,241.51585388183594,63.928409576416016,0.8999744653701782,221.5481414794922,68.89541625976562,0.6756385564804077,253.49647521972656,60.94820785522461,0.24035252630710602,200.58204650878906,71.87561798095703,0.7872306108474731,287.44158935546875,113.59845733642578,0.07113869488239288,179.615966796875,110.61825561523438,0.13218633830547333,269.47064208984375,165.25531005859375,0.017687007784843445,142.67568969726562,165.25531005859375,0.14636197686195374,200.58204650878906,149.36090087890625,0.13460631668567657,123.70637512207031,147.37408447265625,0.10462363809347153,246.50778198242188,87.77003479003906,0.008810346014797688,114.72090148925781,165.25531005859375,0.017829876393079758,291.43511962890625,113.59845733642578,0.019123613834381104,114.72090148925781,165.25531005859375,0.04149959236383438,196.5885009765625,150.35427856445312,0.034611403942108154,140.67892456054688,147.37408447265625,0.011592326685786247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,236.96600341796875,75.20460510253906,0.5517844557762146,241.94863891601562,62.22953796386719,0.8948315382003784,224.01113891601562,67.2199478149414,0.7724272012710571,253.906982421875,60.233375549316406,0.2523553967475891,200.09446716308594,70.21419525146484,0.6359896063804626,286.7923889160156,115.12786865234375,0.0792946070432663,180.16390991210938,109.1393814086914,0.1407793015241623,268.8548889160156,167.0281219482422,0.016660630702972412,145.28543090820312,167.0281219482422,0.1570143699645996,192.1222381591797,152.05690002441406,0.15575145184993744,122.36528015136719,149.06265258789062,0.07428959757089615,243.94171142578125,88.1796646118164,0.011599967256188393,183.1534881591797,167.0281219482422,0.022337568923830986,292.7715759277344,114.12979125976562,0.020378701388835907,113.39652252197266,167.0281219482422,0.02449445053935051,195.11181640625,152.05690002441406,0.03935092315077782,143.2923583984375,167.0281219482422,0.008517196401953697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,236.8097686767578,74.4842758178711,0.6013951897621155,243.79205322265625,60.5599365234375,1.0115712881088257,224.84014892578125,65.53291320800781,0.7758317589759827,255.7616729736328,58.57074737548828,0.3026064336299896,201.89837646484375,70.50588989257812,0.5946924686431885,286.68316650390625,114.26809692382812,0.07910142093896866,182.9464874267578,109.29512023925781,0.11582531034946442,283.6907958984375,169.9654541015625,0.019932568073272705,146.0401611328125,169.9654541015625,0.11275435239076614,195.91357421875,149.07894897460938,0.1283879578113556,119.1085205078125,143.1113739013672,0.09360367059707642,254.76419067382812,169.9654541015625,0.01504132803529501,185.9388885498047,169.9654541015625,0.02393009513616562,292.66796875,115.2626953125,0.01480027474462986,109.13383483886719,169.9654541015625,0.009354607202112675,192.92117309570312,154.05191040039062,0.039268944412469864,229.82748413085938,157.03570556640625,0.007172053214162588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,237.39205932617188,73.53053283691406,0.6399521231651306,244.3596954345703,59.60436248779297,0.8750599026679993,224.45217895507812,64.57799530029297,0.8459265828132629,256.30419921875,57.61491012573242,0.31315791606903076,203.54930114746094,70.54635620117188,0.6453937292098999,286.16546630859375,116.30376434326172,0.08683168888092041,182.64642333984375,110.33540344238281,0.10070907324552536,284.1747131347656,170.01898193359375,0.017518704757094383,146.81289672851562,164.05062866210938,0.14610601961612701,193.59555053710938,149.12973022460938,0.1480010598897934,114.96088409423828,141.1719207763672,0.11324722319841385,257.299560546875,170.01898193359375,0.01909450627863407,193.59555053710938,170.01898193359375,0.027828892692923546,293.1330871582031,116.30376434326172,0.020568884909152985,103.0163803100586,170.01898193359375,0.01428284402936697,193.59555053710938,154.10336303710938,0.02023007720708847,230.4244384765625,157.08753967285156,0.0079049626365304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,238.31222534179688,71.27958679199219,0.4415515065193176,244.30401611328125,59.3154182434082,0.7880649566650391,225.33004760742188,62.30645751953125,0.8772346377372742,257.28619384765625,58.31840515136719,0.33120912313461304,203.36019897460938,69.28555297851562,0.7051844596862793,287.2450866699219,115.148193359375,0.08169882744550705,185.38485717773438,109.16610717773438,0.08733133971691132,284.2491760253906,167.98992919921875,0.014720710925757885,145.43968200683594,167.98992919921875,0.12160583585500717,197.368408203125,148.04965209960938,0.13214431703090668,120.47394561767578,140.07354736328125,0.07894133031368256,255.2889404296875,167.98992919921875,0.01640378125011921,194.37252807617188,167.98992919921875,0.02791878581047058,294.2354736328125,115.148193359375,0.017638124525547028,171.404052734375,126.11534881591797,0.009913738816976547,197.368408203125,152.03770446777344,0.030463727191090584,229.32455444335938,156.0257568359375,0.009634324349462986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,238.18460083007812,70.34210205078125,0.669633150100708,245.16497802734375,57.36362838745117,1.0205004215240479,226.21820068359375,61.35700225830078,0.6839655637741089,259.1257629394531,58.36197280883789,0.3306422531604767,203.2825927734375,68.34541320800781,0.5482727885246277,286.0501708984375,116.26591491699219,0.08371841907501221,183.33860778808594,111.2741928100586,0.11272476613521576,266.1061706542969,162.18972778320312,0.0160665325820446,148.43661499023438,163.18807983398438,0.15668685734272003,190.31900024414062,148.21292114257812,0.2223108410835266,115.52903747558594,141.22451782226562,0.10410093516111374,255.13699340820312,170.17648315429688,0.02488115057349205,192.31341552734375,170.17648315429688,0.029437391087412834,295.02496337890625,116.26591491699219,0.021928196772933006,175.36102294921875,128.24603271484375,0.015253562480211258,194.30780029296875,154.20297241210938,0.02468055672943592,217.24339294433594,170.17648315429688,0.010909496806561947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,239.43882751464844,70.93376922607422,0.6635341048240662,246.40682983398438,56.99616241455078,0.8034247159957886,226.49826049804688,60.978336334228516,0.7405039668083191,258.3519592285156,56.99616241455078,0.386104553937912,204.59884643554688,67.9471435546875,0.7498639225959778,287.2193603515625,115.73322296142578,0.08323197066783905,182.69943237304688,111.75105285644531,0.13163477182388306,286.22393798828125,171.48365783691406,0.013060647062957287,148.8548583984375,164.5148468017578,0.16797596216201782,190.662841796875,147.59060668945312,0.2596066892147064,121.97830200195312,142.61288452148438,0.11089291423559189,257.3565368652344,171.48365783691406,0.028732996433973312,189.66741943359375,171.48365783691406,0.041046690195798874,294.1873779296875,116.72876739501953,0.021422937512397766,188.6719970703125,160.53268432617188,0.01353328488767147,192.65370178222656,156.55050659179688,0.025445690378546715,219.5302734375,171.48365783691406,0.012347101233899593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,240.99710083007812,68.93267822265625,0.45292776823043823,246.97384643554688,56.018043518066406,0.8158908486366272,227.05133056640625,59.99177932739258,0.7000335454940796,259.9234924316406,57.011478424072266,0.3102967441082001,206.13270568847656,66.94581604003906,0.5854949951171875,289.8072509765625,116.61750793457031,0.08217118680477142,183.22181701660156,112.64376831054688,0.10249685496091843,289.8072509765625,166.2891845703125,0.010793888010084629,148.357421875,166.2891845703125,0.13942816853523254,190.1947021484375,145.42709350585938,0.2389306128025055,120.46590423583984,143.44021606445312,0.07027984410524368,259.9234924316406,166.2891845703125,0.01653689704835415,194.17919921875,166.2891845703125,0.01820906437933445,296.7801208496094,117.6109390258789,0.022681457921862602,189.19857788085938,156.3548583984375,0.01731984131038189,197.16757202148438,153.37457275390625,0.0377710722386837,239.00485229492188,154.36798095703125,0.011664862744510174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,241.30831909179688,67.53130340576172,0.45010361075401306,246.29351806640625,54.61375045776367,1.1677720546722412,227.34979248046875,58.588382720947266,0.756856381893158,260.2520446777344,57.594722747802734,0.4595990478992462,206.4119873046875,67.53130340576172,0.5945270657539368,289.1661376953125,116.22053527832031,0.07719527184963226,185.47418212890625,112.24590301513672,0.1409032791852951,265.23724365234375,154.9731903076172,0.010317393578588963,148.58377075195312,164.90977478027344,0.17558710277080536,191.4564208984375,145.03662109375,0.24693261086940765,124.65485382080078,146.0302734375,0.13729578256607056,257.26092529296875,172.85903930664062,0.03834528848528862,199.43270874023438,172.85903930664062,0.04544614627957344,297.1424560546875,118.20785522460938,0.03796237334609032,245.29647827148438,41.696197509765625,0.01563245989382267,213.39125061035156,159.9414825439453,0.014681515283882618,231.3379364013672,159.9414825439453,0.014257336035370827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,240.9918212890625,66.402587890625,0.6443719267845154,246.9677734375,54.4761962890625,0.7871889472007751,226.05197143554688,57.457794189453125,1.0439964532852173,259.9156188964844,57.457794189453125,0.3228916823863983,206.13217163085938,67.39645385742188,0.6051668524742126,289.7953186035156,117.08975219726562,0.0734262689948082,185.2163848876953,112.12042236328125,0.14600160717964172,267.883544921875,158.83212280273438,0.009972020983695984,147.36875915527344,163.80145263671875,0.17047515511512756,192.1883087158203,144.91799926757812,0.24711428582668304,122.4690170288086,144.91799926757812,0.11431413143873215,256.92767333984375,171.75238037109375,0.02926618792116642,199.16024780273438,171.75238037109375,0.025669751688838005,297.76324462890625,120.07135009765625,0.034399647265672684,173.26449584960938,126.0345458984375,0.015115423128008842,206.13217163085938,157.8382568359375,0.017930906265974045,234.0198974609375,158.83212280273438,0.014221962541341782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,241.10191345214844,65.40638732910156,0.6240112781524658,246.0930633544922,53.42051696777344,0.8498243689537048,226.12847900390625,56.41698455810547,0.86268150806427,260.06829833984375,56.41698455810547,0.4325263798236847,206.16387939453125,67.40403747558594,0.6178486943244934,293.0098571777344,117.34517669677734,0.0794149711728096,186.19927978515625,112.35106658935547,0.14770525693893433,264.06121826171875,153.30279541015625,0.014287916012108326,149.26478576660156,163.291015625,0.2082798182964325,192.18865966796875,143.3145751953125,0.24017424881458282,121.3143539428711,146.31103515625,0.19704334437847137,259.070068359375,176.27572631835938,0.03724314272403717,200.17449951171875,176.27572631835938,0.024750076234340668,298.9992370605469,120.34164428710938,0.04167895391583443,178.21343994140625,123.3381118774414,0.01521261315792799,201.1727294921875,151.30514526367188,0.02812429890036583,230.1213836669922,162.29220581054688,0.009714504703879356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,241.42733764648438,65.024658203125,0.5151304602622986,246.4109649658203,52.08517837524414,0.9967445135116577,225.47970581054688,57.0619010925293,0.8203911781311035,260.3651123046875,57.0619010925293,0.4076882302761078,206.5419158935547,67.01535034179688,0.5774103403091431,293.257080078125,117.77791595458984,0.07125203311443329,185.61065673828125,112.80119323730469,0.15034013986587524,261.36187744140625,152.61497497558594,0.01282795611768961,148.73179626464844,164.55911254882812,0.1866357922554016,191.59103393554688,142.66152954101562,0.2900114953517914,122.8169174194336,145.64756774902344,0.2198648452758789,259.368408203125,175.50790405273438,0.035219307988882065,201.55828857421875,175.50790405273438,0.025856265798211098,300.23419189453125,119.76860809326172,0.03729961812496185,175.64340209960938,123.74998474121094,0.03573470562696457,198.568115234375,148.63360595703125,0.02085414156317711,239.4338836669922,153.61032104492188,0.011640004813671112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
