frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,252.33187866210938,75.62771606445312,0.4931715726852417,257.315185546875,65.66592407226562,1.026320219039917,240.37191772460938,68.65446472167969,0.9263911247253418,264.2918395996094,65.66592407226562,0.24854104220867157,212.46536254882812,70.64682006835938,0.6556598544120789,279.2417907714844,105.51309967041016,0.061541132628917694,173.59552001953125,102.52456665039062,0.10270017385482788,274.2584533691406,148.34881591796875,0.01997259072959423,130.739013671875,158.31060791015625,0.2740398049354553,204.4920654296875,145.36029052734375,0.11994311213493347,124.759033203125,135.3984832763672,0.11321929842233658,251.335205078125,165.28387451171875,0.030289022251963615,202.4987335205078,165.28387451171875,0.04256361350417137,282.23175048828125,106.50928497314453,0.04618639498949051,173.59552001953125,115.47489929199219,0.04354124143719673,208.4787139892578,152.33352661132812,0.03814668208360672,208.4787139892578,165.28387451171875,0.020806822925806046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,254.55154418945312,78.28522491455078,0.5778555870056152,258.54827880859375,67.3550033569336,1.5336642265319824,241.56216430664062,70.33596801757812,0.8360115885734558,265.54254150390625,65.36769104003906,0.318400502204895,213.5850372314453,72.32328796386719,0.5296561121940613,280.5302734375,107.10126495361328,0.061294883489608765,174.61691284179688,105.11395263671875,0.11989250034093857,273.5360107421875,148.8348388671875,0.01992778480052948,131.65203857421875,161.7523651123047,0.22653311491012573,203.59320068359375,146.84751892089844,0.18416602909564972,127.65531158447266,138.8982696533203,0.14692792296409607,255.55072021484375,171.68893432617188,0.03672216832637787,196.59893798828125,171.68893432617188,0.026494832709431648,286.525390625,107.10126495361328,0.059272442013025284,178.6136474609375,117.03782653808594,0.012453800067305565,221.5784912109375,157.77774047851562,0.033523477613925934,212.58584594726562,171.68893432617188,0.008505887351930141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,254.40304565429688,80.26681518554688,0.5275973081588745,260.377197265625,68.29048156738281,1.054526686668396,243.45046997070312,72.2825927734375,0.5999099016189575,267.3470153808594,65.29640197753906,0.2944622337818146,213.57977294921875,73.28062438964844,0.6357783079147339,284.27374267578125,108.21158599853516,0.05023727938532829,177.73495483398438,105.2175064086914,0.08978967368602753,277.3039245605469,152.1248016357422,0.01756114326417446,133.92459106445312,162.10508728027344,0.1323005110025406,204.61856079101562,147.13467407226562,0.12261803448200226,161.8039093017578,141.14649963378906,0.033319443464279175,258.3858337402344,162.10508728027344,0.010671288706362247,200.63580322265625,162.10508728027344,0.025935495272278786,287.2608337402344,107.21356201171875,0.029191946610808372,178.7306365966797,122.18397521972656,0.028095882385969162,209.59701538085938,150.12875366210938,0.03235550969839096,210.59271240234375,162.10508728027344,0.012191959656774998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,257.6075439453125,83.11955261230469,0.5655102133750916,261.60699462890625,71.14991760253906,1.1721065044403076,244.609375,74.14231872558594,0.7801726460456848,267.6061706542969,66.16255950927734,0.24785995483398438,214.61358642578125,75.1397933959961,0.6700955033302307,284.6037902832031,108.05631256103516,0.052791349589824677,177.61874389648438,105.06390380859375,0.10280463099479675,277.6047668457031,146.95765686035156,0.012951778247952461,132.6250457763672,166.90707397460938,0.1617678999900818,204.61497497558594,146.95765686035156,0.1381123811006546,162.620849609375,144.96270751953125,0.196308434009552,255.60784912109375,166.90707397460938,0.028943972662091255,199.6156768798828,166.90707397460938,0.029239974915981293,288.60321044921875,108.05631256103516,0.03893397003412247,180.6183319091797,128.00572204589844,0.03179867938160896,220.61273193359375,154.93740844726562,0.025727583095431328,207.61456298828125,166.90707397460938,0.01743728294968605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,258.7029724121094,83.35636901855469,0.6070640683174133,262.68731689453125,72.40900421142578,0.8964956998825073,245.7537841796875,75.3946533203125,0.8133052587509155,269.65997314453125,69.42335510253906,0.2610759437084198,215.87103271484375,77.38507843017578,0.5436456799507141,279.6208801269531,109.23196411132812,0.04431593790650368,179.0156707763672,107.24153900146484,0.08967146277427673,269.65997314453125,150.03579711914062,0.01886981539428234,141.16419982910156,159.98794555664062,0.02979828417301178,205.91012573242188,147.05014038085938,0.10618986934423447,128.2150115966797,146.054931640625,0.046674694865942,255.71469116210938,159.98794555664062,0.015660909935832024,121.24237823486328,159.98794555664062,0.016589516773819923,290.577880859375,110.22718048095703,0.034452278167009354,184.99221801757812,132.12191772460938,0.043686144053936005,210.89059448242188,149.0405731201172,0.022503314539790154,121.24237823486328,159.98794555664062,0.010455290786921978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,260.1568603515625,86.24256896972656,0.6425877213478088,264.1456604003906,76.24343872070312,0.8895584940910339,248.1904296875,79.24317932128906,0.7124505639076233,271.1260681152344,73.24369049072266,0.27340608835220337,217.2771759033203,81.24300384521484,0.759379506111145,286.0840759277344,110.24050903320312,0.04360375925898552,181.37791442871094,110.24050903320312,0.09595252573490143,261.154052734375,147.23733520507812,0.014242835342884064,142.487060546875,154.23672485351562,0.03820929676294327,205.31076049804688,147.23733520507812,0.0450475849211216,124.53742980957031,153.23681640625,0.05802621319890022,252.17922973632812,169.23544311523438,0.03493597358465195,106.58779907226562,169.23544311523438,0.012601383030414581,296.05609130859375,110.24050903320312,0.023687191307544708,212.29116821289062,133.238525390625,0.03239224851131439,203.31634521484375,147.23733520507812,0.02599227800965309,123.54022216796875,169.23544311523438,0.02597193606197834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,261.0491943359375,89.63053894042969,0.5467008352279663,265.0333251953125,78.66983032226562,0.7400318384170532,248.10073852539062,82.65554809570312,1.2195156812667847,272.00555419921875,74.68412780761719,0.33274778723716736,217.2237091064453,82.65554809570312,0.6743549108505249,290.93017578125,111.55195617675781,0.05970276892185211,183.3585662841797,113.54481506347656,0.10504992306232452,304.8746337890625,116.53409576416016,0.00886016059666872,143.51722717285156,159.3804931640625,0.06702812016010284,297.90240478515625,183.29476928710938,0.011674531735479832,111.64415740966797,183.29476928710938,0.037884537130594254,260.05316162109375,183.29476928710938,0.04407203197479248,199.29510498046875,183.29476928710938,0.03052845597267151,298.8984375,113.54481506347656,0.03460999205708504,207.26336669921875,138.45550537109375,0.03926044702529907,204.2752685546875,148.4197998046875,0.025538483634591103,101.68382263183594,183.29476928710938,0.03477156534790993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,262.61444091796875,91.39036560058594,0.6710595488548279,265.6101989746094,80.40335083007812,0.7725924253463745,248.63427734375,84.39863586425781,1.0553629398345947,272.60028076171875,76.4080810546875,0.2618688941001892,217.67822265625,84.39863586425781,0.609932541847229,289.5762023925781,112.3655776977539,0.04036014527082443,183.72637939453125,115.3620376586914,0.08333005756139755,308.5492858886719,116.36085510253906,0.011141330003738403,144.78164672851562,169.29827880859375,0.06433556228876114,299.56201171875,171.29592895507812,0.0166604146361351,123.8114013671875,155.3148193359375,0.07994446903467178,262.61444091796875,177.28884887695312,0.04945703223347664,206.69378662109375,177.28884887695312,0.04105723649263382,300.56060791015625,117.35967254638672,0.021551866084337234,193.71221923828125,150.32070922851562,0.04081197828054428,201.7008819580078,150.32070922851562,0.03673307225108147,122.81282043457031,152.318359375,0.045832738280296326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,261.556640625,92.59211730957031,0.5314149856567383,265.54290771484375,82.60688781738281,0.8498620986938477,249.5977325439453,86.60098266601562,0.9014365673065186,272.5189514160156,77.61427307128906,0.35083237290382385,217.7073516845703,86.60098266601562,0.59898442029953,294.443603515625,113.56109619140625,0.059314943850040436,183.82382202148438,117.55518341064453,0.10147322714328766,312.3819274902344,185.45474243164062,0.019740169867873192,143.96084594726562,176.468017578125,0.06942494958639145,295.440185546875,185.45474243164062,0.02516108565032482,122.03620147705078,161.49017333984375,0.10806398838758469,260.56005859375,185.45474243164062,0.044834401458501816,202.75872802734375,185.45474243164062,0.024521131068468094,302.41619873046875,114.55961608886719,0.03953921049833298,193.78956604003906,153.50201416015625,0.06754084676504135,312.3819274902344,185.45474243164062,0.048154279589653015,121.03962707519531,152.50347900390625,0.09506130963563919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,261.6737060546875,95.7374496459961,0.5440794229507446,266.6514892578125,84.7523193359375,0.8409197330474854,248.73146057128906,89.74555969238281,0.8737497925758362,273.62042236328125,79.75907897949219,0.35680773854255676,216.8735809326172,87.74826049804688,0.5507505536079407,293.5316162109375,114.71176147460938,0.06256090849637985,183.02459716796875,119.70500183105469,0.09776048362255096,313.4427490234375,180.62252807617188,0.016250550746917725,139.22000122070312,184.61712646484375,0.03512578457593918,296.51824951171875,178.625244140625,0.0246425848454237,126.27774810791016,168.63876342773438,0.09258412569761276,270.63372802734375,192.60629272460938,0.039581578224897385,204.9268798828125,192.60629272460938,0.03143599256873131,303.4871826171875,116.70906066894531,0.02913074567914009,194.97128295898438,152.66038513183594,0.045348141342401505,313.4427490234375,192.60629272460938,0.03013499267399311,120.30439758300781,156.65496826171875,0.06874983012676239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,262.0473327636719,98.974365234375,0.5309401154518127,266.0303649902344,88.0416259765625,0.7798704504966736,250.09823608398438,93.01104736328125,0.8647624254226685,274.9921875,83.07218933105469,0.27944502234458923,217.23822021484375,91.02327728271484,0.5354979038238525,297.8946228027344,117.85819244384766,0.06274137645959854,185.37396240234375,121.833740234375,0.08580668270587921,308.84796142578125,190.411865234375,0.026834096759557724,151.51820373535156,168.54637145996094,0.061972007155418396,295.9031066894531,180.47299194335938,0.03175568953156471,133.5945587158203,177.4913330078125,0.07199416309595108,260.0558166503906,190.411865234375,0.04515624791383743,200.31033325195312,190.411865234375,0.04288221523165703,308.84796142578125,118.85208129882812,0.03373696282505989,199.3145751953125,151.6503143310547,0.04259125515818596,308.84796142578125,190.411865234375,0.04030747711658478,138.57334899902344,190.411865234375,0.017655055969953537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,262.70599365234375,100.95936584472656,0.48069652915000916,266.69140625,89.03630828857422,0.6826644539833069,250.74964904785156,94.00424194335938,0.8090545535087585,274.66229248046875,83.07478332519531,0.29486119747161865,217.8697509765625,93.01065826416016,0.5950981974601746,294.5895080566406,117.85035705566406,0.05342932417988777,183.99349975585938,122.81829833984375,0.07544543594121933,303.5567626953125,191.3758544921875,0.03091064840555191,152.10997009277344,169.5169219970703,0.057549528777599335,293.5931396484375,180.44639587402344,0.038376372307538986,134.17547607421875,177.4656219482422,0.07387729734182358,254.73509216308594,191.3758544921875,0.02757325954735279,189.97166442871094,191.3758544921875,0.029689734801650047,303.5567626953125,119.83753204345703,0.017052192240953445,199.93527221679688,151.63233947753906,0.018931252881884575,303.5567626953125,191.3758544921875,0.0569256916642189,144.1390838623047,173.49127197265625,0.018064221367239952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,261.5564880371094,101.81044006347656,0.45650121569633484,266.5421142578125,89.83186340332031,0.6749307513237,249.5909423828125,94.82293701171875,0.801017701625824,274.5191345214844,84.84078216552734,0.25201210379600525,217.68283081054688,94.82293701171875,0.5767792463302612,295.4588317871094,119.77831268310547,0.04146865755319595,185.77471923828125,123.77117156982422,0.08804064989089966,296.4559631347656,191.64981079101562,0.028333202004432678,151.8723602294922,170.68728637695312,0.06022866442799568,293.464599609375,182.66586303710938,0.03228068724274635,134.92117309570312,179.6712188720703,0.06036393344402313,244.60528564453125,191.64981079101562,0.030687814578413963,184.777587890625,191.64981079101562,0.036044634878635406,306.42724609375,120.77652740478516,0.04308045655488968,197.74026489257812,150.72299194335938,0.03312263265252113,297.4530944824219,191.64981079101562,0.0364440493285656,145.88958740234375,175.67835998535156,0.02356618456542492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,261.5206604003906,103.42875671386719,0.4763767719268799,266.4969787597656,91.50021362304688,0.6804348826408386,247.58697509765625,96.4704360961914,0.6694460511207581,274.4590759277344,86.52998352050781,0.21844810247421265,217.72906494140625,96.4704360961914,0.46678224205970764,298.3454284667969,120.32752990722656,0.049396973103284836,187.8711395263672,124.30371856689453,0.08403407782316208,299.3406982421875,191.8988037109375,0.03609224408864975,149.0558624267578,178.97622680664062,0.06344906240701675,295.359619140625,180.96432495117188,0.03301890194416046,135.12216186523438,183.94644165039062,0.03332806006073952,260.525390625,191.8988037109375,0.028570663183927536,185.880615234375,191.8988037109375,0.03189030662178993,308.2980651855469,121.32157897949219,0.032730650156736374,200.8095703125,151.1429443359375,0.04851561784744263,301.3312072753906,191.8988037109375,0.033453188836574554,149.0558624267578,178.97622680664062,0.0318571962416172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,260.1144104003906,104.08086395263672,0.49281764030456543,265.11279296875,92.11274719238281,0.7387062907218933,247.11868286132812,98.09680938720703,0.9236701726913452,273.11016845703125,86.12869262695312,0.19668321311473846,218.12820434570312,98.09680938720703,0.564501166343689,299.10162353515625,120.03834533691406,0.046286702156066895,188.13803100585938,125.02506256103516,0.10187603533267975,300.101318359375,198.82843017578125,0.035347580909729004,153.14950561523438,173.8948516845703,0.08422539383172989,293.1036071777344,180.87625122070312,0.028635218739509583,135.15541076660156,180.87625122070312,0.08270397037267685,258.1150817871094,198.82843017578125,0.03685397282242775,195.1357421875,198.82843017578125,0.0379507914185524,310.0980224609375,121.03569030761719,0.027203818783164024,132.15640258789062,185.86297607421875,0.019973546266555786,310.0980224609375,198.82843017578125,0.017323410138487816,144.1524658203125,180.87625122070312,0.02494341880083084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,259.2601318359375,104.14301300048828,0.5162904262542725,265.2552490234375,93.19050598144531,0.6089265942573547,245.27151489257812,99.16459655761719,0.6248672008514404,272.2495422363281,86.22073364257812,0.2522345185279846,216.29513549804688,98.16891479492188,0.541323721408844,297.22918701171875,121.0696029663086,0.048812925815582275,188.31793212890625,127.04369354248047,0.10859087854623795,297.22918701171875,203.71121215820312,0.040601011365652084,154.34559631347656,177.823486328125,0.06841228902339935,293.2324523925781,180.81051635742188,0.04763929918408394,133.36270141601562,182.8018798828125,0.08240299671888351,257.2617492675781,203.71121215820312,0.044037964195013046,196.3114013671875,203.71121215820312,0.045779597014188766,310.2186279296875,144.96597290039062,0.024502791464328766,198.30978393554688,153.9271240234375,0.013071423396468163,251.26663208007812,203.71121215820312,0.015625447034835815,150.34886169433594,180.81051635742188,0.018123438581824303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,258.9010314941406,106.47819519042969,0.5413108468055725,264.8792724609375,93.52397918701172,0.7133782505989075,243.95542907714844,99.50284576416016,1.0350666046142578,272.85028076171875,86.54862976074219,0.2636451721191406,215.06057739257812,98.5063705444336,0.6390382647514343,298.7559814453125,124.414794921875,0.04555104300379753,190.15122985839844,127.40422821044922,0.12007056176662445,295.7668762207031,210.1118927001953,0.05666302517056465,156.27452087402344,178.22459411621094,0.05764199420809746,293.77410888671875,183.2069854736328,0.04921974986791611,137.34341430664062,196.16119384765625,0.04107055068016052,260.893798828125,210.1118927001953,0.055869583040475845,201.11134338378906,210.1118927001953,0.058370620012283325,310.71246337890625,147.3337860107422,0.033343732357025146,131.36517333984375,184.20346069335938,0.11447351425886154,250.93003845214844,210.1118927001953,0.015564198605716228,155.27813720703125,181.2140350341797,0.014467224478721619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,256.96820068359375,106.86708068847656,0.6063750386238098,262.9658203125,93.93128967285156,0.6309016942977905,242.97378540039062,99.90165710449219,0.8436817526817322,271.96221923828125,85.9708023071289,0.1933843046426773,213.9853515625,98.9065933227539,0.6692311763763428,298.9514465332031,123.78311920166016,0.044862568378448486,188.9953155517578,127.76335906982422,0.12149694561958313,295.95263671875,206.3731689453125,0.07370538264513016,157.00808715820312,178.511474609375,0.06754867732524872,293.9534606933594,182.49169921875,0.040890369564294815,137.01605224609375,196.42257690429688,0.04004445672035217,258.9674072265625,206.3731689453125,0.030099740251898766,196.99212646484375,206.3731689453125,0.041074179112911224,132.01805114746094,184.48184204101562,0.0347314327955246,132.01805114746094,184.48184204101562,0.11161311715841293,248.97140502929688,206.3731689453125,0.012932303361594677,155.00888061523438,181.49664306640625,0.01624349318444729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,257.2714538574219,107.17047882080078,0.524591863155365,262.2713623046875,94.17710876464844,0.6934382319450378,242.271728515625,100.17405700683594,0.7652512788772583,271.27117919921875,86.18119812011719,0.20458441972732544,214.27224731445312,100.17405700683594,0.5414789319038391,300.2706604003906,124.16180419921875,0.04149729013442993,191.27267456054688,129.1592559814453,0.12409009784460068,300.2706604003906,206.1199493408203,0.06518625468015671,156.2733154296875,181.13272094726562,0.06934419274330139,295.270751953125,183.13169860839844,0.032594647258520126,139.27362060546875,198.12403869628906,0.051919613033533096,262.2713623046875,206.1199493408203,0.03062661737203598,195.2725830078125,206.1199493408203,0.03892267122864723,310.2704772949219,149.1490478515625,0.028936978429555893,132.2737579345703,184.1311798095703,0.11086656898260117,310.2704772949219,206.1199493408203,0.01311646681278944,154.27334594726562,181.13272094726562,0.03242992237210274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
