frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,143.9691162109375,104.18208312988281,0.23344796895980835,144.95892333984375,103.18307495117188,0.23588816821575165,143.9691162109375,102.18406677246094,0.2606545686721802,140.00990295410156,96.19003295898438,0.12190083414316177,140.99969482421875,98.18804168701172,0.17882877588272095,137.04049682617188,106.18009948730469,0.06809144467115402,133.08126831054688,105.18109130859375,0.08478988707065582,132.0914764404297,126.16023254394531,0.10076561570167542,130.1118621826172,126.16023254394531,0.15555477142333984,130.1118621826172,142.1443328857422,0.0782250389456749,133.08126831054688,144.14234924316406,0.183656707406044,120.21383666992188,133.1532745361328,0.07087545841932297,113.28520965576172,132.15426635742188,0.07638369500637054,123.18324279785156,161.12545776367188,0.10783802717924118,117.24442291259766,164.1224822998047,0.05581819638609886,119.22402954101562,187.09963989257812,0.060822173953056335,115.26481628417969,192.09466552734375,0.05113286152482033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,144.04083251953125,104.88214111328125,0.22264215350151062,145.0308837890625,102.89791107177734,0.2475915551185608,144.04083251953125,101.90579986572266,0.2540545165538788,140.08056640625,95.95311737060547,0.11859221756458282,141.0706329345703,97.93734741210938,0.1809181421995163,137.11038208007812,106.86636352539062,0.07002945244312286,133.15013122558594,104.88214111328125,0.08545543998479843,132.16006469726562,125.71652221679688,0.10342181473970413,130.179931640625,125.71652221679688,0.16699543595314026,130.179931640625,141.59033203125,0.07444006204605103,133.15013122558594,143.57455444335938,0.17606832087039948,120.279296875,133.65342712402344,0.07043389976024628,113.34884643554688,132.66131591796875,0.07656598836183548,123.24948120117188,160.44049072265625,0.1085946336388588,117.3091049194336,164.408935546875,0.056314293295145035,119.28923034667969,186.23544311523438,0.06067711487412453,115.32897186279297,192.1881103515625,0.052011068910360336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,143.18312072753906,104.70176696777344,0.26498597860336304,145.14996337890625,103.71004486083984,0.21978509426116943,143.18312072753906,102.71831512451172,0.22493374347686768,139.24945068359375,96.76795196533203,0.11725360155105591,141.21627807617188,98.75140380859375,0.16904786229133606,136.2991943359375,106.68522644042969,0.0553223118185997,133.34893798828125,105.69349670410156,0.08235347270965576,132.36550903320312,126.519775390625,0.08155810832977295,130.39866638183594,126.519775390625,0.14316321909427643,130.39866638183594,142.38742065429688,0.05893600732088089,133.34893798828125,145.3625946044922,0.1786821037530899,119.58106231689453,133.4618682861328,0.06394008547067642,113.6805419921875,133.4618682861328,0.06876926869153976,123.51473999023438,161.23023986816406,0.10089728236198425,118.59764099121094,164.20541381835938,0.06171229109168053,119.58106231689453,187.01516723632812,0.06336043775081635,114.6639633178711,192.96551513671875,0.05328266695141792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,143.56591796875,104.6714096069336,0.2512548267841339,144.55889892578125,103.67900085449219,0.2536177933216095,143.56591796875,102.68659973144531,0.2448815107345581,139.593994140625,96.7321548461914,0.12382862716913223,140.58697509765625,97.72456359863281,0.17140835523605347,136.61508178710938,107.64862823486328,0.05916418135166168,132.64315795898438,105.663818359375,0.08627083897590637,132.64315795898438,126.50434875488281,0.08404652029275894,130.65721130371094,127.49676513671875,0.14589758217334747,130.65721130371094,142.3828582763672,0.060192521661520004,133.63613891601562,145.36007690429688,0.17770272493362427,119.73445892333984,133.45120239257812,0.0661509707570076,113.77659606933594,133.45120239257812,0.06760215014219284,123.70636749267578,161.23858642578125,0.10042141377925873,118.74148559570312,163.223388671875,0.06244274228811264,119.73445892333984,187.04115295410156,0.05944431573152542,114.76957702636719,192.99559020996094,0.05486118048429489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,143.3677520751953,104.61555480957031,0.25939127802848816,144.35549926757812,103.62294006347656,0.22207511961460114,143.3677520751953,102.63031768798828,0.23074012994766235,139.4167938232422,96.67462158203125,0.12012054771184921,141.39227294921875,98.65985107421875,0.15794344246387482,136.45358276367188,107.59339904785156,0.055346377193927765,132.50262451171875,105.60816955566406,0.08353576809167862,132.50262451171875,126.453125,0.08507362753152847,130.5271453857422,127.44573974609375,0.14671653509140015,130.5271453857422,142.33499145507812,0.058707889169454575,133.4903564453125,145.31283569335938,0.17344173789024353,119.66201782226562,133.40142822265625,0.060367487370967865,113.73558044433594,133.40142822265625,0.0682622641324997,123.61297607421875,161.1947021484375,0.10401695221662521,117.68653869628906,165.1651611328125,0.06176895648241043,119.66201782226562,187.00274658203125,0.05738602206110954,114.72332000732422,192.95843505859375,0.054559871554374695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,143.6036834716797,104.60052490234375,0.24978093802928925,144.5982208251953,103.60808563232422,0.2576483488082886,143.6036834716797,102.61564636230469,0.26101022958755493,139.62551879882812,96.6609878540039,0.12803484499454498,140.62005615234375,98.6458740234375,0.17662639915943146,136.64190673828125,107.5778579711914,0.061591263860464096,132.6637420654297,105.59297180175781,0.08437350392341614,132.6637420654297,127.42671203613281,0.08647651970386505,130.67466735839844,127.42671203613281,0.14738169312477112,130.67466735839844,142.3133544921875,0.055461443960666656,133.65829467773438,145.29067993164062,0.16838645935058594,119.73473358154297,133.38136291503906,0.06643401831388474,113.76749420166016,133.38136291503906,0.06887965649366379,123.712890625,161.16976928710938,0.10746893286705017,117.74565124511719,164.1470947265625,0.06260976940393448,119.73473358154297,186.9732666015625,0.05617291480302811,114.76203918457031,192.9279327392578,0.05428411811590195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,142.96896362304688,105.20601654052734,0.2904330790042877,144.94338989257812,103.21916961669922,0.2768394649028778,143.9561767578125,102.22574615478516,0.23173093795776367,139.02011108398438,96.26520538330078,0.11789827048778534,140.99453735351562,99.24547576904297,0.14703263342380524,137.0457000732422,107.19286346435547,0.04948849976062775,134.0840606689453,107.19286346435547,0.08634497225284576,133.09686279296875,127.06132507324219,0.0875060111284256,130.13522338867188,127.06132507324219,0.11878418922424316,130.13522338867188,141.96267700195312,0.05267493054270744,134.0840606689453,146.92979431152344,0.15659445524215698,120.26311492919922,134.01528930664062,0.06531714648008347,113.3526382446289,133.02186584472656,0.07074286788702011,123.22474670410156,160.8377227783203,0.10720158368349075,118.28868865966797,164.81141662597656,0.06337480247020721,119.2759017944336,186.66671752929688,0.057309169322252274,115.32705688476562,192.62725830078125,0.055889565497636795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,143.052978515625,105.1213150024414,0.27209046483039856,145.02662658691406,103.12677764892578,0.288683146238327,144.03981018066406,103.12677764892578,0.24828527867794037,140.092529296875,97.14317321777344,0.11223594844341278,141.079345703125,99.13771057128906,0.1635582596063614,136.14523315429688,107.1158447265625,0.04512864723801613,134.17160034179688,107.1158447265625,0.0907941460609436,133.1847686767578,127.06118774414062,0.08624996244907379,130.22430419921875,127.06118774414062,0.126024529337883,130.22430419921875,142.02020263671875,0.052645325660705566,134.17160034179688,146.00926208496094,0.1581873893737793,120.35609436035156,134.04205322265625,0.06417664885520935,113.44834899902344,133.0447998046875,0.07132081687450409,123.31655883789062,161.96554565429688,0.11411231756210327,118.38245391845703,163.96006774902344,0.05370405688881874,119.36927795410156,186.897216796875,0.049252837896347046,115.42198944091797,192.8808135986328,0.05438121780753136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,143.83477783203125,104.91552734375,0.2541099488735199,144.81704711914062,103.92323303222656,0.2731727659702301,143.83477783203125,102.93093872070312,0.25120240449905396,139.9056854248047,96.97718048095703,0.11568248271942139,140.88795471191406,98.9617691040039,0.15871675312519073,136.9588623046875,107.89241027832031,0.04618416354060173,133.02975463867188,105.90782165527344,0.08779071271419525,133.02975463867188,126.74597930908203,0.0761864185333252,131.06521606445312,127.73827362060547,0.14916492998600006,131.06521606445312,143.61495971679688,0.05712904781103134,134.0120391845703,145.59954833984375,0.19364513456821442,120.26020050048828,133.69203186035156,0.08471371233463287,113.38427734375,133.69203186035156,0.07189961522817612,123.20701599121094,161.4762420654297,0.11640967428684235,116.33110046386719,165.44541931152344,0.06554851680994034,119.27792358398438,187.27587890625,0.08069686591625214,114.3665542602539,193.22962951660156,0.05984557047486305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,143.91065979003906,104.89749145507812,0.24632512032985687,144.89431762695312,103.90489196777344,0.27326393127441406,143.91065979003906,102.91229248046875,0.25478971004486084,139.9760284423828,96.95670318603516,0.11562047898769379,140.95968627929688,98.94189453125,0.1603287309408188,137.02505493164062,107.87528991699219,0.04571845382452011,133.09042358398438,106.8826904296875,0.09045615047216415,133.09042358398438,126.73467254638672,0.07533236593008041,131.12310791015625,127.7272720336914,0.14776264131069183,130.1394500732422,142.6162567138672,0.058636341243982315,134.07408142089844,145.59405517578125,0.1914644092321396,120.30286407470703,133.682861328125,0.0837351456284523,113.4172592163086,133.682861328125,0.07169786840677261,123.25383758544922,161.47564697265625,0.11912934482097626,116.36823272705078,165.446044921875,0.06572631746530533,119.31920623779297,187.28321838378906,0.08044310659170151,114.40091705322266,193.23880004882812,0.06024109572172165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,143.03106689453125,105.81436157226562,0.2431146800518036,145.0041046142578,103.82695007324219,0.28064408898353577,144.017578125,102.83324432373047,0.2495597004890442,140.071533203125,96.87101745605469,0.11339391767978668,141.05804443359375,98.85842895507812,0.15928617119789124,137.1119842529297,107.80177307128906,0.043439291417598724,133.16592407226562,106.80806732177734,0.09099070727825165,133.16592407226562,127.67587280273438,0.07891209423542023,131.19290161132812,127.67587280273438,0.14234915375709534,130.2063751220703,142.58145141601562,0.062373898923397064,134.15243530273438,145.56256103515625,0.1798349767923355,120.34123229980469,133.6381072998047,0.08341837674379349,113.43563079833984,133.6381072998047,0.07278857380151749,123.30078125,161.46185302734375,0.11409322917461395,116.39517211914062,165.43666076660156,0.06843308359384537,119.35472106933594,187.2981719970703,0.08193954080343246,114.42214965820312,193.26040649414062,0.06136961653828621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,143.9459228515625,104.76603698730469,0.24858245253562927,144.9324493408203,103.77176666259766,0.26948559284210205,143.9459228515625,102.77750396728516,0.24838796257972717,139.9998321533203,96.81190490722656,0.11109085381031036,140.98635864257812,98.8004379272461,0.15348652005195618,137.04026794433594,107.74883270263672,0.040833815932273865,133.09417724609375,106.75456237792969,0.09346385300159454,133.09417724609375,127.63416290283203,0.07789944857358932,131.1211395263672,127.63416290283203,0.14397238194942474,130.13461303710938,142.54815673828125,0.056797198951244354,134.08070373535156,145.5309600830078,0.1795303076505661,120.2693862915039,133.59976196289062,0.08360161632299423,113.36373138427734,133.59976196289062,0.07444389909505844,124.2154769897461,160.4449462890625,0.114093117415905,116.32329559326172,165.41629028320312,0.06900110840797424,119.28286743164062,187.29014587402344,0.08086345344781876,114.35025024414062,193.2557373046875,0.06121748313307762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,142.82662963867188,105.69580841064453,0.26036009192466736,144.8040771484375,103.71009826660156,0.2773292362689972,143.81536865234375,102.71723937988281,0.2640044391155243,139.8604736328125,96.7601089477539,0.11904776096343994,140.84918212890625,98.74581909179688,0.1550212800502777,136.894287109375,107.6815185546875,0.04623090848326683,132.93939208984375,106.68865966796875,0.07183611392974854,131.95066833496094,127.53863525390625,0.09373854845762253,129.9732208251953,127.53863525390625,0.14519000053405762,133.92813110351562,145.4100341796875,0.047693200409412384,133.92813110351562,145.4100341796875,0.17818382382392883,120.08598327636719,133.49575805664062,0.08931731432676315,113.1649169921875,133.49575805664062,0.07816468179225922,124.04087829589844,161.29571533203125,0.12017758935689926,116.13108825683594,165.26715087890625,0.07135966420173645,119.09725952148438,187.10997009277344,0.08439423143863678,114.15364074707031,193.06710815429688,0.06377566605806351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,143.82289123535156,104.82715606689453,0.2553133964538574,144.8160858154297,103.83599853515625,0.26106759905815125,143.82289123535156,102.8448486328125,0.25188544392585754,139.85009765625,96.89791107177734,0.1240294948220253,140.84329223632812,98.8802261352539,0.15323559939861298,136.87051391601562,107.80062103271484,0.05206045135855675,132.89773559570312,106.80946350097656,0.07217389345169067,131.904541015625,127.62373352050781,0.09100605547428131,130.91134643554688,127.62373352050781,0.1541985273361206,133.89093017578125,143.48220825195312,0.06436894088983536,133.89093017578125,145.4645233154297,0.16328369081020355,119.98619079589844,133.57066345214844,0.09554124623537064,113.03382873535156,133.57066345214844,0.07899995893239975,123.95897674560547,161.32301330566406,0.1146220862865448,116.01341247558594,165.28762817382812,0.07374957203865051,118.99299621582031,187.09304809570312,0.09294663369655609,114.02702331542969,193.03997802734375,0.06792744249105453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,143.01988220214844,105.42842102050781,0.29907846450805664,144.98622131347656,103.43474578857422,0.24798709154129028,143.01988220214844,102.43790435791016,0.22828832268714905,139.08721923828125,96.45687866210938,0.1272297501564026,140.0703887939453,98.45055389404297,0.15487121045589447,137.12088012695312,108.41893005371094,0.057538438588380814,133.188232421875,107.4220962524414,0.07348804920911789,133.188232421875,127.35885620117188,0.08002907782793045,131.22189331054688,128.35569763183594,0.1441693902015686,133.188232421875,142.31143188476562,0.0582648403942585,134.17138671875,145.30194091796875,0.17280273139476776,119.42390441894531,134.3367156982422,0.08788799494504929,112.54174041748047,133.33987426757812,0.0777573212981224,124.33972930908203,161.2513427734375,0.11083801835775375,116.47440338134766,166.23553466796875,0.07847771048545837,119.42390441894531,187.16912841796875,0.09566333889961243,113.52490234375,194.14700317382812,0.07059896737337112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,143.09878540039062,105.43437957763672,0.31786733865737915,145.0745391845703,103.43974304199219,0.2633063793182373,143.09878540039062,102.44242095947266,0.2468639314174652,139.1472625732422,96.45849609375,0.12600772082805634,140.1351318359375,98.45313262939453,0.1661040484905243,137.1715087890625,109.42366790771484,0.06158999726176262,133.21998596191406,107.42902374267578,0.06829673051834106,133.21998596191406,127.37544250488281,0.09062361717224121,131.24423217773438,128.37277221679688,0.14911428093910217,134.20785522460938,143.33258056640625,0.06570804119110107,134.20785522460938,144.32989501953125,0.1626099795103073,119.38967895507812,134.356689453125,0.08696726709604263,112.47451782226562,133.359375,0.07777081429958344,124.32907104492188,161.28436279296875,0.11185410618782043,116.42604064941406,166.27096557617188,0.0807778611779213,119.38967895507812,187.21470642089844,0.09677985310554504,113.46240234375,194.19595336914062,0.06784017384052277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,142.53993225097656,105.2816390991211,0.2956843674182892,144.52880859375,103.28451538085938,0.255471408367157,143.53436279296875,103.28451538085938,0.2181420475244522,138.5621795654297,97.29313659667969,0.11260057985782623,139.55661010742188,98.29169464111328,0.14279597997665405,136.57330322265625,109.27589416503906,0.05092654377222061,132.59555053710938,107.27876281738281,0.06131497025489807,132.59555053710938,127.25003051757812,0.07375103235244751,131.60110473632812,129.24716186523438,0.13723213970661163,134.5844268798828,143.22705078125,0.0851002186536789,134.5844268798828,145.2241668701172,0.21883155405521393,119.6678466796875,134.23997497558594,0.08039738982915878,112.70677947998047,134.23997497558594,0.07396342605352402,124.6400375366211,160.20260620117188,0.11334257572889328,116.68453216552734,166.19400024414062,0.07142746448516846,119.6678466796875,187.163818359375,0.08666611462831497,113.70121765136719,194.15377807617188,0.062384653836488724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,142.49359130859375,105.58000946044922,0.3027086555957794,144.45538330078125,103.58856964111328,0.2639436423778534,142.49359130859375,102.59284973144531,0.24980542063713074,138.57000732421875,96.61852264404297,0.11815707385540009,139.5509033203125,98.6099624633789,0.15272484719753265,136.60821533203125,110.5586166381836,0.10767591744661331,130.7228546142578,105.58000946044922,0.04993858560919762,132.6846466064453,128.48159790039062,0.09855044633150101,130.7228546142578,130.47305297851562,0.15995311737060547,134.64642333984375,144.41314697265625,0.1375616490840912,134.64642333984375,146.4045867919922,0.21173827350139618,119.93301391601562,134.4559326171875,0.06708426773548126,113.0667495727539,133.460205078125,0.06772343814373016,124.83747863769531,160.3446807861328,0.12592951953411102,116.99032592773438,165.3232879638672,0.07309159636497498,118.95211791992188,187.22915649414062,0.07484789937734604,114.04764556884766,194.19920349121094,0.05670535936951637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,142.93792724609375,106.02698516845703,0.24949854612350464,144.9265594482422,103.04296112060547,0.229818657040596,142.93792724609375,103.04296112060547,0.22550995647907257,137.9663543701172,97.07492065429688,0.10146056860685349,139.95498657226562,99.06427001953125,0.16443374752998352,136.97203063964844,110.00567626953125,0.04426160454750061,133.9890899658203,110.00567626953125,0.08861356228590012,133.9890899658203,127.90980529785156,0.07372133433818817,132.00045776367188,130.89382934570312,0.15453697741031647,134.9833984375,143.8245849609375,0.06566561013460159,134.9833984375,145.81393432617188,0.22621087729930878,120.06865692138672,133.8778533935547,0.05527535453438759,112.11412811279297,133.8778533935547,0.06048637256026268,125.04023742675781,159.73936462402344,0.15035739541053772,117.08570861816406,164.71273803710938,0.05346691235899925,120.06865692138672,186.59555053710938,0.06749016791582108,114.1027603149414,193.5582733154297,0.05729740485548973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
