frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
152,134.8642578125,87.98776245117188,0.024305041879415512,123.91316223144531,82.99993896484375,0.04680730774998665,125.9042739868164,83.99750518798828,0.02985065057873726,124.90872192382812,83.99750518798828,0.15113328397274017,133.86871337890625,85.99263763427734,0.11312533169984818,115.94873046875,95.9682846069336,0.0991024449467659,134.8642578125,96.96585083007812,0.1308918595314026,98.02876281738281,93.97315216064453,0.16334225237369537,136.85536193847656,97.96340942382812,0.029866455122828484,110.97096252441406,82.99993896484375,0.05275443568825722,123.91316223144531,87.98776245117188,0.029616868123412132,110.97096252441406,126.89279174804688,0.05993480607867241,123.91316223144531,127.89035034179688,0.07552896440029144,113.95762634277344,160.80999755859375,0.09684042632579803,127.8953857421875,156.81973266601562,0.15452298521995544,117.9398422241211,185.7490997314453,0.10292448103427887,133.86871337890625,184.7515411376953,0.09458821266889572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,135.5301971435547,87.43274688720703,0.025147873908281326,123.53093719482422,82.45207214355469,0.06745115667581558,134.53025817871094,86.43661499023438,0.059672363102436066,124.53087615966797,84.44434356689453,0.1834789514541626,133.5303192138672,86.43661499023438,0.1659824401140213,114.531494140625,95.40182495117188,0.12098228931427002,134.53025817871094,97.39409637451172,0.16147805750370026,97.53253936767578,94.40569305419922,0.18278034031391144,137.5300750732422,99.38636779785156,0.03138921782374382,110.53173828125,85.44048309326172,0.050446636974811554,123.53093719482422,88.42888641357422,0.020147742703557014,110.53173828125,126.28201293945312,0.06294563412666321,124.53087615966797,127.27814483642578,0.0727640762925148,113.53155517578125,159.1544647216797,0.10493401437997818,127.53069305419922,157.16220092773438,0.17147335410118103,118.53125,186.05010986328125,0.11456569284200668,134.53025817871094,185.05397033691406,0.10906579345464706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,106.22274017333984,99.83101654052734,0.17389747500419617,105.23072814941406,97.83455657958984,0.14777375757694244,104.23871612548828,97.83455657958984,0.08263470232486725,124.07896423339844,83.85932159423828,0.08469989150762558,133.99908447265625,86.85401153564453,0.10984370112419128,115.1508560180664,94.83985900878906,0.09079234302043915,134.99110412597656,97.83455657958984,0.12760871648788452,98.2866439819336,93.84162902832031,0.11567810922861099,135.98312377929688,96.8363265991211,0.0511162206530571,111.18280029296875,83.85932159423828,0.029095761477947235,123.08695220947266,87.85224914550781,0.02697853185236454,110.1907958984375,126.78325653076172,0.05462846904993057,124.07896423339844,126.78325653076172,0.07771477848291397,114.15884399414062,160.72311401367188,0.08905009180307388,128.04701232910156,157.72842407226562,0.13221056759357452,118.12689208984375,185.67889404296875,0.11614476889371872,133.99908447265625,184.6806640625,0.07060075551271439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,116.41950225830078,86.78810119628906,0.05640552565455437,122.35829162597656,83.81065368652344,0.08414643257856369,134.23585510253906,85.79562377929688,0.026905642822384834,124.33788299560547,84.80313873291016,0.1375429779291153,133.24606323242188,86.78810119628906,0.14304101467132568,115.42970275878906,94.72798156738281,0.08518963307142258,135.22564697265625,97.70543670654297,0.1689339429140091,98.6031494140625,96.71295166015625,0.08645421266555786,137.2052459716797,98.69792175292969,0.02078981325030327,111.47052001953125,84.80313873291016,0.09236164391040802,119.38890075683594,84.80313873291016,0.034081511199474335,110.48072052001953,125.4949951171875,0.05144011229276657,124.33788299560547,126.48748779296875,0.07740809768438339,113.45011138916016,159.23947143554688,0.09789472073316574,127.30728149414062,156.26202392578125,0.15441685914993286,118.39910125732422,186.03656005859375,0.12409215420484543,134.23585510253906,185.0440673828125,0.09614482522010803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,115.17636108398438,86.99050903320312,0.05376505106687546,117.16976928710938,83.99626922607422,0.048082366585731506,133.11708068847656,85.992431640625,0.026408640667796135,123.15000915527344,83.99626922607422,0.07592777907848358,132.12037658691406,85.992431640625,0.05375245586037636,115.17636108398438,94.97513580322266,0.091356560587883,134.11378479003906,96.9712905883789,0.1278437077999115,99.22904968261719,96.9712905883789,0.11495567113161087,137.10391235351562,98.96745300292969,0.058286044746637344,109.19612121582031,84.99434661865234,0.05167341232299805,127.1368408203125,86.99050903320312,0.017289143055677414,110.19282531738281,125.91557312011719,0.05395972356200218,124.14671325683594,127.91172790527344,0.05968125909566879,113.18294525146484,158.8521728515625,0.07510022819042206,127.1368408203125,156.85601806640625,0.08608054369688034,118.16647338867188,185.80029296875,0.11001922935247421,134.11378479003906,184.80221557617188,0.07637622207403183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,135.07366943359375,87.02606201171875,0.0418529137969017,121.34601593017578,83.02951049804688,0.024056527763605118,134.09312438964844,85.02778625488281,0.0706397071480751,123.30711364746094,84.02864837646484,0.12155289202928543,133.11257934570312,86.02692413330078,0.11748398095369339,115.46273040771484,95.0191650390625,0.1100541278719902,135.07366943359375,97.01744842529297,0.18091174960136414,98.79342651367188,97.01744842529297,0.1548246294260025,136.05422973632812,97.01744842529297,0.02407640591263771,108.5988998413086,86.02692413330078,0.05290824919939041,121.34601593017578,88.02519989013672,0.012563684955239296,109.57945251464844,124.99331665039062,0.06653732806444168,124.28765869140625,126.99159240722656,0.06325367838144302,113.50164031982422,159.96316528320312,0.09350008517503738,127.22929382324219,156.9657440185547,0.14751103520393372,118.40437316894531,185.94076538085938,0.12658464908599854,134.09312438964844,184.94161987304688,0.10218805819749832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,135.09786987304688,86.78144836425781,0.05872905254364014,133.11001586914062,84.79656982421875,0.028178049251437187,134.10394287109375,84.79656982421875,0.08969765156507492,124.1646957397461,83.80413055419922,0.12411877512931824,133.11001586914062,85.78900909423828,0.12489485740661621,115.21937561035156,94.72095489501953,0.10754645615816116,135.09786987304688,97.6982650756836,0.18558558821678162,98.32266235351562,97.6982650756836,0.22257816791534424,137.08570861816406,97.6982650756836,0.024653267115354538,107.26798248291016,84.79656982421875,0.04387088119983673,120.18899536132812,86.78144836425781,0.01404980756342411,110.249755859375,125.48654174804688,0.06775996088981628,124.1646957397461,127.47142028808594,0.06598706543445587,113.23152923583984,159.22946166992188,0.09889399260282516,128.14039611816406,157.24456787109375,0.14005759358406067,118.2011489868164,186.02529907226562,0.13072450459003448,135.09786987304688,185.03285217285156,0.10434596240520477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,135.09451293945312,85.83769989013672,0.0530887208878994,116.5123291015625,84.8436508178711,0.027638915926218033,134.11651611328125,85.83769989013672,0.0705869048833847,124.33641052246094,83.849609375,0.1333845853805542,133.1385040283203,85.83769989013672,0.13117830455303192,114.55630493164062,94.78410339355469,0.1241070032119751,135.09451293945312,97.7662353515625,0.149494469165802,100.86416625976562,98.7602767944336,0.18908166885375977,137.050537109375,98.7602767944336,0.06562580913305283,107.71023559570312,86.83174133300781,0.14232714474201202,124.33641052246094,90.80792236328125,0.0153407733887434,109.666259765625,125.59947967529297,0.06348203867673874,124.33641052246094,126.59352111816406,0.059887226670980453,113.57830047607422,159.39700317382812,0.08846559375524521,128.24844360351562,157.40890502929688,0.1114448830485344,118.46835327148438,187.23023986816406,0.10587553679943085,135.09451293945312,185.24215698242188,0.06995736062526703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,134.7215118408203,86.00917053222656,0.08500853180885315,133.72274780273438,84.01341247558594,0.029679587110877037,134.7215118408203,84.01341247558594,0.11578672379255295,124.73381042480469,84.01341247558594,0.16340774297714233,133.72274780273438,86.00917053222656,0.1339179128408432,114.74610900878906,94.99005126953125,0.12456876039505005,134.7215118408203,96.98580169677734,0.15409299731254578,99.76455688476562,99.97943115234375,0.18848666548728943,137.7178192138672,98.98155212402344,0.07458949834108353,106.75594329833984,88.00492095947266,0.10141999274492264,126.73135375976562,91.99642181396484,0.026113606989383698,109.75225830078125,125.92420196533203,0.06461426615715027,123.73503875732422,126.92207336425781,0.07336819916963577,112.74856567382812,158.85409545898438,0.10329873859882355,127.73011779785156,156.8583526611328,0.14403009414672852,117.74241638183594,185.7967529296875,0.12877775728702545,134.7215118408203,184.7988739013672,0.10218647867441177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,135.60073852539062,85.7958984375,0.07162516564130783,121.82898712158203,82.8095474243164,0.029571205377578735,134.61705017089844,83.80500030517578,0.10352054238319397,123.79638671875,83.80500030517578,0.1812296062707901,133.6333465576172,85.7958984375,0.15304000675678253,114.943115234375,94.75492858886719,0.11748949438333511,135.60073852539062,97.74127197265625,0.16608668863773346,100.18766021728516,100.72761535644531,0.16791914403438568,137.56814575195312,98.7367172241211,0.06188768148422241,108.05723571777344,87.78678894042969,0.08353358507156372,126.74747467041016,92.76403045654297,0.024187332019209862,110.02462768554688,124.61836242675781,0.06495460867881775,123.79638671875,127.60470581054688,0.0698881447315216,112.97572326660156,159.45904541015625,0.1192653551697731,127.73117065429688,157.4681396484375,0.1535068303346634,117.89420318603516,186.3361358642578,0.13670414686203003,134.61705017089844,184.34524536132812,0.09946174174547195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,135.13706970214844,86.15252685546875,0.06558151543140411,123.23123168945312,83.16735076904297,0.02617531456053257,135.13706970214844,83.16735076904297,0.07061964273452759,124.223388671875,84.16240692138672,0.1659853607416153,134.14491271972656,85.157470703125,0.16273871064186096,114.30186462402344,94.11300659179688,0.11450254917144775,135.13706970214844,98.0932388305664,0.19342714548110962,100.4117202758789,102.07347869873047,0.2264038324356079,133.15277099609375,111.02901458740234,0.030897941440343857,107.3567886352539,89.13770294189453,0.09805178642272949,122.23908233642578,93.1179428100586,0.023773839697241783,110.333251953125,125.95491027832031,0.06092305853962898,124.223388671875,126.94996643066406,0.06570333987474442,113.30970764160156,158.7918701171875,0.11276790499687195,127.19984436035156,156.8017578125,0.12025035172700882,118.27046966552734,185.65847778320312,0.1148771345615387,135.13706970214844,184.66342163085938,0.08398562669754028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,135.06561279296875,86.95626831054688,0.0540534146130085,132.10015869140625,85.9594497680664,0.023625804111361504,134.07713317871094,84.96263122558594,0.06543794274330139,124.19223022460938,84.96263122558594,0.16659215092658997,133.08863830566406,85.9594497680664,0.16276679933071136,115.29581451416016,94.93083190917969,0.12671597301959991,135.06561279296875,97.9212875366211,0.16254667937755585,101.45695495605469,101.9085693359375,0.15842768549919128,137.0426025390625,99.91492462158203,0.034421443939208984,108.37638092041016,88.94991302490234,0.053264375776052475,125.18071746826172,92.93718719482422,0.028683705255389214,110.35336303710938,125.83224487304688,0.05931622162461281,125.18071746826172,127.82588195800781,0.062402304261922836,113.31883239746094,159.72412109375,0.10582022368907928,127.15769958496094,156.733642578125,0.1322067528963089,118.26128387451172,185.64141845703125,0.10870517790317535,134.07713317871094,184.6446075439453,0.07854963093996048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,135.91830444335938,86.22345733642578,0.05767856538295746,132.93844604492188,86.22345733642578,0.02043524757027626,134.92501831054688,85.22991943359375,0.07858457416296005,123.99885559082031,84.23638916015625,0.1875419318675995,133.93173217773438,85.22991943359375,0.16077996790409088,115.05927276611328,94.17170715332031,0.12839052081108093,135.91830444335938,98.14583587646484,0.17109619081020355,101.15325164794922,103.11349487304688,0.213057741522789,136.91159057617188,99.13937377929688,0.030578909441828728,109.09954833984375,90.19758605957031,0.05789240077137947,123.99885559082031,92.18464660644531,0.034825388342142105,110.09283447265625,124.97120666503906,0.06138460338115692,124.99214172363281,126.95826721191406,0.06940936297178268,113.07270050048828,158.75128173828125,0.10772787779569626,127.97200012207031,157.75775146484375,0.1353215128183365,118.03913116455078,185.57666015625,0.10952095687389374,133.93173217773438,184.5831298828125,0.07433634251356125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,134.6573944091797,85.75594329833984,0.04002976417541504,121.93311309814453,82.76500701904297,0.029940593987703323,134.6573944091797,83.7619857788086,0.04858936369419098,122.91190338134766,83.7619857788086,0.13398155570030212,133.67860412597656,85.75594329833984,0.14189621806144714,114.10279083251953,94.72874450683594,0.0941348671913147,135.6361846923828,97.71967315673828,0.17965109646320343,101.37850952148438,103.7015380859375,0.15261642634868622,136.61497497558594,98.7166519165039,0.03156350180506706,107.25125122070312,89.74385070800781,0.05442832410335541,125.84828186035156,92.73478698730469,0.023454226553440094,110.18762969970703,124.63807678222656,0.054591838270425797,124.8694839477539,126.63203430175781,0.05431447923183441,113.1240005493164,159.53228759765625,0.11485549807548523,127.80586242675781,157.538330078125,0.14423273503780365,118.01795196533203,186.45068359375,0.12364179641008377,134.6573944091797,184.4567413330078,0.09769409149885178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,134.18812561035156,87.99113464355469,0.05078047513961792,132.21397399902344,86.00017547607422,0.027114296332001686,134.18812561035156,85.00469970703125,0.07654223591089249,123.3302993774414,85.00469970703125,0.15886232256889343,133.2010498046875,86.00017547607422,0.17001162469387054,114.44662475585938,94.95948791503906,0.12785604596138,135.17520141601562,97.9459228515625,0.1727338433265686,101.6146469116211,104.91427612304688,0.18815083801746368,136.1622772216797,98.94139862060547,0.0476289764046669,105.56294250488281,92.9685287475586,0.06520001590251923,125.30445098876953,93.96400451660156,0.024969154968857765,110.49832153320312,124.82384490966797,0.06353211402893066,124.31737518310547,126.81480407714844,0.06958530098199844,113.45954895019531,159.6656036376953,0.10796260088682175,127.27859497070312,156.67916870117188,0.13253453373908997,118.3949203491211,186.54351806640625,0.10713176429271698,134.18812561035156,184.55258178710938,0.08292494714260101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,134.891357421875,86.29022216796875,0.026644490659236908,119.90410614013672,84.29878997802734,0.02910737320780754,133.89219665527344,84.29878997802734,0.03641185909509659,122.90155029296875,85.29450225830078,0.15504799783229828,132.89305114746094,85.29450225830078,0.15433426201343536,114.90835571289062,95.25167846679688,0.13284265995025635,135.8905029296875,98.23882293701172,0.16422995924949646,101.91940307617188,105.20884704589844,0.1805115044116974,136.8896484375,99.23454284667969,0.05830318480730057,105.91600799560547,92.2645263671875,0.06296103447675705,124.89985656738281,92.2645263671875,0.02340729907155037,110.91175842285156,125.12318420410156,0.056143321096897125,124.89985656738281,126.118896484375,0.06350016593933105,112.9100570678711,158.97755432128906,0.10468574613332748,127.89730072021484,156.98611450195312,0.13864116370677948,117.90580749511719,185.86190795898438,0.10523208230733871,134.891357421875,184.86619567871094,0.07556188106536865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,133.76620483398438,86.93727111816406,0.03937506675720215,131.77906799316406,85.9437484741211,0.0206326674669981,133.76620483398438,84.95022583007812,0.036241136491298676,122.83692932128906,84.95022583007812,0.15456219017505646,132.77264404296875,85.9437484741211,0.12297787517309189,113.89479064941406,95.87896728515625,0.12781767547130585,135.75335693359375,97.86601257324219,0.20144793391227722,102.96550750732422,105.8141860961914,0.15880097448825836,133.76620483398438,110.78179931640625,0.04539133608341217,105.94622039794922,94.88544464111328,0.0910513699054718,123.83049774169922,92.89839935302734,0.011757449246942997,110.91407775878906,125.68463134765625,0.0500703863799572,124.82406616210938,126.67814636230469,0.057037170976400375,113.89479064941406,159.46438598632812,0.08973962813615799,127.80477905273438,157.47732543945312,0.1238294318318367,117.86907196044922,185.29595947265625,0.0947178527712822,134.75978088378906,186.2894744873047,0.058408986777067184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,135.03359985351562,86.23675537109375,0.050036199390888214,132.1012725830078,85.23851013183594,0.01692121848464012,134.05615234375,84.24027252197266,0.052586812525987625,122.32686614990234,84.24027252197266,0.14832192659378052,133.07870483398438,85.23851013183594,0.1400669664144516,113.52989959716797,95.22090148925781,0.15250222384929657,136.0110321044922,98.21562194824219,0.19433599710464478,103.7554931640625,106.2015380859375,0.21150463819503784,134.05615234375,111.19273376464844,0.06052275747060776,106.68781280517578,95.22090148925781,0.0997593030333519,123.30430603027344,109.19625854492188,0.024681828916072845,110.59757995605469,126.16632080078125,0.05515680089592934,125.25918579101562,127.16455841064453,0.05932339280843735,113.52989959716797,159.10821533203125,0.09769318997859955,128.19151306152344,158.1099853515625,0.11916548758745193,118.41709899902344,186.0606689453125,0.08491905778646469,134.05615234375,187.0589141845703,0.06295449286699295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,134.66094970703125,87.6811294555664,0.07147429138422012,134.66094970703125,85.69424438476562,0.024244358763098717,134.66094970703125,84.70079803466797,0.09223782271146774,122.76375579833984,83.70735931396484,0.16248269379138947,132.67808532714844,85.69424438476562,0.14917351305484772,113.84086608886719,94.63522338867188,0.14711937308311462,135.65237426757812,98.60900115966797,0.20826232433319092,103.92654418945312,107.54998779296875,0.21898002922534943,133.6695098876953,111.52375793457031,0.06403768807649612,106.90084075927734,94.63522338867188,0.09323599189519882,123.75518798828125,109.536865234375,0.021069251000881195,110.86656951904297,125.43194580078125,0.05197550728917122,124.74662017822266,127.41883850097656,0.0606776662170887,113.84086608886719,160.20245361328125,0.101551853120327,127.72091674804688,158.21556091308594,0.150587797164917,117.80659484863281,186.03195190429688,0.10636407881975174,134.66094970703125,185.03851318359375,0.06516779214143753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
