frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
152,134.95236206054688,86.65341186523438,0.026823008432984352,124.03255462646484,78.6766357421875,0.04568135365843773,134.95236206054688,84.65921783447266,0.03807917982339859,125.0252685546875,84.65921783447266,0.14139729738235474,133.95965576171875,85.65631103515625,0.10911107808351517,115.09817504882812,95.62728118896484,0.10314183682203293,134.95236206054688,97.62147521972656,0.13869068026542664,97.22940063476562,93.63308715820312,0.17058642208576202,133.95965576171875,93.63308715820312,0.02837071567773819,111.12733459472656,82.66502380371094,0.06118299067020416,126.01797485351562,88.6476058959961,0.02821812964975834,111.12733459472656,125.54019165039062,0.05827869102358818,124.03255462646484,127.53438568115234,0.08235817402601242,113.11275482177734,159.44149780273438,0.10201665759086609,127.01068115234375,157.44729614257812,0.16067704558372498,118.07630157470703,185.3660125732422,0.10949273407459259,133.95965576171875,184.36892700195312,0.09992094337940216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,123.26618957519531,84.76075744628906,0.039070263504981995,123.26618957519531,83.76602172851562,0.06324535608291626,134.1803436279297,85.7554931640625,0.06499207764863968,124.25838470458984,84.76075744628906,0.1728380024433136,133.18814086914062,85.7554931640625,0.13762766122817993,115.32862854003906,94.7081527709961,0.11921031773090363,135.1725311279297,97.69237518310547,0.14228646457195282,96.47692108154297,93.71341705322266,0.10460266470909119,137.15692138671875,98.6871109008789,0.029963567852973938,112.35204315185547,86.75023651123047,0.03260873630642891,123.26618957519531,88.73971557617188,0.021067975088953972,110.3676528930664,126.53982543945312,0.0496828518807888,124.25838470458984,127.53456115722656,0.07044003158807755,113.34423828125,159.36624145507812,0.09522853046655655,127.23497009277344,157.3767547607422,0.12183593958616257,118.30521392822266,185.22946166992188,0.11730590462684631,134.1803436279297,185.22946166992188,0.07400781661272049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,105.85538482666016,100.2957992553711,0.17990334331989288,105.85538482666016,97.31288146972656,0.15343400835990906,104.85659790039062,98.30718994140625,0.0723608210682869,124.8322525024414,84.38689422607422,0.06331703811883926,133.8212890625,87.36981201171875,0.09796153008937836,114.84442901611328,95.32426452636719,0.09385500103235245,134.82008361816406,98.30718994140625,0.12658707797527313,98.86390686035156,95.32426452636719,0.10096730291843414,136.81764221191406,98.30718994140625,0.056356657296419144,112.84686279296875,85.3812026977539,0.03553237020969391,123.8334732055664,88.36412048339844,0.025297489017248154,110.84929656982422,126.14776611328125,0.06050826236605644,123.8334732055664,127.14207458496094,0.07287602126598358,113.84564208984375,159.95419311523438,0.0943668931722641,127.82859802246094,157.965576171875,0.12911482155323029,117.84077453613281,185.80615234375,0.10763560235500336,133.8212890625,185.80615234375,0.0722663477063179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,115.699462890625,86.94934844970703,0.031949035823345184,122.55393981933594,82.98086547851562,0.0671314001083374,134.30447387695312,85.95722961425781,0.03263003006577492,124.51235961914062,84.96510314941406,0.14003528654575348,133.32525634765625,85.95722961425781,0.1355554610490799,115.699462890625,95.87843322753906,0.07830558717250824,135.28369140625,97.86267852783203,0.1521868109703064,99.05287170410156,96.87055969238281,0.07770092785358429,134.30447387695312,94.88631439208984,0.027575798332691193,110.80340576171875,85.95722961425781,0.06503594666719437,120.59552001953125,86.94934844970703,0.026544421911239624,110.80340576171875,124.64994812011719,0.05094032362103462,124.51235961914062,127.62631225585938,0.06088291481137276,113.74104309082031,159.3741912841797,0.09024238586425781,127.44999694824219,156.3978271484375,0.11215074360370636,117.65788269042969,185.16934204101562,0.11146736890077591,134.30447387695312,185.16934204101562,0.09952916949987411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,114.8045425415039,87.49401092529297,0.05831271782517433,117.78951263427734,83.50067138671875,0.04415412247180939,133.70932006835938,85.49734497070312,0.04379871487617493,123.75944519042969,84.49900817871094,0.08347631245851517,132.71434020996094,86.49567413330078,0.06979557871818542,114.8045425415039,95.48067474365234,0.0824538990855217,134.70431518554688,97.47734069824219,0.1384001076221466,98.88472747802734,96.47901153564453,0.10472012311220169,135.69931030273438,97.47734069824219,0.0506756566464901,109.82960510253906,85.49734497070312,0.04171651601791382,125.74942016601562,87.49401092529297,0.020003074780106544,109.82960510253906,126.42901611328125,0.05229908600449562,123.75944519042969,127.42735290527344,0.055819321423769,112.81456756591797,159.3740234375,0.09559935331344604,127.73939514160156,157.3773651123047,0.12861189246177673,117.78951263427734,186.32904052734375,0.12014442682266235,134.70431518554688,185.33070373535156,0.09951384365558624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,135.54104614257812,87.16517639160156,0.032934073358774185,121.67198944091797,83.18126678466797,0.0508430115878582,134.55039978027344,86.16919708251953,0.07109332084655762,123.65328216552734,84.17724609375,0.13001003861427307,132.56910705566406,86.16919708251953,0.11621851474046707,115.72810363769531,95.13299560546875,0.11030132323503494,134.55039978027344,97.12494659423828,0.15459977090358734,98.88710021972656,98.12092590332031,0.19024647772312164,135.54104614257812,96.12896728515625,0.03907056525349617,108.79357147216797,86.16919708251953,0.13727591931819916,121.67198944091797,88.1611557006836,0.011651361361145973,109.78422546386719,126.00828552246094,0.053535398095846176,124.64392852783203,127.00425720214844,0.05422676354646683,112.75616455078125,158.87551879882812,0.07983999699354172,127.61587524414062,157.87954711914062,0.10646684467792511,117.70939636230469,185.76690673828125,0.1089751124382019,134.55039978027344,184.77093505859375,0.09187868237495422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,135.23361206054688,86.88121795654297,0.04875779524445534,116.36678314208984,84.89171600341797,0.01993870548903942,134.24063110351562,84.89171600341797,0.08463699370622635,124.31071472167969,83.89695739746094,0.11965355277061462,133.2476348876953,84.89171600341797,0.13594834506511688,115.37379455566406,94.83924865722656,0.10969680547714233,135.23361206054688,97.82351684570312,0.18866503238677979,98.49295043945312,97.82351684570312,0.20808075368404388,137.2196044921875,97.82351684570312,0.02638266608119011,108.42285919189453,84.89171600341797,0.02766510285437107,119.34575653076172,84.89171600341797,0.01387278363108635,109.41584777832031,125.67662811279297,0.06969108432531357,124.31071472167969,127.6661376953125,0.06560562551021576,113.3878173828125,159.49826049804688,0.0965862050652504,127.28968811035156,157.50875854492188,0.13506871461868286,118.35276794433594,186.35662841796875,0.1320517659187317,135.23361206054688,184.3671112060547,0.1049685850739479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,135.0891876220703,86.3345718383789,0.093943290412426,134.10784912109375,84.34278106689453,0.04838336259126663,135.0891876220703,84.34278106689453,0.11636839061975479,124.29444122314453,84.34278106689453,0.13363607227802277,133.1265106201172,85.33867645263672,0.12516267597675323,114.48103332519531,94.3017578125,0.09738549590110779,135.0891876220703,97.28944396972656,0.19073764979839325,99.76091003417969,98.28534698486328,0.15226292610168457,137.0518798828125,99.28124237060547,0.040300462394952774,107.61164093017578,88.32637023925781,0.032132502645254135,125.2757797241211,89.322265625,0.016339406371116638,109.57432556152344,125.17457580566406,0.06942446529865265,124.29444122314453,127.16637420654297,0.06403357535600662,113.49968719482422,160.03099060058594,0.09502219408750534,127.23846435546875,157.04330444335938,0.1360378861427307,118.4063949584961,185.92433166503906,0.1232314333319664,135.0891876220703,184.92843627929688,0.10701708495616913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,134.29220581054688,86.36996459960938,0.051585156470537186,123.3154296875,83.39164733886719,0.035904183983802795,134.29220581054688,84.3844223022461,0.06895928829908371,124.31332397460938,83.39164733886719,0.17733919620513916,133.29432678222656,86.36996459960938,0.12718737125396729,116.33020782470703,94.31214904785156,0.13644546270370483,135.29010009765625,98.28323364257812,0.15383756160736084,99.3660888671875,99.27600860595703,0.2062149941921234,137.285888671875,98.28323364257812,0.07538820058107376,107.34920501708984,87.36273956298828,0.13506662845611572,128.30487060546875,91.33383178710938,0.020009074360132217,110.3428726196289,126.08086395263672,0.0630076602101326,124.31332397460938,127.07363891601562,0.0707492083311081,113.33654022216797,158.84234619140625,0.10983311384916306,127.30699157714844,156.8568115234375,0.1514754742383957,118.32598876953125,186.63998413085938,0.13363265991210938,134.29220581054688,183.66165161132812,0.09525714814662933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,135.6544952392578,86.20114135742188,0.08414556831121445,121.88349151611328,82.23340606689453,0.03189152851700783,134.6708526611328,84.21726989746094,0.11745618283748627,123.85077667236328,84.21726989746094,0.16387352347373962,133.6872100830078,85.2092056274414,0.1442689448595047,114.99799346923828,94.13661193847656,0.1188684031367302,135.6544952392578,97.11241912841797,0.17685569822788239,99.25970458984375,101.08015441894531,0.17512020468711853,137.6217803955078,99.0962905883789,0.06205538287758827,108.11248779296875,88.18501281738281,0.08931536972522736,126.80170440673828,93.14468383789062,0.017450036481022835,110.07978057861328,124.88658142089844,0.06484182178974152,123.85077667236328,127.86238098144531,0.07022363692522049,113.03070831298828,158.6123504638672,0.11817865073680878,127.78535461425781,157.62042236328125,0.15080608427524567,117.94892120361328,186.38650512695312,0.1378433257341385,134.6708526611328,184.40264892578125,0.1003001257777214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,134.63812255859375,86.95501708984375,0.07537255436182022,133.64157104492188,84.96590423583984,0.02974546328186989,134.63812255859375,84.96590423583984,0.11724395304918289,123.67604064941406,83.97135162353516,0.17842715978622437,133.64157104492188,85.96045684814453,0.174211785197258,114.70706176757812,93.91690063476562,0.16401970386505127,135.63467407226562,97.8951187133789,0.2258925884962082,100.75531768798828,101.87333679199219,0.2400137484073639,133.64157104492188,110.82432556152344,0.038759082555770874,107.73118591308594,88.94412231445312,0.046546291559934616,122.67948913574219,90.93323516845703,0.019347824156284332,109.72429656982422,125.7426528930664,0.06321845948696136,124.67259216308594,126.7372055053711,0.06474006175994873,113.71051025390625,159.55752563476562,0.1175178736448288,127.6622543334961,157.5684051513672,0.14005132019519806,117.69671630859375,185.4159393310547,0.1123531237244606,134.63812255859375,185.4159393310547,0.07961880415678024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,134.96420288085938,87.04344940185547,0.055966682732105255,131.99508666992188,86.04490661621094,0.021157274022698402,134.96420288085938,85.04637145996094,0.06930588185787201,124.07743072509766,85.04637145996094,0.16799435019493103,133.97450256347656,86.04490661621094,0.16239617764949799,115.17005920410156,95.03176879882812,0.12342118471860886,135.95391845703125,98.02738952636719,0.16047407686710358,101.31415557861328,102.02154541015625,0.16681236028671265,136.94363403320312,99.02592468261719,0.03724949061870575,108.24211120605469,89.04052734375,0.06137630715966225,125.067138671875,93.0346908569336,0.03129534423351288,110.22152709960938,125.98650360107422,0.06059294193983078,125.067138671875,126.98504638671875,0.06506600230932236,113.19064331054688,158.93832397460938,0.10848264396190643,127.04655456542969,156.9412384033203,0.13308236002922058,118.1391830444336,185.89889526367188,0.11123470962047577,133.97450256347656,184.90036010742188,0.07472600042819977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,135.8829345703125,86.27201080322266,0.06102241575717926,123.03970336914062,83.28903198242188,0.018890853971242905,134.89498901367188,84.28335571289062,0.07553499937057495,124.02764129638672,84.28335571289062,0.17593297362327576,133.9070587158203,85.2776870727539,0.16178762912750244,115.13616943359375,94.22663116455078,0.1253463476896286,135.8829345703125,98.20394134521484,0.17124302685260773,101.30500030517578,103.17557525634766,0.2052321881055832,136.87088012695312,99.1982650756836,0.02557026967406273,109.20852661132812,88.26066589355469,0.059846580028533936,124.02764129638672,92.23797607421875,0.03443455323576927,110.19646453857422,125.05077362060547,0.05993042141199112,125.01558685302734,127.0394287109375,0.06676419079303741,113.16029357910156,158.85789489746094,0.10740084201097488,127.97940826416016,157.8635711669922,0.1332194209098816,118.0999984741211,185.70474243164062,0.11032344400882721,134.89498901367188,184.7104034423828,0.07290136069059372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,134.0189208984375,86.82057189941406,0.05288640409708023,122.18657684326172,83.82930755615234,0.027874168008565903,134.0189208984375,84.8263931274414,0.07811841368675232,123.172607421875,84.8263931274414,0.17443935573101044,133.0328826904297,85.823486328125,0.14637477695941925,114.29834747314453,93.8001937866211,0.11200787127017975,135.00494384765625,97.7885513305664,0.20837609469890594,102.46600341796875,104.76817321777344,0.1520337462425232,136.9770050048828,98.78564453125,0.0342949703335762,104.43806457519531,91.80601501464844,0.04008392244577408,126.13069152832031,93.8001937866211,0.02430609054863453,110.35423278808594,124.7099609375,0.06173780560493469,125.14466094970703,126.70413208007812,0.06590298563241959,113.31231689453125,159.60806274414062,0.11645697057247162,128.10275268554688,157.6138916015625,0.1353534460067749,118.24246215820312,186.52947998046875,0.10918454080820084,134.0189208984375,184.53530883789062,0.07781665772199631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,135.05059814453125,86.25525665283203,0.06897703558206558,132.1054229736328,86.25525665283203,0.029024288058280945,135.05059814453125,83.25531005859375,0.08047202229499817,123.26991271972656,83.25531005859375,0.14874455332756042,134.06886291503906,85.2552719116211,0.13319911062717438,114.43441009521484,94.2551040649414,0.10221445560455322,136.03231811523438,98.2550277709961,0.16731758415699005,101.67201232910156,105.25489807128906,0.20797206461429596,137.0140380859375,99.25501251220703,0.03187120705842972,106.58062744140625,92.25514221191406,0.08192166686058044,125.23336029052734,93.255126953125,0.01658765971660614,110.50751495361328,125.2545166015625,0.06048152968287468,124.25164031982422,127.25448608398438,0.06712453067302704,113.45268249511719,159.25387573242188,0.1133386641740799,127.19680786132812,157.25392150878906,0.13184797763824463,118.36129760742188,186.25338745117188,0.12346527725458145,135.05059814453125,184.25341796875,0.09275268763303757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,135.2227020263672,86.13228607177734,0.03466618433594704,122.23133087158203,83.15008544921875,0.02461281046271324,134.22337341308594,83.15008544921875,0.041155003011226654,123.23066711425781,85.13822174072266,0.18053129315376282,133.22402954101562,85.13822174072266,0.13096286356449127,115.23597717285156,95.07887268066406,0.12918119132518768,136.2220458984375,98.06107330322266,0.17735527455806732,102.2446060180664,106.01359558105469,0.18591314554214478,136.2220458984375,99.05513763427734,0.02751847542822361,107.24128723144531,93.09074401855469,0.04945675656199455,124.2300033569336,93.09074401855469,0.023088473826646805,110.23929595947266,125.89491271972656,0.05499238148331642,124.2300033569336,126.88897705078125,0.06106727197766304,113.2373046875,159.69314575195312,0.09267354756593704,128.22735595703125,157.70501708984375,0.10724522918462753,118.2339859008789,186.53292846679688,0.09972546994686127,134.22337341308594,184.5447998046875,0.0676446333527565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,133.64979553222656,86.34855651855469,0.04286935552954674,120.89860534667969,83.35018920898438,0.02523193135857582,133.64979553222656,84.34964752197266,0.04907459020614624,122.8603286743164,84.34964752197266,0.1651621162891388,133.64979553222656,85.3490982055664,0.14628814160823822,114.03258514404297,95.34364318847656,0.13009625673294067,135.61151123046875,98.34200286865234,0.18086831271648407,103.24311828613281,106.33763122558594,0.18087506294250488,133.64979553222656,111.33489990234375,0.05162385106086731,107.16655731201172,94.34418487548828,0.09515469521284103,123.8411865234375,109.33599853515625,0.012065748684108257,111.09000396728516,125.32725524902344,0.053463295102119446,124.82205200195312,126.32670593261719,0.0606863833963871,113.05172729492188,158.30923461914062,0.09288564324378967,127.76463317871094,157.30978393554688,0.14689119160175323,117.95602416992188,186.2939453125,0.10118687152862549,134.6306610107422,185.29449462890625,0.06746948510408401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,134.87533569335938,85.52627563476562,0.0467841774225235,130.8864288330078,83.53579711914062,0.01773998886346817,133.87811279296875,83.53579711914062,0.052125368267297745,122.90862274169922,84.53103637695312,0.1646100878715515,132.88087463378906,85.52627563476562,0.1448369175195694,113.93359375,95.47866821289062,0.14596962928771973,135.87255859375,98.46438598632812,0.1921693980693817,103.96133422851562,106.42630004882812,0.19343411922454834,133.87811279296875,110.40725708007812,0.06846590340137482,106.95301055908203,95.47866821289062,0.09524911642074585,122.90862274169922,110.40725708007812,0.029979459941387177,110.94190979003906,126.33108520507812,0.05547892674803734,124.903076171875,127.32632446289062,0.06236777827143669,113.93359375,159.17398071289062,0.09496229141950607,127.8947525024414,158.17874145507812,0.1293782740831375,117.92249298095703,186.04544067382812,0.09445689618587494,133.87811279296875,187.04067993164062,0.06107599288225174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,134.90505981445312,85.92467498779297,0.06387724727392197,130.98654174804688,83.93537902832031,0.02306857332587242,134.90505981445312,83.93537902832031,0.07225220650434494,123.1495132446289,83.93537902832031,0.19306084513664246,132.94580078125,85.92467498779297,0.14516721665859222,113.35321807861328,95.87117004394531,0.13604646921157837,135.88470458984375,98.85511779785156,0.19576133787631989,103.55692291259766,107.80696105957031,0.17818664014339447,132.94580078125,111.78555297851562,0.06685294210910797,106.49581146240234,95.87117004394531,0.1280645728111267,123.1495132446289,109.7962646484375,0.02825997583568096,110.4143295288086,126.7052993774414,0.05321911349892616,125.10877227783203,127.699951171875,0.06214503198862076,113.35321807861328,159.5287322998047,0.10694661736488342,128.04766845703125,157.5394287109375,0.12835295498371124,118.2513656616211,185.38961791992188,0.08791926503181458,133.92544555664062,187.37890625,0.05860115960240364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
