frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
117,0.8855633634000634,1.3991534382803172,0.14751029688472095,0.895948600874595,0.1403632177794871,1.1626999571764092,0.8420454647569363,1.9282737403612622,37.05753123957593,13.602432593247011,1.951121483425105,0.80299711568323,0.7263059203100506,0.6599262045873163,0.4032335032804281,0.9105199694135919,1.5042902979388766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8247009651161967,0.0
118,36.89099201359783,25.558032070196212,35.70257051853341,0.7963821078368137,0.26135249774848796,0.7181826691999431,1.1396649910503807,3.1219178296264425,0.9050839322487902,3.5768733666457897,1.249465920394205,1.8028787274242541,1.8548937788209656,0.7732326850565583,0.38914478049063167,0.7526649024661347,0.3799446102885364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816075141272083,0.0
119,36.932077149328926,24.775915397530262,35.703657171429796,0.8218675589454082,1.3854734136265345,0.7424137856341335,0.3729344340983847,0.625909613605091,37.84952347601427,1.425416423714937,3.6014061601609244,1.6298472540666726,0.8789273128369871,0.6044896123138725,0.27484779818296523,1.8853285452871116,1.3726470204458543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875451889836597,0.0
120,1.5633874412246218,10.401431136190002,2.8146109093349456,1.5606993282151942,1.9532814974671597,1.1934387899618468,0.9561386817929728,4.644730034511493,35.43665144887428,2.717237639740053,10.362758854753505,1.056882642518914,0.5476279289433948,1.3963391300383936,0.6108910421848086,1.342205585073159,0.6803956213951735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661100453659995,0.0
121,0.37810341259186786,0.37923706260592327,0.37866300717129947,0.38155188842972176,0.6495568393219938,0.3823619651248107,0.3767546791675095,3.4018910980247803,2.8913976279908757,3.960206504145935,0.6501814388400392,0.6387042041876633,0.3760706777561943,1.149590050174277,1.1022983611434476,0.6366951550824703,0.365979186478804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0646613622492713,0.0
122,0.2102239524971747,0.20583586916012223,1.2358550541447382,1.7890101123625675,0.20771716468081108,1.0658613639950918,1.2338412731100061,0.8100128209758212,0.19983487420899262,4.312891828384734,0.21188147026144072,0.8141894433966594,0.8082332785526034,0.200572380403585,0.17829607405034253,0.1770678300599903,0.9741188509396617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609084494814321,0.0
123,1.771683963545592,9.098727857952696,1.0763095395376614,1.4910509948862944,1.1399372642134322,0.49510972851621643,1.779584858328495,2.591374238679919,38.83482142979946,3.4812709961078694,9.59854758538727,11.119296059868148,13.994889961927408,12.899362221148865,1.4268510254079352,0.4015036523389461,0.4018249697137311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564832138079996,0.0
124,1.402485647886476,9.35098174207696,1.3921509726472183,0.053744908448780264,2.2382173338851743,1.4397099712738488,0.0579042059533557,4.879911056562874,38.581571675943,2.2082660819176816,93.32713589280176,11.090953163894557,13.875522780202255,13.101264800242017,0.6338302359410073,0.47868663228291963,1.1377838805314302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.485301234264195,0.0
125,0.904602371997183,2.125095969199859,2.850511558192649,1.092994702083594,1.3856237431153513,1.3880208665510871,1.161046017900118,4.967307069489275,38.46255864891143,4.853543481036866,0.6354689490668785,0.8234144991865027,0.7139136732470809,0.6907360836664448,0.8668246761710322,0.6954402546703046,0.6335704033932924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779451351051703,0.0
126,16.377507808182894,14.861890600719132,0.6574107639274214,0.5913477978853602,0.6860758012562278,0.9321274416731173,0.6416980661850789,1.8169247601164458,39.7121801742343,0.9934108556966086,107.58833486092533,0.35030660236505634,0.4428963098055597,1.1683214853649713,0.38233609511453476,0.22628954580003685,0.44513983526608036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.051423459089301,0.0
127,1.1516727350923674,3.1186656818448837,1.1047544662293276,0.8880716906945423,1.1778625120106947,0.27368538181442986,1.2828042062191887,1.6012783242185056,2.4047399435779306,3.115698840175517,18.233273492030033,0.33210306127332917,1.2974171213651384,1.6039328301009235,0.6558857678050387,0.5524604362007299,0.5857039019727827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316471199566198,0.0
128,1.6796160854985225,0.5474645566552746,0.5470000354526434,1.3251864885454228,0.9047523829447819,0.5660910272349351,0.5679928542156182,1.3387941397977343,0.8809425614795858,4.801873316505662,1.5103309080922114,0.618708086776717,0.8098964279142021,0.7240358729834278,0.7398685420469153,0.7418432246598462,0.6727218525396854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116301080196658,0.0
129,0.6778217915120279,0.6832494141387627,0.6467729765966197,0.329994167793284,0.6529622068078599,0.9982110529591803,0.41225439872751773,3.4090237948339075,0.5968837997651645,5.785438104212326,8.013108035159581,0.4269423151436468,0.4111769680388049,0.7897198094862283,1.2239169520034765,0.9516511152619924,0.06957247675817632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5340411399528564,0.0
130,2.914146710568418,2.550569423571432,1.6575673202722427,0.6605507714685627,0.6689661476969774,0.6352792533410853,0.6425697903052726,2.6535626433893924,4.862419478777041,1.711368890842545,0.7221305472267979,0.43350408916872907,0.5621534226578836,0.9446522287561568,1.2232857812958218,1.1285991719486568,1.1973021562558623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4805075192672281,0.0
131,16.25572827917205,5.340888205088407,1.0588031247003307,1.393894987824275,0.6096025221365646,0.8112822942853457,0.484758065595194,1.4735883756390946,7.510401063138566,3.389063814891193,4.453020991529761,0.8851129139279839,0.818170288075456,1.0601674245700563,0.2681610795986994,0.6780672693952361,0.14069477641655773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743023851528516,0.0
132,14.85923818327356,3.9883994287309514,2.428519454476045,1.8183496536709254,1.0804746603564912,1.5028974760340617,0.4036659323282996,1.4405217380731727,39.40887260867558,3.012651438215849,1.0688951055042026,1.4799569891123057,0.5416764401223626,2.023576409509223,0.5483755627001795,1.1426163106634388,0.5747706121651832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548438706094813,0.0
133,0.6769247444789328,0.8949504954504611,0.34322622239110745,0.9224659958533032,0.3425351922037015,0.8178786192732798,0.6450198997970095,0.7992472599050556,0.7992472599050556,0.7493815580851914,0.6498399336603187,0.5080897612822659,0.39377216883275945,0.49220791682829373,1.0663929867105226,0.964230199717504,0.39283771377828586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740145840090028,0.0
134,0.9310951901745352,1.4695769564155032,1.9263986377606903,0.48542119455896876,1.4357650724005662,0.45506345057311665,0.7815400444988,1.5266505035353155,34.23949347890705,2.3320839170727963,1.7011365053490124,0.7807023771448222,0.7174800046351639,0.7426248797646023,0.7721009285116079,0.7608655689031749,0.49985473821217913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032814908730465,0.0
135,0.6269239973810364,1.541470184888503,0.8318960349709028,0.7181970351946619,0.7693996229505736,0.7209917491387711,0.808912285458615,1.5789724629433337,1.544943835350168,1.6361342590977566,0.7947554163972405,0.5840153402871062,0.552920585454747,0.5148080093441025,0.990268301923404,1.0908141440154804,2.0447879865158067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206006618418948,0.0
136,1.4222226216768978,1.7027453625345403,0.4398104817380352,0.4287850160752955,0.44099156266119083,1.1109828434852493,0.5554577439918089,1.031161828374085,0.4539316254193574,0.41508771064291305,1.6986052657532666,0.48262802809302263,0.483142727652635,0.5933606175711174,0.4161036117395314,0.34498381581327114,1.3467689794726423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862805789820506,0.0
137,3.2101421598263378,1.3729973047671897,0.663046333419981,1.3235298360737573,0.6731365231345884,0.8622766760346017,0.5402464486219861,0.34664941860418086,0.7037310670869465,0.9057307356936009,0.7499179025261261,0.36610134431984775,0.9630160986266827,0.6692572437228965,0.4636167331966723,0.40684513919991583,1.40109960422091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189023864162483,0.0
138,5.297808626573366,5.535276320572034,1.0070735318520223,2.7463408475733275,1.0798644752443145,1.0486825641582809,0.3969480933910513,2.514684779011051,2.7496439721366652,1.159927073820565,20.739019051187352,2.317197273232518,0.29328553288937537,0.8159563762087728,0.19647633117668573,0.09729878088375676,1.1011287066728763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8880360197990593,0.0
139,1.0974678522386212,4.4570901559774345,0.5284600597481903,1.4668699519662685,1.0799924661718654,1.0844961553345913,0.5351828778213594,1.796394131307014,1.4616145174962463,0.47281724902261,12.283948845949967,2.0234787641883827,0.5514337862610782,0.5711834600039036,0.4269098280084012,0.4087289444855833,1.1124387955179105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8446181083234956,0.0
140,0.9437017484969484,1.157091034475832,0.32325225314519407,0.3051307485733244,0.9359499650542668,0.7090172251008391,0.32732501433343697,0.8384578808716623,1.092549448626624,1.5007706873751703,1.2996221363518088,0.4200229983911739,1.1027012340460798,0.41095655004429116,0.6658588245209113,0.3735772530670129,1.113732004620497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952774710055925,0.0
141,1.0889665402750788,0.5708025263020523,0.2552448877367154,0.3986560203165586,0.26958674582122855,0.5135112326440289,0.728692639197067,0.8003241515179571,1.617024928456353,2.580299005045806,3.3764345820819583,0.3717998866673464,0.42898773201782764,0.5886980380415668,1.0089498144397373,1.1862734450068164,1.9261263133548425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417869699366435,0.0
142,2.7817384091954422,0.9744086510678034,1.2345373221999925,0.9443728224083103,0.9661775536762415,1.32389899005712,0.20043923024270865,1.2209689019312644,1.3331841481649955,2.1148390154598187,0.9493593706418222,0.8171966568917481,1.028077010302948,0.8842413080090998,0.13850653556696862,0.8487137042880691,0.23035206710102923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582948057179637,0.0
143,2.84865864018708,0.8828103869996271,1.4139253177220574,0.8759169029635455,1.14299305043822,0.1560095494092113,0.17373305722072524,2.2595406190143392,11.171532431486831,2.15415577059456,0.8653353588173509,1.108112250049544,0.1449300067411876,0.7915882076585885,0.8097499986218243,1.094592443620879,1.6677283174062816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7389007240559915,0.0
144,15.030337138925807,3.7165491326285887,1.6676276635595784,2.381162945633874,0.9195706900704961,1.7390970636436345,0.3400996796460371,1.7052522999419626,14.716456487758002,1.6358139770504152,1.8386192944299318,0.5594793492507971,2.118087067673236,0.9279047591515389,0.3418057065912674,0.6509024058848111,1.2093752543439278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029302406834347,0.0
145,1.806384453847507,1.269328017473495,1.8113674173265546,2.0606237845875586,0.4177391692365872,0.4511669261101546,0.44528141352416045,1.7166147098962539,2.9318520279844256,2.0770954707137705,7.7543992149215955,1.3327230891961617,1.9134815852625051,1.3171210623024474,0.5001849529984004,0.4321499081265673,1.3662563028261354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7413982062549576,0.0
146,1.7817942623629552,1.1991723322272323,2.9248472556533445,0.8167829557416469,0.7942782476116903,1.2933771194510557,0.7659954918973532,2.6605210918051934,5.103740861790858,0.6759496841819062,0.3274714656133622,0.4692847367084708,1.3211087720087118,1.421454905421894,0.41994209490377576,0.6069693677583412,1.5434613773106152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4191854130852004,0.0
147,13.459967010529958,3.2105721356790484,2.3281829513072356,0.7203300553644832,0.34303356155475756,0.4094591436156891,0.35709041923523416,2.365848439989541,16.579394074030446,1.016047432281334,2.5964191023862266,0.7752988064905683,0.7483944808129472,0.8861572661327447,0.4815824914841789,0.5542381218876112,0.5192348245861167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7853676657275366,0.0
148,12.972353745784474,11.199665570281619,0.7270474561918838,0.279022359592435,0.2678046737985717,0.770393044123274,0.21730219916144394,0.26902260331132133,16.640425891539227,8.255748099456966,1.2536832848750517,0.11500538915442438,0.08680046787270199,1.054741725173395,1.0530298271608047,0.19320482717895845,0.18189408003235916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2668908967464065,0.0
149,0.2418238623085968,14.233802189609015,0.23624625098080154,0.8994873022362078,0.24890496355202205,1.3259232071140918,0.27153357878513074,0.3530138876007204,2.1181906605278806,8.176368277681167,3.448178918091482,0.5858381149325621,0.4603190654013616,0.656090253236146,1.6143838821823107,0.5925070063815328,0.5888506365501391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120674238657127,0.0
150,2.6760731926011285,0.8937309039917921,2.6628187318378114,0.6783976643620045,0.7511945551951086,2.7710232970503097,0.8974929937517913,1.324280924316808,1.4027627860803609,1.8133863461867117,7.962787795947465,1.1556868479555025,0.3184195430371625,0.22577424996015946,1.1611312441548582,0.7341467218886356,0.6452133680141704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6514306568430461,0.0
151,1.0628984088967115,1.3926131097701324,1.4076916730651263,0.9303510486377972,0.9270972926723212,0.19682510760021232,0.12058396958610382,0.3914232424751766,5.235766040156127,0.7812268683242608,1.4944119880968836,1.1174044604982853,0.8096301031696232,0.8491623284690963,0.27197128063124537,0.9292164869603242,1.1424227299126504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212174199365927,0.0
152,1.100346637417464,0.7890576935863111,8.838998157568678,1.006466173266355,1.0826145706228145,0.7953874867328017,0.8994630983769799,0.6443654165367704,5.143438803448504,1.4209661729798104,0.3946144378061105,0.9235358752883386,0.381422709886378,0.6521100531141288,0.7827176489931454,0.6980161287594844,0.27670360786811166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5194249807207165,0.0
153,0.3263632579964415,4.763625448364039,8.612025617485395,0.2501929153953655,0.3113227817604569,0.17038144676592418,0.8787485289783921,0.8421274764592526,0.8895234827662576,6.50209305234047,4.517041063814629,0.050118012410345095,0.13834790315415377,0.9050928121663087,2.081464509717962,0.8028052094571367,1.2161839324424288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9563210265573503,0.0
154,32.61078304677572,24.43452204247726,32.77322308186176,22.32099158968846,0.4812204361581448,0.6026390559680918,0.5955623186701954,1.9123032841306178,1.8433741552437013,4.851127537496494,4.161962993019089,0.3191138839410658,0.2674919241039595,1.0534699183856515,0.13221390725603013,0.896888916705618,0.1377153694817443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611447262433154,0.0
155,17.720778087140623,21.708157854995886,33.13374130871883,21.846164198698386,0.6292646287806231,0.8269507386934919,0.8339591492907164,1.4392115520336293,1.4340038732856866,2.2192418331462984,2.763949466185236,1.619465515244024,0.9372619760429973,0.6904295902525281,0.4567596484890127,0.9681500785553429,0.43517361724840736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450744889223631,0.0
156,19.658249314265333,5.8696023773085395,0.955728392401476,0.172561974052476,0.3005557999582256,0.957904938503885,0.9481881168724816,1.1776447132028884,2.300241603219116,1.0798071276947105,5.740938061220068,1.458125750929837,1.1173562625984037,0.13616974906252197,0.24482806696870707,0.9247923463294545,0.8931050472127969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5844588024588777,0.0
157,1.081566059934895,6.797698755661638,0.5138373135720559,0.291025527403197,0.5100459414225155,0.15721935591115804,0.5226208595819342,1.628632091820428,0.5425533072811668,1.9753178593396026,7.665571405458143,0.7436500245660522,1.3155271602052023,1.07550325174671,0.5570038451687762,0.9910018353871132,0.7604524430367902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5958368845586695,0.0
158,0.8590776042687572,7.226186831873271,0.8501613390482362,0.6399001420711791,0.7588183021189462,0.7508495946872346,0.5436416515459006,0.6834163588877504,1.4365379659675266,1.4575465548069235,1.5638919011673487,0.45826641145313074,0.8421841752983263,0.6754211132149419,0.5455464395710382,0.6148206830412327,0.8825597002863013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2228721629004733,0.0
159,0.17252448556606123,7.455499920011284,0.9052821347532302,1.1037393102973783,0.17194216266691628,1.1463859313418563,0.19082540453556282,2.0157645340909562,0.8723427060364597,1.2233755465549272,6.173150005567542,0.8050929480036713,0.25363571215052644,0.3269530749413522,0.3183875747928299,0.6522383076877303,0.6550011932708203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4377729971923001,0.0
160,0.6823675234320283,2.013801043892703,1.6047974702082568,0.5162664459562634,0.5517202500094472,1.2822854462243807,0.7410716295711706,1.63923769496313,0.7277741539199643,1.0009101897134058,3.310585819320552,0.6886455080459265,0.9705012273891317,0.3316630425531741,0.9985647080579031,0.8390510305450122,1.0141968314124208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1125552950126392,0.0
161,0.5071395328697732,1.833191523322432,0.5159346069688089,0.4582327906408103,0.5350743711551427,0.7153461380452906,1.571420924297626,1.3407838539529366,1.431894310649496,2.2708269221751536,4.074269247543601,1.0031747831043907,0.7842555802106355,0.40860329303950554,0.8359740563447718,0.35734050246565713,0.5025197082559103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1262342438259965,0.0
162,1.5360419743817249,11.746190103389747,1.0200424243125623,0.3365002525147725,1.012182048199696,0.45832057506658935,0.9744092897392705,1.6205963436285296,12.580255509349245,1.0782200717223478,2.8209219751220895,1.0110255165917739,0.672464867463554,0.9064346451142952,0.8069836467918968,0.5356177931452222,1.6691961659353247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399141364851096,0.0
163,1.0285989071734325,19.768662920129948,0.563081700342232,0.4433938093929405,1.446106639069432,0.5088135396854765,0.5161221688068345,0.6259018133010426,11.775422447571852,0.5979808186778475,2.477535154222474,0.4569820554989409,0.6110219726329876,0.8407160310301965,0.26585300002920403,0.19996671185406384,0.1896288642889148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4891640325710487,0.0
164,0.573153467802522,19.245747702312645,0.5792552786604523,0.8309643758126886,0.6876683902698124,0.8765471231204917,0.5344453672683998,1.4879709333306503,11.759793238479906,0.7631257496928556,2.086113914363611,0.9947907436004154,0.855768003641185,0.6361362138335295,0.38003656872219227,1.1174107534620494,1.213800631886687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6248663797800056,0.0
165,0.7013017182546046,11.795950078961727,1.7998391163400238,1.4515909590012677,0.9514907267544009,2.067859749864226,0.49378288884193017,0.5176366826886376,12.068728473643441,2.1206169801282555,3.477785932301153,1.6705750180291097,0.6001931267124258,0.6193769260962156,0.6663777691391569,1.2099446479556764,0.29560741821518316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5005093066427904,0.0
166,0.19879688695448108,10.55869424693584,0.8205410687504964,1.4976608489747743,0.8217635724471519,1.1751072253308235,0.9247176586095985,0.8316862322549484,1.1739727670652085,2.098588810289561,1.079573124261571,1.1543129379113741,0.8479322784245259,0.14496947176690758,0.15337104037892638,0.886548236488303,0.14223298420168995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4417923171203635,0.0
167,1.215095268524693,10.1249128263629,1.2140992061840983,1.99293807929622,1.4152880584532501,1.6215138783228498,0.16939252099971297,0.5576258450335421,0.8764190430748017,1.4775291160940804,0.74026560627073,0.45511030531805685,1.2467217502719323,0.4124430652503436,0.9369742326111103,0.34616253454016693,1.26512566743468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333892355319512,0.0
168,1.23058844742926,9.907521984507385,0.8291972695740386,0.31764130886103625,0.20083905438100447,1.7910280882586083,0.1311541589141237,1.1522722683017832,12.43487290920875,3.1736427857679645,15.074391669295801,0.5162902965382627,0.23509371599709664,1.0345654838812381,0.22429585201276117,0.42250225366192024,1.7590805738266544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9667634188480996,0.0
169,0.942150979976125,10.739208921392924,0.6505524590412244,0.5965179097324499,0.6556269467433332,0.57272878384027,0.48250711152329734,0.9491632353576914,0.5200299958174599,0.820221926203193,1.6396916792475844,0.6191048933817398,0.6573782947793798,0.6668238925380217,0.5808175990212509,0.6611848973802597,0.4786192071482048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3077840431249654,0.0
170,1.0659317914771609,1.0714121548853242,1.0648557621365546,0.6148544111279542,0.616928825010968,0.6240733133544825,0.3874782080042141,0.3734814983205996,1.1398502098097196,1.7323345714998477,0.3740939034723242,0.35714412416672164,0.35806275527617254,0.32665379729018873,0.6845235327342988,0.7097705539638901,0.30596089499158924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945535475012947,0.0
171,0.2634383007021625,9.926222629648942,1.5975027050826014,0.4443461957339493,0.29358104389920164,0.5951072439243914,0.24838531125639035,1.0158421559933752,1.0424501173438672,2.0990016734940378,0.44436935676406447,1.0455004860680348,1.083533803628275,0.3980868622214457,0.3690567744479765,0.5198291372375199,2.1214055840676713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3828034930302298,0.0
172,1.0082221309938872,2.0026493480941214,1.0093062673328974,0.05415234493413012,0.04442274831103942,0.06183076395359415,0.0389607721665716,1.0053182170472723,1.0057864903459723,0.9973340123031728,0.052993021464579966,0.9669639142668995,0.05756597596897708,0.08755806717521758,0.07694420498074529,0.1064799664132101,2.2853074175604893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389291566654575,0.0
173,1.5915433447185319,11.308689984357255,0.3264313080264777,0.3509301572626871,0.9643486102681185,2.3502549838896445,0.3082881527967486,1.6072686230663926,0.6821920617647335,15.326731252009399,0.34281063964759734,0.3950073178558127,0.6786049926953336,0.746681282875937,0.7419796350243383,0.6059643515302994,2.5836483042757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406551470709706,0.0
174,1.5283775565666813,13.559401612164745,0.8203152509271385,0.5123999195403226,0.4459860386476118,0.8984183314600571,0.7098082473084338,2.1837931804867217,0.4730461878209474,5.865342928860459,1.585063808326353,0.6429228691253126,0.7720564108602936,0.6277304911556371,0.7097249952445739,0.6780037224908398,0.8285684035325788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9318211737952182,0.0
175,0.5294689678618939,1.5906645287003225,0.5221950412001999,0.6105120948440498,0.5198515000441388,0.47053574697723094,0.6216049010331514,0.5229589773473262,0.5651887174727487,4.542781673895498,0.5314123779001461,0.9844222967163729,0.5678486499795657,0.5943744679390727,0.49423738519858323,0.41157913729513235,0.47319623376289977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856048982245196,0.0
