frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
176,0.35095284710690156,0.815426542224643,0.3367877745113662,1.17283867958753,0.335229194955053,0.2934512990321869,0.7398772309541847,0.6088956292685054,1.620477737517446,4.667368683854178,0.6341939883122016,1.5073799971038477,0.5299980869531407,0.6971620491445518,0.3732341152439357,0.1860402457286982,0.2871913375282888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915591434721563,0.0
177,0.5985829938275429,0.5973025977375406,0.5965244948682094,0.45546818995114174,0.9097736388962079,0.44089508380093473,0.4521002229464321,0.4240463351303238,1.8167343456841674,0.6125278554832857,1.0100998926154099,0.4148165176999266,0.9045076247280031,0.6460573689690505,0.40254923177709384,0.3748814630947459,0.3863677508476677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496020945916285,0.0
178,0.2900338197524888,0.30218008667552665,0.3021137058538533,0.462477566371919,0.743279601782769,1.2379083312794885,0.29082019145330906,0.3470024189160731,1.709915598784173,0.5346871578352642,0.44982296707856534,0.4284178637958135,0.6419813300585674,0.4715481196016593,1.3508684452612618,0.5233505812603351,1.2064036065375154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642830230763872,0.0
179,0.8414671024040469,14.883831981352927,0.8417712018784608,0.19860910372734863,0.22153160964551638,0.18731390421479527,0.23036091158617095,0.18598974479647631,0.230911512506445,0.9194127712345731,0.8997256094578425,0.9399145957603414,0.8914091225644353,0.7989898609503007,1.7938960585298658,0.923073517918188,1.1515815550873885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5376347155067718,0.0
180,1.430704809282344,1.4489502694456557,1.4269804691242585,0.6315301831265722,1.6101945722621103,0.6074339894274181,0.5736336413307034,0.7265733905842542,2.904220485011323,0.6767568027466786,0.7190044227473686,0.6817826370594442,0.7420951823883878,0.670195656739334,0.6967194647765551,0.6027333415480559,1.462592711182104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036006001693092,0.0
181,0.959390756548967,0.9318258393940242,0.9508001790725351,0.06556100797830558,0.9459174332701674,0.8230756111592773,0.1529728095219895,1.2157724794300784,0.14251358795764762,0.08012904497736752,3.532413790887853,0.17566054706823309,0.09228623890367854,0.221065637193151,0.1954643769143342,0.2896096189272833,1.2804006521336389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091093889022666,0.0
182,0.7326874577296538,16.639688033527833,1.6725036473954848,0.7152811352098821,0.7277870655197263,0.455334095187601,0.7188560496119318,0.4483766417113422,1.3968872177853273,0.9238548325353687,3.2684969440509235,0.9363176041131068,0.7122340465996744,0.6905645312742401,0.7083817392747777,0.6893204267184785,2.678973225773973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006796746707019,0.0
183,0.44984529671830825,0.5835885745244965,0.5829880512285436,0.5747427214233412,0.5810163745750905,0.9888158034458839,0.9248789146477909,0.47239467739008395,0.45393343499777744,0.5764963854591151,0.9229452322798227,0.4713624891935847,0.46193978358236504,0.580697673823407,0.9033367600103485,0.5874217169714897,0.468869359247682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226631323246548,0.0
184,0.12119565437772838,0.13439064989090013,1.112610094964078,0.36526831404499965,0.19097640284775233,0.5623390916832024,1.060628508926307,1.0450003793340326,1.447388823783771,1.0876433463966493,20.393433126767015,1.0909681948064371,1.0699650111902432,0.5448628506538427,0.25471632642936165,0.6569661907826331,0.2934222958519996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8489279566312324,0.0
185,0.39689364510636677,0.4127984658663323,0.8580560153122505,0.37922261797347323,0.8892051359653382,0.7225263825643724,0.7900201875685853,0.35796952389510023,0.7520156178345356,1.562078142903967,1.43272744463815,0.5770184565490722,1.5184064735285965,0.44809735240853066,0.6335489535708763,0.7691809721526811,1.3164814639606859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812720403046995,0.0
186,3.976402983009747,3.9923471141111873,2.1405858728912137,0.3713631082157066,1.2918248853971712,0.9064106949048429,1.2329174320317862,1.3785819870891634,1.2841171142432564,0.7491139170149108,23.390626736781535,0.6517534492253456,0.33701839706043313,1.4709296692393241,0.6706914485254923,1.377105587185249,0.356868797048856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681097599645601,0.0
187,0.6437220844129151,0.3704390126872517,1.102457713043621,0.6401066029198423,0.6399591348361663,0.6674886496662743,1.2625843486917,0.3263352368334193,1.1370968959835175,1.125228516314393,1.1304324538433974,1.1423109606483062,0.7281481760035283,1.2038950380675297,0.22750478699188248,1.1468687363884,0.916699782445817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477222429281154,0.0
188,2.014143703928135,2.0062718843764458,1.0273623172739768,0.725449777126444,0.2792195563441122,1.2012388576075217,0.3019629440154592,0.38510854562987457,0.3238426006386791,1.3339893525458,2.6616405108845265,0.3809130319065057,1.3487691327841604,0.42510280069261275,1.705585271928658,1.4525796232302723,0.5412445603929036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065554380665064,0.0
189,0.2559470456921581,0.26064531452397854,0.265586988910352,1.2816323159329843,0.27833154942181293,0.5627207704643865,0.9783513751965537,0.5941696004370748,2.0416333942820275,1.5225559934270059,3.6775153367678644,0.48534025481549053,0.2895022041138275,0.43479562588251663,0.2522092975135617,0.848924949569727,2.204758226843787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549776613997123,0.0
190,1.1241705925120997,1.421975743038616,1.11334556270435,0.12097794938031545,0.15546888445484155,1.5067312330501372,1.4294509354055882,1.198989638195717,3.3390329909529655,0.9601107405096553,1.2048195915608937,1.2174747199561702,0.9263974149488652,0.3654809260018114,0.6389043223484787,1.077287736409125,1.7431061872657156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496308922761969,0.0
