frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
153,122.4283447265625,84.36458587646484,0.035964518785476685,123.42435455322266,83.36740112304688,0.07704568654298782,134.3804168701172,86.35896301269531,0.0674668550491333,124.42036437988281,84.36458587646484,0.18431834876537323,133.38441467285156,86.35896301269531,0.15390640497207642,115.456298828125,95.3336410522461,0.12377659231424332,135.37643432617188,98.3251953125,0.15255412459373474,96.53218078613281,93.33926391601562,0.11142168194055557,137.36843872070312,98.3251953125,0.03515840694308281,110.47627258300781,86.35896301269531,0.06621842086315155,122.4283447265625,88.35333251953125,0.017818523570895195,111.47227478027344,126.24641418457031,0.058862216770648956,123.42435455322266,127.24360656738281,0.07419885694980621,113.46429443359375,160.1507568359375,0.1065540462732315,127.40837860107422,157.15919494628906,0.13541072607040405,118.44432067871094,185.08041381835938,0.11302544921636581,134.3804168701172,185.08041381835938,0.07475676387548447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,106.05638885498047,100.03034973144531,0.17219947278499603,105.07565307617188,97.032958984375,0.19676746428012848,104.09491729736328,98.03208923339844,0.07866543531417847,124.69036102294922,84.04425811767578,0.10373155027627945,133.51698303222656,87.04165649414062,0.12406744807958603,115.86373901367188,95.03469848632812,0.10684454441070557,134.49771118164062,97.032958984375,0.14960281550884247,98.21050262451172,95.03469848632812,0.15376883745193481,136.45919799804688,97.032958984375,0.03904147818684578,111.94080352783203,84.04425811767578,0.04566802829504013,124.69036102294922,88.04078674316406,0.026653505861759186,110.96006774902344,126.00775146484375,0.06228962913155556,124.69036102294922,128.00601196289062,0.06873255968093872,112.92153930664062,159.97817993164062,0.1059517189860344,127.632568359375,156.98080444335938,0.14991532266139984,117.82521057128906,185.95558166503906,0.1122974380850792,134.49771118164062,184.95645141601562,0.09672819823026657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,116.84483337402344,85.96748352050781,0.02604992687702179,121.77671813964844,82.98265075683594,0.0498337484896183,134.59962463378906,85.96748352050781,0.05296483635902405,123.74947357177734,83.97760009765625,0.12090068310499191,133.61325073242188,85.96748352050781,0.11421588808298111,114.87207794189453,94.92198181152344,0.11213139444589615,134.59962463378906,97.90681457519531,0.17553439736366272,98.10366821289062,95.91693115234375,0.06138671189546585,136.57237243652344,97.90681457519531,0.024651451036334038,110.92656707763672,84.97254180908203,0.06510014832019806,120.79034423828125,86.96243286132812,0.02109263651072979,110.92656707763672,124.77030944824219,0.05692446604371071,123.74947357177734,126.76019287109375,0.06508427858352661,112.89932250976562,159.59335327148438,0.09507347643375397,127.69497680664062,156.6085205078125,0.12451264262199402,117.83120727539062,185.4619140625,0.12629398703575134,134.59962463378906,185.4619140625,0.10608475655317307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,135.0011444091797,87.11482238769531,0.04474560543894768,119.06832885742188,83.13760375976562,0.0357976108789444,134.00534057617188,86.12051391601562,0.05621778964996338,124.04733276367188,85.12621307373047,0.0817960798740387,133.00953674316406,87.11482238769531,0.08096612989902496,115.08512115478516,95.06925964355469,0.10500665009021759,134.00534057617188,98.05217742919922,0.14193864166736603,99.15230560302734,97.05786895751953,0.11164037883281708,135.9969482421875,98.05217742919922,0.05828520283102989,109.11031341552734,85.12621307373047,0.06846152245998383,129.02633666992188,89.10343170166016,0.014426910318434238,110.10611724853516,124.89840698242188,0.050864849239587784,124.04733276367188,126.88701629638672,0.052736591547727585,113.09352111816406,158.70477294921875,0.08342570066452026,128.03053283691406,157.71046447753906,0.10958433151245117,118.07252502441406,185.55099487304688,0.11090012639760971,134.00534057617188,185.55099487304688,0.08856099843978882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,134.8321990966797,87.14463806152344,0.04437565803527832,121.93562316894531,83.14784240722656,0.04315776005387306,133.84014892578125,86.14543914794922,0.0663418173789978,123.91970825195312,85.146240234375,0.12323897331953049,132.84811401367188,87.14463806152344,0.1313360631465912,114.99130249023438,96.1374282836914,0.12587378919124603,134.8321990966797,97.13662719726562,0.15563835203647614,99.11859130859375,97.13662719726562,0.1352585256099701,135.82424926757812,97.13662719726562,0.03470154106616974,108.04698944091797,86.14543914794922,0.07116111367940903,120.94357299804688,88.14383697509766,0.01504232082515955,110.03108215332031,125.11419677734375,0.06556148827075958,123.91970825195312,127.11259460449219,0.06112562492489815,113.00721740722656,159.08697509765625,0.1101367175579071,127.88788604736328,157.08856201171875,0.15594260394573212,117.96743774414062,186.06533813476562,0.12295828759670258,134.8321990966797,185.06613159179688,0.1022956594824791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,134.10238647460938,88.00907897949219,0.049705032259225845,132.1208038330078,86.02015686035156,0.024668078869581223,134.10238647460938,85.02570343017578,0.06801357120275497,124.19451141357422,84.03124237060547,0.15418225526809692,133.11158752441406,86.02015686035156,0.13428492844104767,115.27743530273438,94.97029876708984,0.1241762712597847,135.09317016601562,96.95921325683594,0.19739331305027008,98.43406677246094,97.95367431640625,0.15785306692123413,137.07473754882812,97.95367431640625,0.02779235504567623,108.34192657470703,85.02570343017578,0.025824755430221558,120.23136901855469,87.01461791992188,0.011784584261476994,109.33271789550781,124.80408477783203,0.06985220313072205,124.19451141357422,127.78746032714844,0.06655228137969971,113.29586029052734,159.61016845703125,0.1023561879992485,128.15765380859375,157.62124633789062,0.1435723602771759,118.24979400634766,186.4605712890625,0.13381269574165344,135.09317016601562,184.47166442871094,0.10748758167028427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,135.20806884765625,86.5085220336914,0.09786014258861542,134.2185516357422,84.51709747314453,0.047300200909376144,135.20806884765625,84.51709747314453,0.11847834289073944,124.32347106933594,84.51709747314453,0.13460925221443176,133.2290496826172,85.51280975341797,0.13028107583522797,114.42839050292969,94.47420501708984,0.10135582834482193,135.20806884765625,97.46133422851562,0.19344601035118103,99.58576202392578,98.45704650878906,0.16415275633335114,137.18707275390625,99.4527587890625,0.04158088564872742,107.5018310546875,87.50423431396484,0.06084977462887764,125.31298065185547,89.49565124511719,0.0173879936337471,109.48084259033203,125.34122467041016,0.07172444462776184,123.3339614868164,127.3326416015625,0.06481415778398514,113.43888092041016,160.1910858154297,0.09972387552261353,127.2919921875,157.20394897460938,0.1404942274093628,118.38642120361328,186.07955932617188,0.12571020424365997,135.20806884765625,185.08384704589844,0.10409288853406906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,135.62498474121094,85.64958953857422,0.0526166670024395,122.86437225341797,82.67291259765625,0.03859950974583626,134.64340209960938,84.65736389160156,0.06583661586046219,124.82754516601562,83.6651382446289,0.14170970022678375,133.6618194580078,85.64958953857422,0.14137282967567444,115.01168823242188,94.57960510253906,0.127624973654747,134.64340209960938,97.55628204345703,0.16539686918258667,99.30632019042969,99.54072570800781,0.2026894986629486,136.6065673828125,98.54850769042969,0.07524439692497253,108.14058685302734,86.64181518554688,0.0925542488694191,127.77230072021484,91.60293579101562,0.020888127386569977,110.103759765625,125.33856201171875,0.05951322987675667,123.84596252441406,126.3307876586914,0.06543724983930588,113.04851531982422,159.07418823242188,0.09398705512285233,127.77230072021484,157.08975219726562,0.11745011806488037,117.9564437866211,185.8642578125,0.11883040517568588,134.64340209960938,184.8720245361328,0.08289538323879242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,134.7415008544922,86.8412857055664,0.07013098150491714,123.94226837158203,82.86068725585938,0.033322736620903015,133.75975036621094,84.85098266601562,0.07990601658821106,123.94226837158203,84.85098266601562,0.1859653741121292,133.75975036621094,85.84613800048828,0.1664976179599762,115.10652923583984,94.8024673461914,0.13442698121070862,134.7415008544922,97.78791046142578,0.17621999979019165,99.39854431152344,99.77821350097656,0.21538031101226807,136.7050018310547,98.78306579589844,0.06398731470108032,108.23428344726562,87.83643341064453,0.12369772791862488,123.94226837158203,91.81702423095703,0.021352142095565796,110.19778442382812,125.65206146240234,0.06248187646269798,123.94226837158203,127.6423568725586,0.07155817747116089,113.14302825927734,159.48709106445312,0.10762082785367966,127.8692626953125,156.50164794921875,0.15080273151397705,118.05177307128906,186.35610961914062,0.11630519479513168,134.7415008544922,184.36581420898438,0.09309098869562149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,135.09921264648438,85.1014404296875,0.06166873872280121,123.1373519897461,82.11275482177734,0.02523244358599186,135.09921264648438,84.10520935058594,0.07778498530387878,124.13417053222656,84.10520935058594,0.18893806636333466,134.10238647460938,84.10520935058594,0.1528753936290741,114.16596221923828,94.0675048828125,0.10023888945579529,136.0960235595703,98.05242156982422,0.17162582278251648,100.21046447753906,102.03733825683594,0.18942779302597046,133.10556030273438,111.00340270996094,0.03361817076802254,107.1882095336914,89.08635711669922,0.10840816050767899,122.14053344726562,93.07127380371094,0.023980431258678436,110.17867279052734,126.94306182861328,0.05780550837516785,124.13417053222656,126.94306182861328,0.062289126217365265,113.16913604736328,158.8223876953125,0.11284900456666946,128.1214599609375,156.82994079589844,0.12049124389886856,118.15324401855469,185.7205810546875,0.11669676750898361,135.09921264648438,184.72434997558594,0.08719947934150696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,135.4432373046875,86.29291534423828,0.081967793405056,133.44882202148438,85.2995376586914,0.027041273191571236,134.44602966308594,85.2995376586914,0.10828690230846405,124.47389221191406,84.30615997314453,0.1617799550294876,133.44882202148438,85.2995376586914,0.1628214716911316,114.50175476074219,94.23992919921875,0.1277313083410263,135.4432373046875,98.21343994140625,0.22348091006278992,101.53797149658203,102.18694305419922,0.19403034448623657,133.44882202148438,111.12733459472656,0.046372734010219574,107.52125549316406,89.27304077148438,0.055186182260513306,126.46832275390625,94.23992919921875,0.022397395223379135,109.51567840576172,126.02799224853516,0.059596385806798935,124.47389221191406,126.02799224853516,0.06327193230390549,113.5045394897461,159.80279541015625,0.11234816908836365,127.46553039550781,157.81605529785156,0.12947775423526764,117.49339294433594,185.630615234375,0.10782801359891891,134.44602966308594,185.630615234375,0.07469377666711807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,135.92222595214844,85.99406433105469,0.05580097436904907,129.95375061035156,85.99406433105469,0.023550570011138916,134.927490234375,84.99705505371094,0.08443663269281387,123.98527526855469,84.00004577636719,0.19107627868652344,133.9327392578125,85.99406433105469,0.1715061515569687,115.03256225585938,93.97013854980469,0.13103005290031433,135.92222595214844,97.95817565917969,0.1744122952222824,101.10610961914062,102.94322204589844,0.2030530720949173,133.9327392578125,109.92228698730469,0.02342939004302025,109.0640869140625,87.98808288574219,0.06279302388429642,123.98527526855469,91.97611999511719,0.03411652520298958,110.05883026123047,124.87742614746094,0.06078116595745087,124.98002624511719,126.87144470214844,0.06940869241952896,113.0430679321289,158.77574157714844,0.10645879060029984,127.96426391601562,157.7787322998047,0.13581646978855133,118.01679992675781,185.6949920654297,0.11121797561645508,133.9327392578125,184.69798278808594,0.07422218471765518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,134.6905059814453,85.97447204589844,0.03440668806433678,121.78312683105469,81.99417877197266,0.028303831815719604,134.6905059814453,82.98925018310547,0.04370144009590149,122.7760009765625,82.98925018310547,0.13001753389835358,133.6976318359375,84.97940063476562,0.1262117475271225,113.84011840820312,93.93507385253906,0.09313847124576569,135.68338012695312,97.91537475585938,0.17983417212963104,101.92561340332031,103.88582611083984,0.1477862000465393,136.67625427246094,98.91045379638672,0.02465463988482952,107.88286590576172,89.95477294921875,0.05143648386001587,125.75462341308594,92.94000244140625,0.01496013905853033,109.86861419677734,124.78240203857422,0.05419525131583214,124.76174926757812,126.77255249023438,0.054587118327617645,113.84011840820312,159.6100311279297,0.09527960419654846,127.74037170410156,157.619873046875,0.13829775154590607,117.8116226196289,185.4819793701172,0.11277194321155548,134.6905059814453,184.48690795898438,0.09257872402667999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,134.91375732421875,86.64871215820312,0.06477662920951843,131.97402954101562,85.65188598632812,0.029864953830838203,134.91375732421875,83.65824890136719,0.07614674419164658,123.15487670898438,83.65824890136719,0.1535525768995285,133.933837890625,85.65188598632812,0.13960225880146027,114.33572387695312,94.62326049804688,0.10397545248270035,135.89366149902344,97.61372375488281,0.16239094734191895,101.5969467163086,104.59146118164062,0.17591983079910278,136.87356567382812,98.61054229736328,0.0337275005877018,106.49647521972656,92.62962341308594,0.08300581574440002,125.11469268798828,93.62644958496094,0.020625101402401924,110.41609954833984,124.52784729003906,0.06131088361144066,124.1347885131836,126.521484375,0.0643816590309143,113.35581970214844,159.41653442382812,0.10529638826847076,128.05441284179688,157.42288208007812,0.13304825127124786,118.2553482055664,186.33065795898438,0.12529608607292175,134.91375732421875,184.33700561523438,0.09631308168172836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,134.15017700195312,86.2430648803711,0.03370332345366478,120.43370056152344,84.25060272216797,0.028488973155617714,134.15017700195312,84.25060272216797,0.04361244663596153,123.3729476928711,84.25060272216797,0.1687561273574829,133.17042541503906,85.24683380126953,0.16574513912200928,114.55521392822266,95.20912170410156,0.12520262598991394,136.1096649169922,98.19781494140625,0.16591455042362213,102.7982406616211,105.17141723632812,0.17611318826675415,137.08941650390625,99.19403839111328,0.03412201255559921,106.71723175048828,92.2204360961914,0.0598609559237957,124.35269165039062,92.2204360961914,0.015922391787171364,110.63622283935547,125.09599304199219,0.058440472930669785,125.33244323730469,127.08844757080078,0.06146063655614853,113.57546997070312,159.96400451660156,0.10536764562129974,127.29193878173828,156.97531127929688,0.1349485069513321,118.47421264648438,185.865966796875,0.10358689725399017,134.15017700195312,184.86972045898438,0.07983649522066116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,133.84503173828125,87.0439682006836,0.039124440401792526,120.89387512207031,84.04452514648438,0.017611905932426453,133.84503173828125,84.04452514648438,0.03751208633184433,122.88636016845703,85.0443344116211,0.15591970086097717,132.84878540039062,86.04415130615234,0.12362206727266312,113.920166015625,96.04229736328125,0.12293089926242828,135.8375244140625,98.04193115234375,0.20100000500679016,102.96148681640625,106.04044342041016,0.17262911796569824,133.84503173828125,111.03952026367188,0.04612128064036369,106.94645690917969,95.04248046875,0.10465237498283386,123.88259887695312,108.04006958007812,0.014717566780745983,110.93143463134766,125.03691864013672,0.05292655900120735,124.87884521484375,127.03654479980469,0.059405334293842316,113.920166015625,159.03060913085938,0.0902848020195961,127.8675765991211,158.03079223632812,0.12335945665836334,117.90513610839844,186.02560424804688,0.09444733709096909,133.84503173828125,187.02542114257812,0.061712902039289474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,134.81393432617188,86.31330108642578,0.04600802809000015,131.822265625,84.3298110961914,0.01616673171520233,133.81671142578125,84.3298110961914,0.04555284231901169,122.84724426269531,84.3298110961914,0.14731281995773315,132.81948852539062,85.3215560913086,0.12794356048107147,113.87223052978516,95.239013671875,0.1331619769334793,135.8111572265625,98.21424865722656,0.19376075267791748,103.89998626708984,106.14820861816406,0.18180954456329346,133.81671142578125,111.10693359375,0.059116430580616,106.89165496826172,94.24726867675781,0.08385278284549713,123.84446716308594,109.12344360351562,0.019147586077451706,110.88055419921875,125.98310852050781,0.05386943742632866,124.8416976928711,126.974853515625,0.0581938698887825,113.87223052978516,159.70245361328125,0.09712940454483032,127.83336639404297,157.71896362304688,0.13038727641105652,117.86112976074219,185.48782348632812,0.09580297023057938,133.81671142578125,187.4713134765625,0.05756818875670433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,134.8891143798828,86.83572387695312,0.05791091173887253,130.97525024414062,83.84790802001953,0.01969921961426735,134.8891143798828,83.84790802001953,0.0686420425772667,123.14750671386719,83.84790802001953,0.18289241194725037,132.9321746826172,85.83978271484375,0.1348743438720703,113.36283874511719,95.7991714477539,0.12515752017498016,135.86758422851562,98.7869873046875,0.19508430361747742,103.57817077636719,107.75044250488281,0.16569557785987854,132.9321746826172,111.73419189453125,0.054991837590932846,106.5135726928711,95.7991714477539,0.11389795690774918,123.14750671386719,109.74231719970703,0.022358495742082596,110.42743682861328,126.67327880859375,0.053373631089925766,125.10444641113281,127.6692123413086,0.060300249606370926,113.36283874511719,159.53924560546875,0.10487517714500427,128.0398406982422,158.54331970214844,0.12907291948795319,118.25517272949219,185.43365478515625,0.08893685787916183,133.91064453125,187.425537109375,0.05860600247979164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,133.9454345703125,86.39092254638672,0.052006859332323074,131.95687866210938,85.39105987548828,0.035693731158971786,132.95115661621094,85.39105987548828,0.053951606154441833,123.00834655761719,84.39119720458984,0.1436966508626938,132.95115661621094,85.39105987548828,0.133096382021904,113.06553649902344,95.3896713256836,0.10942324250936508,135.9340057373047,98.38925170898438,0.15599189698696136,104.11700439453125,108.38787078857422,0.199862539768219,132.95115661621094,110.38758850097656,0.08446739614009857,106.10556030273438,98.38925170898438,0.07578646391630173,123.00834655761719,110.38758850097656,0.02314702607691288,110.08268737792969,126.3853759765625,0.05335438251495361,124.99691009521484,127.38523864746094,0.05762409791350365,114.059814453125,160.38064575195312,0.0928347259759903,127.97975158691406,158.3809356689453,0.1292104870080948,118.03694152832031,185.377197265625,0.0896872878074646,133.9454345703125,187.37692260742188,0.05584032088518143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
