frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
117,1.0397651930771292,12.86661034074503,1.0388554656364235,0.9179986658763604,0.6304735365764057,0.39432002843960007,0.6280870214558858,5.3698030619267625,1.048401050492105,11.459360139583765,1.3770343054858505,0.6465106666414223,1.0760620494336253,0.6389749228423554,0.3838877739039059,0.6312947094319936,0.3850966568974646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384266799320358,0.0
118,1.6556438561869598,3.588687135565451,0.8461969335051384,0.5580564796647953,0.5963226038977104,1.280302744031877,0.9048172234309624,1.8375316164498599,1.425128976993601,0.9588867024742107,0.5229940520430395,1.1121053663616336,0.8004402490395008,0.8196146727332465,0.2618085739091112,0.22250094782924254,0.2937251122469028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402801909625436,0.0
119,35.215119681154825,24.378851926505227,0.5520219972152469,0.5458024283662569,0.45991054597269543,0.5569128450023301,0.4464287899766647,1.0783167684749786,1.2323245197904982,16.278426361438324,1.0108341411328006,0.40338610092054616,1.0090555944941872,0.6324325377153441,0.6331514256023854,0.6660246785518982,0.6676649671972976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04509795938303,0.0
120,35.23460648931396,30.005446285373473,0.9999734205444978,1.3501678559995154,1.8229201755550224,1.4325200719898668,1.575836234904693,3.3204550920224416,5.390966441871718,15.519552262440227,9.461208995704439,0.9446003879467224,1.2941030658294532,0.45698578168457477,1.5898214941911244,0.5013006205725796,0.7625932637421682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568415172922734,0.0
121,1.184959861579183,1.9067007549106214,3.231003584772463,1.3195035172942202,1.0151524822356157,1.743430097465448,1.2131874777048794,4.752144352580109,5.192078366231849,5.565025695883274,0.5202644828443682,0.6635066099107041,0.8709999385972995,0.741572416941929,0.6238413533511328,0.4801080817017348,0.3945264228794606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8481179704049584,0.0
122,0.5169605072213423,11.47368371526104,1.8228100704439059,0.5886807372896484,0.4636497743464588,1.3461347841057734,1.0844083628044876,1.9913382826978274,5.916342096763738,4.607670121840933,0.49143188239899865,1.3297248000722892,0.9382893907085058,1.280705015957541,0.959936367490065,0.9229845398068109,0.8587126320957691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1525566518414783,0.0
123,14.546468750940148,1.0216838863953235,0.3438664827072262,1.1190051422551257,0.6474473038503068,1.1579012886826854,0.3409731752344504,1.8474709675633108,37.23283139603065,15.288710987164409,9.661146060353742,10.636657538239623,0.5872733154491268,1.299484822986333,1.851043403065099,0.8370946164775462,0.4489368684224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81576447093044,0.0
124,14.434981040793764,10.700226593618655,1.1631440528538326,1.3237239292402563,1.5684465983865743,0.137300739326526,0.12965799266714495,1.0037728663823742,36.89177353019622,11.872904427322352,9.385232317851393,11.117614066239978,1.0262467091769107,1.1853338504885114,0.8232721802159428,0.6729895745362485,0.32202434900034915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103449695193944,0.0
125,1.2289820698932135,0.46446340147150234,0.5759372343017237,0.5041504340945356,0.5721236706801222,1.4779215844512155,0.4437332278594494,4.145389345873735,2.1146630461554543,12.296203100992718,2.9187861760842573,1.1904421035863897,1.182825654483967,1.3429972012433202,0.5341021230409139,0.7612399713303614,0.7982339743606321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148349599943244,0.0
126,14.455380962525958,12.334489728527057,0.6059812916798937,0.6204713415073533,0.8971427286482013,0.9268407096834189,1.3072854008222083,5.502825115757984,4.506548995822419,17.61214455109414,9.62517134849972,1.7782129079875562,0.8989469872381659,0.6035841330822587,0.5803913098251122,0.48555566495358626,0.6132515737618444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314954397142169,0.0
127,1.175844420167008,0.5015307523475083,0.45849400383754296,0.49326463000879606,0.45818720774522304,1.047597491369073,0.46195346925535313,5.16499866845234,1.4527456077868466,3.954327083152435,7.700465799315591,0.5638509987410585,0.9836401368021168,0.49458445089636494,0.5280875162007496,1.3398029146352615,0.5898771412742078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609956017175734,0.0
128,0.742071262546287,0.7679393244315901,0.27120730614816846,0.33995095020146804,0.2703121215317742,0.4301476729191228,0.28014308038310953,0.48121043430531674,0.7555293911069737,1.4304794616372385,1.0552045382926225,0.6185591044274287,0.7596325911849946,0.8843912319070754,0.3919856691982697,0.7305688057995069,0.36152512135466464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218151804338595,0.0
129,1.2412818702527864,0.2721242389144889,1.2202398803299723,0.26592667056179753,0.9843855780232303,1.084645760971837,1.2109965657049515,1.7930995716602331,1.285298611183402,0.7693423910277667,6.644964729723504,1.0019523512140618,0.32966860863170766,0.801347445479383,0.3617008149425791,0.43433164655559736,0.38241368802262365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18139531901176,0.0
130,2.4565505498069844,4.5268294805616645,0.9545637721394135,0.9652830518125869,0.9545637721394135,0.3065811171807853,1.2152500714292995,2.151104038206168,6.925128110569294,17.478693692193268,6.866125550852749,1.0112251920415045,1.972696979867644,0.3290606259777916,0.2675262286857429,1.0402382929583478,0.2285605578996225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9205871226071927,0.0
131,0.3767255222728843,2.826150645327562,0.6130650452527142,1.3692489198270787,0.6130650452527142,1.0066076630061973,1.0132546885951383,1.595140475288017,7.380104423047546,14.13300195712031,7.385311430289337,0.9535647587522003,1.4240668986217888,0.3040980811745164,0.7071084774716884,0.1754514967250733,0.17196035703991155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4734074050038046,0.0
132,1.5243217525004118,0.49418776554919724,1.6692443505672665,1.5066788212190316,0.8479171002526665,0.7904975272066821,0.6869785293026222,2.420705618304674,31.702074558107604,4.0241879916643155,1.6377349641609718,1.7786510114611298,0.7621696245800492,0.8332942244771795,0.5316081087500149,0.5080527705187688,0.7190430551674203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0845498690464708,0.0
133,2.3060412710945415,0.36665915462084997,0.36395566133953294,0.7202462209720087,0.3671924804415678,0.6978450567786743,0.39354078953686555,1.00245323411664,2.4062360474894904,0.8171427031122115,0.3833991186532593,0.6217698222686198,0.6107049500718235,0.5622626603713602,0.5453924007138234,0.6252293473265838,0.4581616362970044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793077973649917,0.0
134,15.829323213594522,0.4403586249026057,0.43598693936689936,0.43409450741572325,0.6408678720098382,0.3881977032250487,0.6860921992143459,1.8915713520584312,34.28425718161025,1.6314095601633958,0.65843573254459,0.2633676044895001,0.2766581140775071,0.16869298556928883,0.924474731972517,0.16911437142507374,0.1970602845815422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4894095869541806,0.0
135,15.725609741555369,0.39693379072607154,1.7974724790180197,1.0811481310797495,1.1256411050447472,0.35081348515999733,0.5045977849503396,1.2583908696476591,2.686653134942987,1.2212074226351401,6.794303013667859,1.2983039182849778,0.46875729381330533,0.629476692069354,0.7136746697264766,0.6982095792465558,0.6313615808109367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198973805434091,0.0
136,0.4254320882831602,1.2139205376395565,1.0614297000948842,1.151180124966225,0.5831384959631887,1.1926698271405927,0.9939685478922119,1.153870492156482,36.909320816977484,3.2832860125803247,6.81442309557908,1.0942237974116436,0.5321316120883469,0.5121768227934096,1.0479661927933888,0.45999126374848043,1.5417588978081247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5276993132892103,0.0
137,0.07444684254360229,0.9163472050400981,1.3339797474941806,0.9062787187713037,0.8560083604626159,0.050739829084409896,0.14119826796851598,0.9724904749370014,33.07501347327837,2.781984120421165,0.1169864698519005,1.0079214836549386,0.08052641425104023,1.0080518286175113,0.09414449902434177,0.053500348389720336,1.0091216655195552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6163964558417803,0.0
138,1.1783881962376335,0.6708463961151343,1.1017206512893565,0.3264523648556626,1.0960867818305786,1.076471605599129,0.6859602578859301,1.3301695330214498,0.32209425771626077,2.3271457680958236,1.9617070508628804,1.1024275935660899,1.0314228810011778,0.27819131331625896,0.7273374861090641,0.25157114127097296,1.5588590882636721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001579551002181,0.0
139,2.686017875224861,1.0723288405665086,0.28315045754924334,0.40789301235813746,1.1646696310955382,0.4983990875981261,0.27701826466563123,1.29857344393604,0.9915121683962169,1.0730731844768675,6.615114765667805,0.5779222124389983,0.4130407897280397,0.4437312961405098,0.3985488869723424,1.2644935547126686,0.33089620529901664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1644931574603854,0.0
140,0.9745113621482289,3.2642043752143155,1.7029672845491495,1.6813591309486444,0.6903965455525425,0.6550513680831216,0.36514570129062957,1.1945528499549307,0.6662201020853339,0.6999134749864947,7.289557816858459,1.0627621604091482,0.4683885897827084,1.1191365253787822,0.4253278515023715,0.3122776201374185,0.6922958010650062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36847462117337,0.0
141,0.7149882720944306,4.433848861285925,1.6120026646255696,1.55641151520072,0.9053704992643545,0.6649398399284298,0.5562767320596778,0.8784822403169595,0.5660929442796158,0.7276292281394985,8.138848450864838,0.8144258570980578,0.8478929689647111,0.9022937424138154,0.8122727421659103,0.9570882815524264,0.7270914531370959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5185856643171787,0.0
142,1.016015273541071,4.8846651635019125,0.5613850883384828,0.5106941879489865,0.5562325391312626,1.703153754145243,0.5583431098507154,0.6383036889103854,0.46215554335846976,0.5683321973461528,0.5003504510409171,0.5640219828736627,0.4959975747430716,0.5517971869256258,1.118819359575277,1.1423282674357764,1.0459511371411077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928556768122424,0.0
143,1.4942437849436765,0.2604651249314789,0.8874568817356394,1.205015976450329,0.8879038257455123,1.2145536146848235,0.1840893246903232,2.0696561219607936,9.934425715855602,1.2132617646840813,3.016918743046917,0.8776857088271882,0.11150835583702855,0.16374303607548113,0.8777804753108943,0.2629202621641459,1.7623613891899177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543523591843431,0.0
144,14.524531433494081,1.034787031923996,1.4438887478370677,0.9196989296816849,0.9637778978105899,2.3613430738616823,0.5124872148622885,3.3874612496200354,13.419678133582002,1.801328716397333,5.0107851052915935,2.8437405232243598,0.8638075424082235,0.13021332435678434,1.055446373817386,0.21635981485037392,0.86596130442484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020899789261431,0.0
145,0.8768460009786841,0.84720587329551,0.5240363776330179,0.6621446247145351,0.8647888113875578,0.6522425850429592,0.8267803240342598,0.8664962149676602,1.6924364544028316,1.5584086881213017,2.6174167183280854,0.5535155047412014,0.6423738292633278,0.5640546248856586,1.2462044297888906,0.49910617098688836,0.3669624009588355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330011549136003,0.0
146,0.6613968105246502,28.336675206058615,1.1148427946586832,1.0212716570670213,0.6411409639456268,1.0246361526343926,0.6581068324009683,2.235812311428362,2.6779820118054554,1.395169430693068,7.608675649578874,0.6474142081545801,0.8856230526395032,0.8569614521345482,0.777980243441761,0.7512425226409293,0.6515307859051198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055674240336009,0.0
147,1.2366119461480756,25.59792465137924,1.0067367081625698,1.2519842066696727,0.3028400701933849,1.2836185163380665,1.143696091413482,0.9491874254333207,3.8339874708345465,0.9724363596480944,2.3408217878326085,0.18362199091819445,0.8293900688846465,0.6948369818176703,0.36734657388037906,0.6091563523811863,0.49701497757341334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5353654223240323,0.0
148,1.2527323740851597,12.179613509347309,0.7885775049705059,0.7766156346376487,0.3128265006076985,0.7675319324370258,1.0921004536567531,1.7572170087504642,1.729417158736291,6.611538160904246,4.713007909499702,0.26075308532300456,0.767782181753332,0.7521553508037295,0.3039734812799313,0.2872322746593987,0.328701313932464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0401044609049803,0.0
149,1.5862495989411551,14.55009721499456,0.8543424379737989,0.8138237841971149,0.6395286276774277,0.7040020630411256,0.8736171365763098,1.6359897856176981,4.427926435831837,5.071969264986155,5.017140304446251,0.5576592323987727,0.757331627559577,0.49481399293876743,0.44714969950501454,0.6101418806391514,0.6781157882455898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3364646397394297,0.0
150,2.418926249875302,3.850706310463817,2.422004501243798,1.491996039567893,0.9851536114817687,2.4929218493031913,0.1823448813059279,0.9709463037071709,5.528538283689179,1.5115578927247908,6.146042230218985,0.30628548859057764,1.3971996626477403,0.24916277252759725,0.09603633216764836,1.262671159157748,1.0189907499733393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9018520187439103,0.0
151,12.713779160582215,1.140589783164458,10.297060249660008,0.1909698214080507,0.22433203492048948,0.9104770546346782,0.8718861487425249,0.14130895735846125,0.2466494261590286,1.9244638913766385,0.19725944962608363,0.9343294717268414,1.1860367591206322,0.7882338059273841,0.2610344070811997,0.26794134716200513,0.7779374003357217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9455464217050835,0.0
152,12.428439158313214,1.0555505351866454,1.9240322423498608,1.042021138084888,0.5759975269072689,0.808489462393255,0.9317065687703121,0.7818307187914323,1.3228128110493298,0.8163784323021627,1.9038936943936533,1.2311968534323143,0.4958311903465884,0.5404518884256879,0.6152007759850059,0.67167690057584,0.5935136285726064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6317072662282388,0.0
153,11.750901532760352,2.15478980200362,8.399455401438393,0.7686307290026265,0.6991805322221499,0.9505006992188226,1.1014541601656744,1.0475828104377476,1.1057682549919254,4.0049729722018,2.9040491665024106,0.18600392517503767,0.2651477713941969,0.2883593385337759,0.343884455329508,0.6796707258812862,0.4442666243368783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1820364059762474,0.0
154,23.57326236427846,22.35683410289065,31.999710729122334,21.621981469275237,0.19298226511519956,0.2553270829252037,0.8501377440331322,1.3189259352380511,1.3207925287903788,1.9541252871641892,1.8746635897973376,0.24678035470260126,1.037152395556091,0.23346449466365168,0.9041859170429891,0.8354419410643305,0.18000871322345724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.515045700875488,0.0
155,18.016895650667408,22.075992787182514,31.681741206280236,21.393584731716103,0.7994868815681264,0.5168140482882975,0.6492374094303267,1.0477989971340536,1.541132943646499,1.8613644394010258,1.4706585980138118,1.4426145369267684,1.4622231990676013,1.318310214931903,0.5010848685824018,0.3551718354759851,0.4960121013441395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272360261744541,0.0
156,19.650180163435728,1.2024026734029973,0.7852884705852758,1.1956569968077924,1.4727372848897808,0.8908926067740315,1.1332734217714657,1.8777352302811994,1.133776948266117,1.069540054319751,3.1053461446678776,0.09747920946040795,1.2518250696810116,0.0891996625175488,0.17558416934815105,0.12528770950299783,0.7746076317891153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119459614558897,0.0
157,1.1814211526556984,1.7919100454958343,0.40025851618692904,1.3966880350559612,0.6116017985970094,0.985244786926372,0.9682507041818293,1.0056011271488603,0.39189246134885086,1.675903624982554,1.0490720137790468,1.0207187259528732,0.412567857789229,1.104451136791663,0.4007527905718097,1.1357554956068112,0.3816406370673475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361018182434516,0.0
158,0.6480474865113909,11.372337143146355,0.34932270664242,0.9650130694051648,0.3560960535618158,0.41885919911339126,1.008303324994072,0.5800456062427279,0.42826493580841113,0.3617374133484328,1.6283378780477833,0.3938521333890928,0.6294284649842931,0.8442193126257385,1.478862082900102,0.09102238106364192,0.9155789039080359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3217251820995803,0.0
159,0.4370234286082046,0.6940256304270674,0.4410951887672112,1.3100904255092902,0.4327395558860624,1.225509690220192,0.4005148678150685,0.8398293361563575,1.0240451173192218,0.7678146511270397,5.9791456314042755,1.0089446354176848,0.29790944031517635,0.3415775838787397,0.8268843431039086,0.6219750843582428,0.676624966424966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191617398081594,0.0
160,1.0953200791847688,10.477465207512672,1.0913756300884576,0.48451609164493714,1.0897682021260855,1.0196228014784512,0.459458469745484,1.460439747180535,0.4576081701645743,1.1795223210540582,1.994217349252738,0.9828350177999795,0.5904084717475773,0.6454478972224628,0.3635287060531982,0.32127719099206353,0.3179818603498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413576071388109,0.0
161,0.6934507004691692,10.773058245545954,0.6879357894260014,0.88242552044579,0.34447350446539626,1.3738494350171258,1.1151895587397926,1.4702339001677667,0.9047712037340586,0.828794516485385,1.7247447816662667,0.8297021506993497,1.1959102633505758,1.1030365905315032,0.17956415638838497,0.18484583541619995,0.13234890728605203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4367255917549866,0.0
162,0.6206239627030415,10.487760459245761,0.6509766433748961,0.7158474899131453,0.6456323271279776,0.6369970423713047,1.6375054594578624,1.544098531775405,12.298534742699292,1.7610270354701074,4.602617018499241,1.49034148065867,0.652245137636895,0.6676873407650705,0.746835793510827,0.7600753131261686,0.8546059566781737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3984359844125787,0.0
163,0.833435348292789,0.5994232105021314,1.5638637761103773,0.60215685642612,0.6382079672518811,0.6182349655974964,0.5458308378087408,0.9272229981534209,11.889359893726978,0.4861078200203437,2.733114314074342,0.3684887817675839,0.7625464842226521,1.1229033312075003,0.8729602987944057,0.26589042809984126,0.3619984932426722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4818674003117223,0.0
164,0.7851399325399885,0.864816559017205,0.8622854130460343,0.2876965737404211,0.8635736690039796,0.8782350971100457,0.2686152112557662,1.169750808755378,11.430878062538564,2.3901306710687873,1.1309082246352742,0.9106906532747264,0.2638701788156006,1.1758672429170376,0.24792326089011163,0.24997787277545946,1.3043945474896663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4755737634631794,0.0
165,0.27128465996394213,0.8476949218542926,1.1873800861885753,0.8454971699004652,1.1379572828944549,1.159069368288796,0.8217680505081462,1.334869091060677,0.8368722049434628,1.9943880936905038,0.8090308860424685,0.3212569972244049,0.8766619938744774,0.6166555988775381,0.9028168930584117,0.545997596335079,1.2786882100060022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928699359100688,0.0
166,0.5008663320315743,10.147206246932,1.3727594750739103,0.7389267975377825,0.7182013234151605,0.7910640909585452,0.7474795442732425,0.5180701645311233,11.102837889568397,3.274943914175562,0.7602025348810187,1.5846995901116292,0.5421987026824605,0.38753775554306735,0.6971118803248072,0.32961310772560604,0.38037718117951497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034946854761494,0.0
167,0.715096173323125,2.251571168389488,0.7122709437529905,0.672782074299758,1.4041815940562135,0.6591514300983131,0.4262628943269638,1.7268465118040273,0.4264515693447,1.7726644594378635,1.7769672208817808,0.5805727603510896,0.6827616968820643,0.5947321126550479,0.5648312292769828,0.7674591983022694,0.7520950890887987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698057721336163,0.0
168,0.4161803774626872,12.08633237710457,0.6489388918072505,0.4292246346657011,0.6485778460305128,0.4547171824105259,0.6303732711394635,0.927881612199268,12.901348647335817,0.9465188797606676,13.532006779584151,1.595406322478436,0.8851355802619639,1.4789920519425832,0.5662642334301033,0.5452141215778094,0.5282624247350872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895375013760389,0.0
169,1.696053435133482,11.936570635149353,0.29711002582323415,0.700178185099518,0.2944214631146996,1.334032398832714,0.2782277134102312,0.8215432681534158,1.2455994352079052,0.7396113934408901,2.91656776630456,1.7642175479409843,0.7676357961664212,2.0075219483121387,0.17619197597565897,0.16064361688678327,1.8554071071072493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053843360034848,0.0
170,2.0053901292962353,1.1642466041890631,1.2624851842638833,0.7730121677283125,0.2719313681782034,0.8124790839809406,0.30747032680809516,1.4480424726275283,1.6384846123834296,0.5506853769375477,0.6925840348122948,0.6662423015191306,0.4501798551728586,0.762265323547235,0.5252943616042081,0.517142231046257,0.6000073726224062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498789886304488,0.0
171,0.6423714926572743,1.8291048670065257,1.9728837080397577,0.6727503564963546,0.39173125002258563,0.6983018719566986,0.3951867654920057,0.7273922892586758,1.3944818404638037,2.640675069476934,0.6488437269274616,0.5324109533448137,0.45853281083573266,0.8739727261286043,0.4746932301009077,0.5986793699875606,0.48390374120031765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079950629056478,0.0
172,1.0808066214435676,2.362424664537595,1.0846989362357244,0.17590687570810684,0.15094210267978037,0.18731047351132432,0.12536830956059192,1.0265028118291601,1.0209667306715904,1.0497775205712134,0.1566657794773201,0.8057017696110845,0.1681244125057369,0.264294648374104,0.2347168968104052,0.7323313619395877,0.3174473201779615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437639550379326,0.0
173,1.4704036667406906,0.5171296529984761,1.0828598953807294,1.082644907642753,0.5167470170174532,2.6532393143758832,0.5164930614130615,1.5116966370733702,1.1742295481159708,16.634930030875495,1.0556405102972357,0.4871130545117926,0.5275649395517745,1.2950327267135253,1.289569889441245,0.8805823138846552,2.3412301763423664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0610063142574395,0.0
174,2.3425851368970125,3.087738276783908,1.860569188324864,0.9963963373042508,0.4981097249504117,1.398195986972576,1.4741534460814651,2.1637299688916594,0.5784197546545568,0.6912661174864428,1.6142450651508127,0.7331470088758467,0.9727353233584085,0.38808729218792243,0.956834332974224,0.42156150057705033,0.8823604697679547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2388314665434923,0.0
175,0.597649926274089,0.5218444525486527,0.5915241286197624,0.5093790184387961,0.5204234572082717,0.5914315783687488,0.49304026027034303,0.42018870017332044,0.4640952488899661,0.9933327811528014,0.6446303819242322,0.8789549689565417,0.6896133459990302,0.3201726751462492,0.3502620480815097,0.2756838067515392,0.3123728031335548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396823283492593,0.0
