frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
131,112.81485748291016,44.01323699951172,0.1764354258775711,114.79222106933594,41.01868438720703,0.1755877584218979,110.83749389648438,42.016868591308594,0.19912108778953552,117.75827026367188,42.016868591308594,0.27435874938964844,106.88276672363281,42.016868591308594,0.21394497156143188,123.69036102294922,51.00052261352539,0.17532497644424438,102.92803192138672,51.99870681762695,0.14295276999473572,136.54322814941406,52.996891021728516,0.13778239488601685,94.02989196777344,53.99507522583008,0.3563830554485321,141.48663330078125,47.007789611816406,0.18530403077602386,143.46400451660156,45.01142120361328,0.08113788068294525,123.69036102294922,74.95693969726562,0.1305265724658966,108.8601303100586,75.95512390136719,0.12657366693019867,131.59982299804688,91.92605590820312,0.11257347464561462,102.92803192138672,94.92060852050781,0.09517767280340195,102.92803192138672,109.89337158203125,0.08240843564271927,139.50927734375,109.89337158203125,0.08539411425590515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,112.50224304199219,44.37247848510742,0.18189720809459686,114.49934387207031,42.39167022705078,0.18747888505458832,110.50514221191406,42.39167022705078,0.18345683813095093,117.49500274658203,42.39167022705078,0.2675378620624542,107.50948333740234,43.382076263427734,0.23278562724590302,123.48631286621094,51.30530548095703,0.16333812475204468,104.51383209228516,53.28611755371094,0.1349901705980301,136.4674835205078,53.28611755371094,0.11978336423635483,94.52831268310547,55.26692199707031,0.0515398308634758,141.46023559570312,46.35328674316406,0.1548776924610138,94.52831268310547,56.257328033447266,0.07479602098464966,123.48631286621094,75.07500457763672,0.13881641626358032,108.50804138183594,75.07500457763672,0.11466526240110397,131.4747314453125,91.91187286376953,0.12359762191772461,102.5167236328125,94.88308715820312,0.1288354992866516,139.463134765625,109.73915100097656,0.08020583540201187,102.5167236328125,109.73915100097656,0.05575402081012726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,113.84815979003906,43.781490325927734,0.1970241665840149,115.82560729980469,40.80509567260742,0.21526876091957092,110.88197326660156,41.79722595214844,0.21753449738025665,118.79179382324219,41.79722595214844,0.2521933913230896,106.92707061767578,42.78936004638672,0.23730936646461487,124.72415161132812,51.718536376953125,0.17239046096801758,102.97216033935547,53.70280075073242,0.16895201802253723,136.5888671875,53.70280075073242,0.1650877296924591,98.02852630615234,53.70280075073242,0.032926276326179504,142.521240234375,46.75788116455078,0.14271090924739838,97.039794921875,57.67132568359375,0.0503854863345623,123.73542785644531,75.5296859741211,0.12178923934698105,109.89324951171875,76.52182006835938,0.12142369151115417,132.63397216796875,92.39591979980469,0.11158527433872223,102.97216033935547,95.37230682373047,0.1263255923986435,140.5437774658203,111.24640655517578,0.09532297402620316,102.97216033935547,110.25428009033203,0.08039562404155731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,113.01280212402344,44.27106475830078,0.19631873071193695,115.00352478027344,41.28281021118164,0.2281724363565445,111.02207946777344,41.28281021118164,0.21894331276416779,118.98497009277344,42.27889633178711,0.23574447631835938,108.03599548339844,43.27497863769531,0.30637186765670776,123.96177673339844,51.24365997314453,0.16860339045524597,104.05455017089844,52.23974609375,0.15845730900764465,136.90145874023438,53.23583221435547,0.14320233464241028,95.09630584716797,53.23583221435547,0.07741469144821167,142.87362670898438,46.26323699951172,0.12781909108161926,144.86434936523438,44.27106475830078,0.032960351556539536,123.96177673339844,75.14970397949219,0.12111426144838333,110.02671813964844,76.14578247070312,0.11581970006227493,132.92001342773438,92.08314514160156,0.09590689837932587,103.05918884277344,95.07139587402344,0.1374158412218094,139.88754272460938,110.01268005371094,0.09291203320026398,103.05918884277344,110.01268005371094,0.06719052791595459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,113.31462097167969,43.629920959472656,0.22603516280651093,115.29783630371094,40.663944244384766,0.24497389793395996,111.33140563964844,41.65260314941406,0.2585527300834656,118.27265930175781,41.65260314941406,0.2689895033836365,108.35658264160156,42.64126205444336,0.35850706696510315,125.21392059326172,51.5391960144043,0.16783857345581055,104.39015197753906,51.5391960144043,0.16746795177459717,137.11322021484375,55.49383544921875,0.13466981053352356,93.48246002197266,51.5391960144043,0.05224158614873886,143.0628662109375,46.59590148925781,0.11217451840639114,93.48246002197266,58.45981216430664,0.08877567201852798,124.2223129272461,76.25567626953125,0.1238347738981247,110.33979797363281,76.25567626953125,0.14819611608982086,133.14678955078125,93.0628890991211,0.10470069199800491,103.39854431152344,95.04020690917969,0.13835640251636505,140.08804321289062,110.85875701904297,0.10324879735708237,102.40693664550781,109.87010192871094,0.0806225910782814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,115.14315032958984,42.89696502685547,0.24086441099643707,116.12892150878906,39.90897750854492,0.25541308522224426,112.18582153320312,39.90897750854492,0.2491174042224884,119.08625793457031,40.90497589111328,0.316912978887558,109.22848510742188,41.900970458984375,0.2809804379940033,125.9866943359375,50.864933013916016,0.1830715388059616,106.27115631103516,51.860931396484375,0.21189312636852264,138.80178833007812,54.848915100097656,0.10515311360359192,107.2569351196289,67.79685974121094,0.04240697994828224,143.7306671142578,47.87694549560547,0.12780478596687317,112.18582153320312,72.77684020996094,0.008060094900429249,125.00091552734375,75.76483154296875,0.12066350877285004,110.21426391601562,75.76483154296875,0.10634524375200272,133.87290954589844,93.69275665283203,0.10059067606925964,104.29960632324219,94.68875122070312,0.0920896977186203,140.77334594726562,111.62068176269531,0.08063598722219467,102.32804870605469,110.62467956542969,0.06698942929506302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,113.7845458984375,41.82826232910156,0.2106780856847763,115.76663970947266,39.844120025634766,0.27463498711586,111.80244445800781,39.844120025634766,0.30784252285957336,119.7308349609375,40.83618927001953,0.3949863612651825,109.82035064697266,41.82826232910156,0.29260697960853577,125.6771240234375,50.75690460205078,0.20002548396587372,102.88301086425781,51.74897766113281,0.15465448796749115,138.56076049804688,53.733116149902344,0.10703717917203903,92.97251892089844,59.685546875,0.09644239395856857,143.51600646972656,47.78068923950195,0.12063436955213547,92.97251892089844,53.733116149902344,0.13928425312042236,124.68608093261719,75.55868530273438,0.1369399130344391,109.82035064697266,75.55868530273438,0.11669202893972397,133.6055145263672,93.41596984863281,0.10041815042495728,103.87405395507812,95.40011596679688,0.13230085372924805,140.54286193847656,111.27325439453125,0.09348390996456146,102.88301086425781,110.28118133544922,0.08232998847961426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,114.4288330078125,42.45168685913086,0.2692168653011322,116.4234619140625,40.456966400146484,0.30451884865760803,112.43421173095703,40.456966400146484,0.30386483669281006,120.41270446777344,40.456966400146484,0.27295106649398804,110.43959045410156,42.45168685913086,0.2753618657588959,126.39656829833984,50.43057632446289,0.19479146599769592,105.45303344726562,51.42793655395508,0.15049053728580475,138.3643035888672,55.417381286621094,0.1413484662771225,94.48261260986328,55.417381286621094,0.13946887850761414,144.34817504882812,48.43585205078125,0.07864764332771301,96.47723388671875,54.420021057128906,0.10965849459171295,125.39926147460938,75.3646011352539,0.13501065969467163,111.43690490722656,75.3646011352539,0.1312168836593628,133.37774658203125,93.31709289550781,0.105882428586483,104.45572662353516,95.31181335449219,0.0971788689494133,140.35891723632812,110.27223205566406,0.09093639999628067,102.46110534667969,109.27487182617188,0.07257941365242004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,114.6483383178711,42.26154708862305,0.26018714904785156,116.64506530761719,40.267642974853516,0.32402700185775757,112.651611328125,40.267642974853516,0.3301229476928711,119.64014434814453,41.26459503173828,0.3723883330821991,109.65652465820312,41.26459503173828,0.3412308096885681,126.62867736816406,50.2371711730957,0.18838873505592346,103.6663589477539,51.23412322998047,0.1613854020833969,138.60902404785156,54.22498321533203,0.11410995572805405,91.68601989746094,61.203651428222656,0.33124831318855286,144.59918212890625,46.249359130859375,0.11061771959066391,94.68109893798828,52.2310791015625,0.19395209848880768,125.63031768798828,75.16099548339844,0.14844897389411926,110.65489196777344,75.16099548339844,0.12870967388153076,133.61721801757812,93.10614776611328,0.10917769372463226,104.66471862792969,95.10005187988281,0.10317922383546829,140.60574340820312,111.05130004882812,0.08054809272289276,101.66963195800781,110.05435180664062,0.06537924706935883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,114.9572525024414,42.25511932373047,0.2630111873149872,115.95170593261719,40.26687240600586,0.29304271936416626,112.96834564208984,40.26687240600586,0.37131330370903015,119.92951965332031,41.26099395751953,0.3547613322734833,109.9849853515625,41.26099395751953,0.30880531668663025,126.89069366455078,50.20809555053711,0.19961731135845184,106.00717163085938,52.19633865356445,0.21511971950531006,138.82412719726562,52.19633865356445,0.09539496898651123,97.05709075927734,51.20221710205078,0.09232025593519211,144.7908477783203,46.231605529785156,0.10311169177293777,91.09037017822266,50.20809555053711,0.061183806508779526,125.896240234375,75.06114959716797,0.16770020127296448,111.97389221191406,75.06114959716797,0.1566833108663559,134.8463134765625,93.94947052001953,0.10881345719099045,104.01826477050781,94.94358825683594,0.107087142765522,139.81858825683594,110.84954833984375,0.09249166399240494,102.02935791015625,109.85542297363281,0.09021343290805817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,115.22943878173828,41.62547302246094,0.25560587644577026,117.20138549804688,39.63478088378906,0.27693191170692444,113.25749206542969,39.63478088378906,0.2895413339138031,121.1452865600586,40.630126953125,0.33661216497421265,110.29956817626953,41.62547302246094,0.41412585973739624,127.0611343383789,49.58824157714844,0.18586595356464386,106.35566711425781,50.583587646484375,0.20516006648540497,139.87879943847656,52.57427978515625,0.0908014327287674,90.580078125,48.5928955078125,0.07808156311511993,145.79464721679688,46.602203369140625,0.11527221649885178,92.5520248413086,46.602203369140625,0.06334592401981354,126.07515716552734,75.46723937988281,0.1525495946407318,111.28553771972656,75.46723937988281,0.15828856825828552,133.96295166015625,93.38346099853516,0.10449681431055069,104.38372039794922,94.3788070678711,0.11837663501501083,140.86477661132812,110.30433654785156,0.08228077739477158,103.39774322509766,110.30433654785156,0.06830533593893051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,115.11787414550781,42.142372131347656,0.20280027389526367,117.09307861328125,39.164642333984375,0.23823286592960358,113.1426773071289,39.164642333984375,0.24755151569843292,121.04348754882812,40.15721893310547,0.29686376452445984,110.17987060546875,41.14979553222656,0.2748052179813385,126.9690933227539,50.08298873901367,0.15022006630897522,105.24186706542969,52.06814193725586,0.14649778604507446,140.79550170898438,54.05329513549805,0.08123394846916199,95.36585235595703,61.00133514404297,0.03681259602308273,145.7335205078125,47.10525894165039,0.09886684268712997,95.36585235595703,58.02360534667969,0.029689133167266846,125.98149108886719,74.89740753173828,0.1100376769900322,111.16747283935547,74.89740753173828,0.11420884728431702,134.86990356445312,93.75636291503906,0.08672977238893509,105.24186706542969,93.75636291503906,0.09646639227867126,140.79550170898438,110.63017272949219,0.07156629115343094,103.26666259765625,110.63017272949219,0.0581960529088974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,115.32231903076172,42.17509460449219,0.18647991120815277,117.30908203125,39.20387649536133,0.23110431432724,113.33555603027344,40.19428253173828,0.2561686933040619,121.2826156616211,40.19428253173828,0.31635135412216187,111.34879302978516,41.184688568115234,0.3143082857131958,127.24290466308594,49.10793685913086,0.17393141984939575,106.38188171386719,51.088748931884766,0.15897221863269806,140.15687561035156,52.07915496826172,0.0745791643857956,95.45467376708984,52.07915496826172,0.05910283327102661,146.11717224121094,46.13671875,0.10515774041414261,95.45467376708984,47.12712478637695,0.04090365022420883,126.24952697753906,74.85848999023438,0.1328744739294052,111.34879302978516,75.8488998413086,0.12201390415430069,134.1965789794922,92.68580627441406,0.0991504043340683,105.38849639892578,93.67620849609375,0.09772548824548721,141.15025329589844,110.51311492919922,0.0781235620379448,103.4017333984375,110.51311492919922,0.05963091552257538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,116.06214141845703,40.883140563964844,0.22906875610351562,117.06131744384766,38.89091491699219,0.24508515000343323,113.06460571289062,38.89091491699219,0.2833711802959442,121.05802917480469,39.887027740478516,0.352036714553833,111.06625366210938,40.883140563964844,0.3816075921058655,128.05227661132812,49.84815216064453,0.2058020532131195,105.07118225097656,50.84426498413086,0.21228675544261932,140.04241943359375,53.832603454589844,0.09883899986743927,91.08269500732422,59.80927658081055,0.06088166683912277,146.0374755859375,45.86370086669922,0.09613729268312454,89.08433532714844,47.855926513671875,0.1637965440750122,127.0531005859375,75.7470703125,0.15734297037124634,112.0654296875,75.7470703125,0.17166675627231598,134.04734802246094,92.68098449707031,0.09961240738630295,105.07118225097656,93.67709350585938,0.12685932219028473,140.04241943359375,110.61100769042969,0.09646575152873993,103.07283020019531,110.61100769042969,0.07054423540830612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,115.72470092773438,41.78683853149414,0.23309870064258575,117.72285461425781,38.79558563232422,0.24505600333213806,113.72654724121094,38.79558563232422,0.24883458018302917,120.72007751464844,39.79267120361328,0.2470194548368454,111.7283935546875,40.78975296020508,0.3538329005241394,127.71360778808594,49.763519287109375,0.19918638467788696,107.73209381103516,50.76060485839844,0.19149644672870636,141.70066833496094,52.7547721862793,0.05761966481804848,93.74503326416016,49.763519287109375,0.09171491116285324,145.6969757080078,46.77226257324219,0.10554329305887222,93.74503326416016,56.74311065673828,0.06096586212515831,126.71453857421875,74.69064331054688,0.13930119574069977,112.72747802734375,74.69064331054688,0.15246683359146118,134.70713806152344,93.63525390625,0.09794367849826813,104.73487091064453,93.63525390625,0.09756001085042953,140.70159912109375,110.585693359375,0.09002010524272919,103.73579406738281,109.58860778808594,0.0674949660897255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,115.72322845458984,39.41735076904297,0.3368074893951416,117.72018432617188,37.42261505126953,0.3341626226902008,113.72627258300781,37.42261505126953,0.35763072967529297,121.71408081054688,39.41735076904297,0.42469125986099243,112.72779846191406,40.41471862792969,0.4796488881111145,127.7049331665039,49.39103698730469,0.2984478771686554,107.73542785644531,50.388404846191406,0.2966209948062897,140.68511962890625,51.38577651977539,0.12254007160663605,94.75524139404297,47.39630126953125,0.37801986932754517,146.67596435546875,46.39893341064453,0.18880011141300201,81.77505493164062,46.39893341064453,0.36948880553245544,126.70645904541016,75.32262420654297,0.21344630420207977,112.72779846191406,75.32262420654297,0.24638062715530396,134.6942596435547,92.27789306640625,0.13016676902770996,105.73847198486328,94.27262878417969,0.14115892350673676,140.68511962890625,110.23052978515625,0.12777137756347656,102.7430419921875,110.23052978515625,0.11737410724163055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,116.70503997802734,40.729671478271484,0.2048114538192749,118.70381164550781,37.73302459716797,0.23404601216316223,113.70687866210938,37.73302459716797,0.25606581568717957,122.70135498046875,38.73190689086914,0.22319777309894562,111.7081069946289,39.73078918457031,0.23320692777633667,127.69828796386719,49.71961975097656,0.14123401045799255,105.7117919921875,50.71849822998047,0.12354312837123871,141.689697265625,53.71514892578125,0.12513846158981323,102.71363067626953,66.70062255859375,0.02388884872198105,146.68663024902344,46.72296905517578,0.11369024217128754,103.71302032470703,75.69056701660156,0.012625684030354023,126.69889831542969,74.69168090820312,0.11005903035402298,111.7081069946289,74.69168090820312,0.09883351624011993,133.69461059570312,90.67381286621094,0.08489615470170975,106.71117401123047,92.67156982421875,0.07083885371685028,139.69091796875,107.65481567382812,0.09088095277547836,104.71240234375,107.65481567382812,0.045074187219142914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,117.11659240722656,40.11061096191406,0.20978759229183197,119.108154296875,37.12049865722656,0.2153462916612625,114.1292495727539,37.12049865722656,0.21916866302490234,123.09127807617188,38.11720275878906,0.27974241971969604,112.13768768310547,39.11390686035156,0.20668615400791168,129.0659637451172,49.08094787597656,0.2014157474040985,106.16300201416016,50.07765197753906,0.12212087213993073,140.01956176757812,53.06776428222656,0.08182059973478317,95.20941162109375,53.06776428222656,0.02498927153646946,145.99424743652344,47.08753967285156,0.13002192974090576,95.20941162109375,51.07435607910156,0.013305321335792542,128.0701904296875,73.99855041503906,0.12399396300315857,113.13346862792969,73.99855041503906,0.12353896349668503,134.04486083984375,90.94251251220703,0.08364281803369522,106.16300201416016,92.9359130859375,0.07817627489566803,141.0153350830078,110.8765869140625,0.09127543866634369,104.17144012451172,109.8798828125,0.07286500185728073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,116.80767059326172,40.37660217285156,0.1991284042596817,118.8021240234375,37.39955139160156,0.22064147889614105,114.81321716308594,38.39189910888672,0.2219708263874054,122.7910385131836,39.38425064086914,0.2680106461048126,111.821533203125,39.38425064086914,0.3155902922153473,128.77439880371094,49.3077507019043,0.18900229036808014,106.83540344238281,50.30010223388672,0.2185133993625641,140.7411346435547,52.2848014831543,0.09237661212682724,87.88807678222656,49.3077507019043,0.34514909982681274,146.7244873046875,46.33070373535156,0.14530998468399048,94.86866760253906,40.37660217285156,0.22623437643051147,127.77717590332031,75.10885620117188,0.16777662932872772,112.81876373291016,75.10885620117188,0.15363535284996033,134.7577667236328,91.97880554199219,0.11684245616197586,105.83817291259766,92.97116088867188,0.11818648129701614,140.7411346435547,110.83345794677734,0.09173517674207687,103.84371948242188,109.84111022949219,0.10354796797037125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
