frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,174.58627319335938,83.77271270751953,0.2776987850666046,176.5653839111328,77.79125213623047,0.3457167148590088,169.63845825195312,79.78507232666016,0.257755845785141,182.50274658203125,81.77889251708984,0.23754963278770447,161.72198486328125,85.76653289794922,0.17631939053535461,192.39834594726562,105.70472717285156,0.10428223013877869,157.7637481689453,110.68927764892578,0.1355227679014206,208.23130798339844,127.6367416381836,0.16312174499034882,152.81594848632812,145.58111572265625,0.24449974298477173,194.37747192382812,152.5594940185547,0.05398948863148689,170.62802124023438,157.54403686523438,0.10639642179012299,189.42965698242188,164.52239990234375,0.051423005759716034,161.72198486328125,164.52239990234375,0.03859686851501465,197.3461456298828,201.4080810546875,0.04872766137123108,147.86814880371094,202.40499877929688,0.023214250802993774,215.15823364257812,235.30300903320312,0.14932940900325775,149.84725952148438,226.330810546875,0.03074939362704754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,179.11331176757812,82.0517578125,0.27641430497169495,182.09878540039062,78.06676483154297,0.296423077583313,174.13754272460938,79.0630111694336,0.24696794152259827,187.07455444335938,84.04425048828125,0.20725573599338531,167.17144775390625,88.02924346923828,0.15755881369113922,199.01641845703125,108.950439453125,0.06935204565525055,165.18113708496094,111.93917846679688,0.10136526077985764,211.95343017578125,130.86788940429688,0.052879661321640015,160.20535278320312,142.82286071777344,0.12524598836898804,211.95343017578125,127.879150390625,0.03489711135625839,182.09878540039062,165.73654174804688,0.03414895385503769,196.03094482421875,166.73280334472656,0.07089047133922577,168.16659545898438,164.74029541015625,0.046549636870622635,205.98251342773438,208.5751953125,0.09572018682956696,149.25865173339844,219.533935546875,0.05428139865398407,217.92437744140625,237.46636962890625,0.18413607776165009,140.30224609375,228.50015258789062,0.02680029720067978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,183.76666259765625,81.34406280517578,0.27400508522987366,186.75955200195312,77.35775756835938,0.480426549911499,178.7785186767578,78.35433197021484,0.3363550007343292,194.74058532714844,83.33721923828125,0.3572482168674469,172.79273986816406,87.32353210449219,0.22446055710315704,207.70977783203125,108.25166320800781,0.10382165014743805,170.7974853515625,114.23114013671875,0.14357894659042358,217.68606567382812,137.15243530273438,0.08934031426906586,171.79510498046875,137.15243530273438,0.05959022045135498,184.7642822265625,149.11135864257812,0.0773124098777771,201.7239990234375,133.16610717773438,0.10059479624032974,204.71688842773438,168.0463409423828,0.08732789754867554,174.78799438476562,168.0463409423828,0.06060681864619255,214.69317626953125,212.89234924316406,0.03806323930621147,152.84014892578125,217.87522888183594,0.06534817069768906,116.92549896240234,220.86495971679688,0.05985428765416145,116.92549896240234,219.86839294433594,0.04421025887131691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,184.91415405273438,81.5369644165039,0.297038197517395,187.8994598388672,77.53926849365234,0.3415790796279907,178.9435577392578,78.53868865966797,0.349456787109375,194.8651580810547,83.53581237792969,0.3099753260612488,172.97296142578125,88.53292846679688,0.2139916568994522,206.80636596679688,109.52081298828125,0.08851918578147888,171.9778594970703,113.51850891113281,0.12373752146959305,217.75245666503906,137.50466918945312,0.09138277173042297,173.96804809570312,136.5052490234375,0.05931811407208443,184.91415405273438,149.49774169921875,0.06532784551382065,202.82595825195312,132.50755310058594,0.10357515513896942,204.816162109375,165.488525390625,0.09670582413673401,176.95335388183594,165.488525390625,0.08073657751083374,212.77694702148438,203.46661376953125,0.0392649844288826,162.02685546875,200.46832275390625,0.06048981100320816,221.73284912109375,236.44757080078125,0.049263205379247665,143.11996459960938,236.44757080078125,0.042716655880212784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,194.75106811523438,73.99147033691406,0.3571927845478058,197.75099182128906,69.99220275878906,0.5551226735115051,189.751220703125,70.99201965332031,0.4272996485233307,204.75079345703125,73.99147033691406,0.3478635847568512,183.75137329101562,75.99110412597656,0.28954994678497314,217.7504425048828,98.98690795898438,0.14774398505687714,181.75143432617188,101.98635864257812,0.14617066085338593,228.75013732910156,128.98143005371094,0.19313271343708038,182.75140380859375,134.98033142089844,0.033668890595436096,214.75051879882812,141.97906494140625,0.2612049877643585,175.75160217285156,134.98033142089844,0.09328974783420563,216.75047302246094,163.97503662109375,0.03864433616399765,185.75132751464844,158.9759521484375,0.048364508897066116,225.75021362304688,219.96481323242188,0.14746512472629547,171.751708984375,183.97137451171875,0.07742166519165039,225.75021362304688,221.96444702148438,0.035736847668886185,159.75204467773438,209.96664428710938,0.02592787891626358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,197.03005981445312,67.66539764404297,0.4919953942298889,200.00296020507812,63.677574157714844,0.4661298394203186,192.07522583007812,63.677574157714844,0.4637307822704315,206.93972778320312,67.66539764404297,0.33431553840637207,186.12942504882812,70.65626525878906,0.26069971919059753,217.84036254882812,91.59233093261719,0.16899096965789795,187.12039184570312,94.58319091796875,0.14600026607513428,228.74099731445312,122.49794006347656,0.2175964117050171,192.07522583007812,129.47662353515625,0.019929837435483932,214.86746215820312,138.44921875,0.12113546580076218,176.21975708007812,124.49185180664062,0.10768267512321472,215.85842895507812,147.42181396484375,0.03608977049589157,191.08425903320312,144.43096923828125,0.06813248991966248,223.78616333007812,213.2208709716797,0.14030736684799194,170.27395629882812,182.3152618408203,0.11700522154569626,229.73196411132812,236.15084838867188,0.1145438402891159,164.32815551757812,227.17825317382812,0.04263044521212578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,198.0548553466797,62.750160217285156,0.4066256284713745,201.02984619140625,57.76846694946289,0.3418075144290924,193.09652709960938,58.764808654785156,0.37571609020233154,206.97984313964844,61.753822326660156,0.24775336682796478,187.14654541015625,63.746498107910156,0.27541399002075195,218.87982177734375,84.66961669921875,0.1500169187784195,189.12986755371094,86.66229248046875,0.11591488122940063,226.81314086914062,118.54512786865234,0.20436716079711914,197.0631866455078,124.52315521240234,0.057331446558237076,210.94650268554688,144.44992065429688,0.1935831606388092,174.25489807128906,113.56343078613281,0.05047091096639633,219.87149047851562,144.44992065429688,0.050794508308172226,193.09652709960938,142.45724487304688,0.0560767725110054,222.8464813232422,203.23391723632812,0.11881506443023682,169.29656982421875,180.318115234375,0.09013152867555618,232.76312255859375,234.12042236328125,0.1464732587337494,177.22988891601562,224.15701293945312,0.034226689487695694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,197.89031982421875,62.6343994140625,0.37658044695854187,201.85476684570312,57.634559631347656,0.4174189269542694,192.93475341796875,58.63452911376953,0.3256204128265381,207.8014373779297,60.634464263916016,0.3067462146282196,187.9792022705078,64.63433837890625,0.26104024052619934,218.70367431640625,84.63370513916016,0.17152418196201324,188.97030639648438,86.63363647460938,0.11913049221038818,226.632568359375,118.63262939453125,0.21878096461296082,196.89920043945312,122.63249969482422,0.06742184609174728,210.7747802734375,143.6318359375,0.20996499061584473,174.1036376953125,112.63282012939453,0.04338846728205681,219.6947784423828,144.63180541992188,0.05282197520136833,192.93475341796875,142.63186645507812,0.06313134729862213,222.66812133789062,204.62991333007812,0.13218945264816284,169.1480712890625,180.63067626953125,0.09933087974786758,232.57923889160156,234.62896728515625,0.1569639891386032,178.06808471679688,224.6292724609375,0.03734944015741348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,201.51177978515625,54.96426010131836,0.3792559802532196,204.50714111328125,49.980384826660156,0.3886476755142212,196.51950073242188,51.97393798828125,0.4056309163570404,209.49940490722656,52.97071075439453,0.3332420587539673,189.53033447265625,56.95780944824219,0.2519198954105377,217.48703002929688,74.89976501464844,0.13805551826953888,190.52877807617188,77.89009094238281,0.08280263096094131,225.4746551513672,110.78366088867188,0.21533890068531036,195.52105712890625,110.78366088867188,0.01928040012717247,212.4947509765625,141.68368530273438,0.21874026954174042,183.53961181640625,45.9932861328125,0.03433157876133919,220.48239135742188,139.6901397705078,0.05087054893374443,194.52259826660156,135.70303344726562,0.03755025938153267,225.4746551513672,197.50308227539062,0.15799987316131592,171.55816650390625,168.59661865234375,0.09154020249843597,234.4607391357422,236.3773193359375,0.1278199851512909,191.52723693847656,204.48052978515625,0.08352314680814743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,199.14810180664062,41.79887008666992,0.4834074378013611,202.12550354003906,37.7997932434082,0.4225030243396759,194.185791015625,37.7997932434082,0.4122413098812103,207.0878143310547,41.79887008666992,0.35085636377334595,187.23855590820312,42.79863739013672,0.29699262976646423,214.03506469726562,64.79356384277344,0.24762725830078125,192.20086669921875,65.7933349609375,0.11206967383623123,219.98983764648438,101.78502655029297,0.2471405565738678,195.17825317382812,106.78387451171875,0.04195531830191612,213.0426025390625,135.77719116210938,0.23518456518650055,179.29884338378906,81.78964233398438,0.03707483410835266,220.9822998046875,129.778564453125,0.0892440527677536,198.1556396484375,126.77925872802734,0.06770319491624832,226.9370880126953,189.76470947265625,0.1873520016670227,164.41189575195312,148.77418518066406,0.14324873685836792,237.85418701171875,234.75433349609375,0.12463808804750443,200.1405792236328,171.76889038085938,0.026496438309550285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,199.9893341064453,40.613365173339844,0.36693495512008667,203.96929931640625,37.61505126953125,0.3819303512573242,196.00938415527344,38.61448669433594,0.36319679021835327,209.93922424316406,42.61223602294922,0.27420347929000854,189.04446411132812,43.611671447753906,0.2569291591644287,214.91415405273438,63.60041046142578,0.21791410446166992,196.00938415527344,64.59984588623047,0.08787687867879868,222.8740692138672,96.58182525634766,0.1869824230670929,200.9843292236328,100.57957458496094,0.01574721746146679,220.88409423828125,130.56268310546875,0.2615010142326355,183.0745391845703,32.61786651611328,0.05196494609117508,223.86904907226562,125.56549835205078,0.06652571260929108,201.97930908203125,122.56718444824219,0.08222097903490067,231.82894897460938,186.53114318847656,0.15817809104919434,166.1597442626953,142.55592346191406,0.14322301745414734,245.7587890625,230.50636291503906,0.06604942679405212,202.97430419921875,167.54183959960938,0.04242219403386116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,200.56619262695312,41.016319274902344,0.4590248763561249,203.54116821289062,37.0352783203125,0.4430535137653351,196.5995635986328,38.030540466308594,0.36844396591186523,209.4910888671875,41.016319274902344,0.2859286963939667,189.65797424316406,44.00209426879883,0.269198477268219,215.4410400390625,62.912025451660156,0.2532396614551544,196.5995635986328,62.912025451660156,0.09944473952054977,223.37428283691406,95.75558471679688,0.19065211713314056,185.6913604736328,62.912025451660156,0.02838793583214283,220.39930725097656,130.58966064453125,0.2782537341117859,181.7247314453125,33.05424118041992,0.1198541596531868,224.36593627929688,126.60862731933594,0.06662926077842712,201.55784606933594,122.62759399414062,0.09050104022026062,231.30752563476562,186.32418823242188,0.17135140299797058,164.8665771484375,142.53277587890625,0.15819761157035828,245.19070434570312,230.1156005859375,0.08641255646944046,203.54116821289062,167.41427612304688,0.049266714602708817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,203.61810302734375,40.231407165527344,0.46749356389045715,206.5979766845703,35.24456024169922,0.4462132453918457,198.6516571044922,36.24192810058594,0.5096781253814697,212.55770874023438,39.23403549194336,0.323149174451828,192.69192504882812,41.22877502441406,0.28873270750045776,215.53758239746094,59.18142318725586,0.29884856939315796,201.63153076171875,61.1761589050293,0.0920160561800003,225.47048950195312,91.09723663330078,0.10275094211101532,195.67178344726562,65.16563415527344,0.03453417122364044,223.48390197753906,128.9972686767578,0.2538027763366699,193.68521118164062,71.14985656738281,0.038223206996917725,229.44363403320312,126.00516510009766,0.07713386416435242,213.55101013183594,123.01305389404297,0.044064152985811234,237.38995361328125,183.85256958007812,0.16137363016605377,165.8730926513672,133.98411560058594,0.15025192499160767,252.289306640625,232.72366333007812,0.15966619551181793,203.61810302734375,171.8841552734375,0.01816893182694912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,201.05892944335938,39.88084411621094,0.45300397276878357,204.03741455078125,35.88784408569336,0.7071681618690491,196.09478759765625,35.88784408569336,0.5077256560325623,209.99440002441406,39.88084411621094,0.32108721137046814,192.1234588623047,41.877342224121094,0.3758462965488434,212.97288513183594,60.84409713745117,0.24864447116851807,203.04458618164062,60.84409713745117,0.10755208879709244,224.8868408203125,95.78285217285156,0.25987163186073303,213.96572875976562,93.7863540649414,0.030261658132076263,221.90835571289062,128.72511291503906,0.2904963195323944,196.09478759765625,72.82310485839844,0.0919717401266098,229.8509979248047,125.73036193847656,0.062075741589069366,214.95855712890625,122.73561096191406,0.04276785999536514,236.80081176757812,178.63763427734375,0.12269431352615356,163.33139038085938,132.71810913085938,0.16151243448257446,252.68609619140625,233.5413818359375,0.11474166810512543,198.0804443359375,180.63412475585938,0.07018876820802689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,197.5644073486328,51.8861083984375,0.420229971408844,201.5262451171875,46.888885498046875,0.4705348014831543,193.60256958007812,48.88777542114258,0.43718570470809937,208.45945739746094,49.88722229003906,0.4240250885486603,188.65028381347656,51.8861083984375,0.309860497713089,212.42129516601562,70.87554931640625,0.2806801199913025,205.4880828857422,71.875,0.10403427481651306,220.344970703125,107.85499572753906,0.20784686505794525,232.23046875,89.864990234375,0.0390646792948246,213.4117431640625,140.83665466308594,0.21649916470050812,201.5262451171875,82.86888122558594,0.06144420802593231,227.27816772460938,132.84109497070312,0.05293819308280945,224.30679321289062,135.8394317626953,0.02128751203417778,237.18276977539062,185.8116455078125,0.12638576328754425,237.18276977539062,186.81109619140625,0.049321115016937256,256.00146484375,233.78497314453125,0.136166051030159,194.59303283691406,220.79220581054688,0.025165127590298653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,196.99459838867188,52.064579010009766,0.43263620138168335,200.9915313720703,47.08741760253906,0.3839740753173828,192.99765014648438,48.082847595214844,0.5297187566757202,208.98541259765625,50.07371520996094,0.340360164642334,188.00148010253906,52.064579010009766,0.311035692691803,211.98312377929688,70.97779846191406,0.3069925606250763,204.98846435546875,71.97323608398438,0.1098795086145401,220.97622680664062,109.7996826171875,0.21614323556423187,231.9678192138672,89.89102935791016,0.051314014941453934,213.98159790039062,140.65811157226562,0.23626373708248138,201.9907684326172,83.91842651367188,0.08646508306264877,226.97164916992188,132.69464111328125,0.054920051246881485,224.97317504882812,135.68093872070312,0.021543201059103012,237.96322631835938,185.45257568359375,0.13476186990737915,240.9609375,186.44802856445312,0.05990102142095566,255.949462890625,233.23336791992188,0.13860109448432922,194.99612426757812,222.28359985351562,0.022347217425704002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,200.7682342529297,52.0694580078125,0.4032512307167053,203.76795959472656,48.08502197265625,0.5510826110839844,195.76869201660156,48.08502197265625,0.43449845910072327,210.76731872558594,51.07334899902344,0.3291247487068176,190.76914978027344,53.06556701660156,0.3101562559604645,213.7670440673828,72.98774719238281,0.33156201243400574,218.76658630371094,70.99552917480469,0.08436508476734161,219.76649475097656,111.83601379394531,0.22582651674747467,243.76429748535156,89.92161560058594,0.03974230960011482,211.76722717285156,143.71151733398438,0.34614038467407227,202.76805114746094,84.9410629272461,0.04140409827232361,226.76585388183594,137.73486328125,0.06437546759843826,237.7648468017578,136.73873901367188,0.04657413437962532,169.7710723876953,158.6531524658203,0.12022130936384201,247.76393127441406,190.52865600585938,0.1264113038778305,263.762451171875,230.37301635742188,0.02243480458855629,263.762451171875,230.37301635742188,0.09251786023378372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,195.58131408691406,54.505455017089844,0.3610500991344452,199.54566955566406,49.524105072021484,0.46452608704566956,191.616943359375,50.52037811279297,0.3848186433315277,209.45657348632812,52.512916564941406,0.33465898036956787,187.652587890625,54.505455017089844,0.20035070180892944,212.42984008789062,75.42713928222656,0.3269750475883484,217.3852996826172,74.43086242675781,0.09423088282346725,217.3852996826172,112.28913879394531,0.174174502491951,208.46548461914062,119.26303100585938,0.034745633602142334,201.52784729003906,146.16233825683594,0.2587444484233856,196.57240295410156,92.36373901367188,0.14596086740493774,224.3229217529297,134.20709228515625,0.09292599558830261,214.41201782226562,137.19589233398438,0.05291977524757385,240.1803741455078,189.00196838378906,0.12713725864887238,165.84860229492188,170.0728302001953,0.10805745422840118,262.9754638671875,236.82293701171875,0.12566569447517395,171.79515075683594,223.87142944335938,0.0841623991727829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,191.04486083984375,55.21549987792969,0.40631023049354553,196.03231811523438,51.2164306640625,0.4092302620410919,187.0548858642578,51.2164306640625,0.42284154891967773,205.00975036621094,55.21549987792969,0.3798912763595581,183.06491088867188,55.21549987792969,0.22699753940105438,208.00222778320312,79.20988464355469,0.3005540668964386,199.02479553222656,79.20988464355469,0.07024507969617844,212.9897003173828,112.2021713256836,0.2142433375120163,204.01226806640625,118.20076751708984,0.046493757516145706,195.03482055664062,144.1947021484375,0.21819627285003662,183.06491088867188,97.20568084716797,0.1243772953748703,220.96963500976562,136.19656372070312,0.11946932226419449,208.99972534179688,138.1960906982422,0.10062037408351898,241.9169921875,190.18392944335938,0.1364893764257431,170.09750366210938,177.18698120117188,0.09141114354133606,271.8417663574219,235.17343139648438,0.12056092917919159,199.02479553222656,225.17575073242188,0.05574653297662735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
