frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,175.06585693359375,83.77099609375,0.26502725481987,176.06578063964844,77.7905502319336,0.3399420976638794,169.06634521484375,79.7840347290039,0.25732964277267456,183.06521606445312,81.77751159667969,0.2361992597579956,162.06690979003906,85.76447296142578,0.1778627187013626,192.06448364257812,105.69928741455078,0.10333713889122009,158.06723022460938,110.68299102783203,0.135101318359375,208.06320190429688,127.62757873535156,0.16205206513404846,153.067626953125,145.56890869140625,0.25668051838874817,194.0643310546875,152.5460968017578,0.05335564538836479,171.06619262695312,157.52980041503906,0.10925102233886719,189.06472778320312,164.50698852539062,0.05190393328666687,161.06698608398438,164.50698852539062,0.038821883499622345,197.0640869140625,201.38638305664062,0.048299625515937805,148.0680389404297,202.38311767578125,0.02338307537138462,215.06263732910156,235.27557373046875,0.14807093143463135,150.06787109375,226.30490112304688,0.03055405057966709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,179.11996459960938,82.29205322265625,0.2841774523258209,182.10182189941406,78.3130111694336,0.2919068932533264,174.15020751953125,78.3130111694336,0.25556090474128723,187.0715789794922,83.28681945800781,0.20443935692310333,167.19253540039062,87.265869140625,0.15789057314395905,198.99900817871094,109.15061950683594,0.06726095080375671,165.2046356201172,112.1349105834961,0.10110341012477875,211.92037963867188,131.03538513183594,0.05177481099963188,160.23487854003906,142.9725341796875,0.12526173889636993,211.92037963867188,128.0511016845703,0.0337088443338871,201.98086547851562,130.04061889648438,0.03170740231871605,196.01715087890625,166.8468017578125,0.06949073821306229,168.18649291992188,163.86251831054688,0.04617421701550484,205.9566650390625,208.62680053710938,0.09544668346643448,149.30140686035156,219.56918334960938,0.05402105301618576,217.88409423828125,237.47488403320312,0.1838165819644928,140.3558349609375,228.52203369140625,0.027174508199095726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,183.79263305664062,81.26579284667969,0.2725796401500702,186.78457641601562,77.27715301513672,0.49133288860321045,178.80604553222656,78.2743148803711,0.32857823371887207,194.76309204101562,83.2601089477539,0.36397305130958557,172.8221435546875,87.24874877929688,0.22313493490219116,207.72821044921875,108.18909454345703,0.10450909286737442,170.8275146484375,114.17205047607422,0.14507745206356049,217.7013702392578,137.10671997070312,0.09000931680202484,171.8248291015625,137.10671997070312,0.05946231260895729,184.78994750976562,149.0726318359375,0.07808206230401993,201.7443084716797,133.11807250976562,0.10144946724176407,203.73895263671875,168.01866149902344,0.08761990815401077,174.8167724609375,168.01866149902344,0.06079791113734245,214.70941162109375,212.89083862304688,0.038238219916820526,152.87582397460938,217.8766326904297,0.06494519114494324,116.97245025634766,220.86810302734375,0.05980786308646202,116.97245025634766,219.87095642089844,0.04400373995304108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,184.86746215820312,81.12895965576172,0.29156482219696045,186.85984802246094,77.14387512207031,0.3752177059650421,178.89031982421875,78.14014434814453,0.36401012539863586,194.82937622070312,83.12149810791016,0.33008140325546265,172.9131622314453,88.10285186767578,0.22021102905273438,206.78369140625,109.02454376220703,0.09240510314702988,171.91696166992188,115.00216674804688,0.13295239210128784,217.74179077148438,136.92013549804688,0.09303800761699677,174.90554809570312,136.92013549804688,0.054325707256793976,184.86746215820312,149.87164306640625,0.0705718994140625,202.79891967773438,132.93504333496094,0.10519276559352875,204.79129028320312,165.81198120117188,0.09643493592739105,176.89793395996094,165.81198120117188,0.07945404201745987,212.76083374023438,202.67401123046875,0.037806436419487,160.9588623046875,202.67401123046875,0.05428916960954666,221.7265625,236.5472412109375,0.050561703741550446,143.02740478515625,236.5472412109375,0.044443268328905106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,194.24090576171875,73.86985778808594,0.3949969410896301,198.20021057128906,69.89140319824219,0.534304141998291,189.29176330566406,70.88601684570312,0.4366774559020996,205.12901306152344,73.86985778808594,0.32634884119033813,183.35279846191406,76.85369873046875,0.3085685670375824,217.99676513671875,98.73518371582031,0.1477210521697998,182.36297607421875,101.71902465820312,0.14805868268013,228.88487243652344,129.56817626953125,0.18831510841846466,183.35279846191406,135.53585815429688,0.03353172168135643,215.02728271484375,141.5035400390625,0.26862725615501404,176.42401123046875,134.541259765625,0.09509463608264923,216.01712036132812,164.379638671875,0.03896583616733551,186.32228088378906,158.41195678710938,0.04970182478427887,225.91539001464844,220.07797241210938,0.14397555589675903,171.47486877441406,184.27191162109375,0.07847139984369278,225.91539001464844,222.06719970703125,0.035770319402217865,159.59693908691406,210.1318359375,0.025926033034920692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,197.05740356445312,67.67703247070312,0.49247950315475464,200.02862548828125,63.68958282470703,0.4687438905239105,192.10536193847656,63.68958282470703,0.46267756819725037,206.96148681640625,67.67703247070312,0.3345189392566681,186.16290283203125,70.66761779785156,0.2591407895088196,217.85598754882812,91.60172271728516,0.1688348948955536,187.1533203125,94.5923080444336,0.1460631638765335,228.75048828125,122.50444793701172,0.21741515398025513,192.10536193847656,129.48248291015625,0.019750110805034637,214.884765625,138.45425415039062,0.12035121768712997,176.25881958007812,124.49817657470703,0.10695800185203552,215.8751678466797,147.42599487304688,0.0361715629696846,191.1149444580078,144.4354248046875,0.06815265864133835,223.79843139648438,213.21890258789062,0.14031177759170532,170.3163604736328,182.31619262695312,0.11670997738838196,229.7408905029297,236.146728515625,0.11438674479722977,164.37391662597656,227.17498779296875,0.04265797138214111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,198.03111267089844,62.814979553222656,0.40642619132995605,201.00575256347656,57.83658218383789,0.34098780155181885,193.0733642578125,58.83226013183594,0.3723173141479492,206.95504760742188,60.82362365722656,0.24581791460514069,187.12408447265625,63.8106575012207,0.2731228172779083,218.85360717773438,84.71992492675781,0.15049777925014496,189.107177734375,86.71127319335938,0.11573904752731323,226.78599548339844,118.57301330566406,0.2030102163553238,197.03955078125,124.54708862304688,0.05775316804647446,210.92123413085938,144.46066284179688,0.19353649020195007,174.2339630126953,113.59461212158203,0.05102464184165001,219.84515380859375,144.46066284179688,0.050730641931295395,193.0733642578125,142.46929931640625,0.056183427572250366,222.81980895996094,203.20574951171875,0.1183600053191185,169.27621459960938,180.30511474609375,0.09027109295129776,232.73529052734375,234.07177734375,0.14708705246448517,177.20860290527344,224.114990234375,0.03416544198989868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,197.9080352783203,62.401912689208984,0.37866514921188354,201.87640380859375,57.423423767089844,0.41008827090263367,192.94757080078125,59.414817810058594,0.333726704120636,207.82896423339844,60.41051483154297,0.29679495096206665,187.98709106445312,64.393310546875,0.2611141800880432,218.7419891357422,84.30726623535156,0.1729239523410797,188.97918701171875,86.29866027832031,0.12131322920322418,226.67874145507812,119.15670013427734,0.21830138564109802,196.9159393310547,123.13948822021484,0.0674988329410553,210.80523681640625,143.05345153808594,0.20808200538158417,174.09779357910156,112.18681335449219,0.042449045926332474,219.7340850830078,145.0448455810547,0.05382436513900757,192.94757080078125,142.0577392578125,0.06311961263418198,222.71035766601562,204.78671264648438,0.13208535313606262,169.1373291015625,179.894287109375,0.1002628356218338,232.63128662109375,234.65765380859375,0.15743833780288696,178.066162109375,224.70068359375,0.03749715909361839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,201.53570556640625,54.790679931640625,0.39001864194869995,204.52728271484375,49.80689239501953,0.37480759620666504,195.5525665283203,51.80040740966797,0.4349890351295471,209.5132293701172,52.79716491699219,0.320451557636261,189.56942749023438,56.78419494628906,0.24813829362392426,217.49075317382812,74.72583770751953,0.13451272249221802,190.56661987304688,78.7128677368164,0.083041712641716,225.46826171875,110.60911560058594,0.21582208573818207,195.5525665283203,110.60911560058594,0.01795567199587822,212.50479125976562,141.50860595703125,0.21944081783294678,183.58628845214844,46.816619873046875,0.036538731306791306,220.48233032226562,139.5150909423828,0.051206231117248535,194.5553741455078,135.52806091308594,0.03707161545753479,225.46826171875,198.32379150390625,0.1554640382528305,171.6199951171875,168.4210662841797,0.09068293124437332,234.4429931640625,236.20059204101562,0.13217775523662567,191.56381225585938,204.30433654785156,0.08541768789291382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,198.94863891601562,41.85382080078125,0.4800630807876587,201.93833923339844,37.855628967285156,0.42505311965942383,193.96578979492188,37.855628967285156,0.40742233395576477,206.9211883544922,41.85382080078125,0.3537817895412445,186.98980712890625,42.85336685180664,0.2985026240348816,213.89718627929688,64.84341430664062,0.24688751995563507,191.97265625,65.84295654296875,0.11066018044948578,220.8731689453125,101.82667541503906,0.2411358505487442,195.95892333984375,105.82485961914062,0.03877712041139603,212.90060424804688,135.811279296875,0.23322328925132751,179.01724243164062,81.83572387695312,0.038148440420627594,220.8731689453125,129.81399536132812,0.09160244464874268,197.95205688476562,126.81536102294922,0.06962481141090393,226.85256958007812,189.786865234375,0.18754759430885315,164.06871032714844,148.80540466308594,0.1393170952796936,237.81484985351562,234.76651000976562,0.12637260556221008,200.9417724609375,171.79501342773438,0.029639488086104393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,199.92495727539062,40.748504638671875,0.3786316215991974,203.90550231933594,37.752105712890625,0.38082441687583923,195.94442749023438,37.752105712890625,0.3629258871078491,209.87632751464844,42.74610137939453,0.26935064792633057,189.97360229492188,43.744903564453125,0.250187486410141,214.8520050048828,62.72208786010742,0.21831004321575165,195.94442749023438,63.72088623046875,0.08798350393772125,222.81309509277344,96.68125915527344,0.18972814083099365,201.9152374267578,100.67645263671875,0.017392542213201523,220.82281494140625,130.64044189453125,0.26887747645378113,183.00765991210938,32.75811004638672,0.046497851610183716,223.8082275390625,125.64643859863281,0.0668148472905159,201.9152374267578,122.65003967285156,0.08346423506736755,231.76931762695312,185.57440185546875,0.15801261365413666,166.09034729003906,142.6260223388672,0.14500802755355835,245.7012176513672,230.52035522460938,0.06594916433095932,202.91036987304688,167.59600830078125,0.042620640248060226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,200.23843383789062,41.11424255371094,0.4567412734031677,203.22665405273438,37.122093200683594,0.427284300327301,196.254150390625,38.12013244628906,0.3547457158565521,209.20306396484375,41.11424255371094,0.2761823832988739,189.2816619873047,44.108360290527344,0.24884432554244995,215.1794891357422,63.07107925415039,0.25727683305740356,196.254150390625,63.07107925415039,0.09586340934038162,223.14804077148438,96.00633239746094,0.19111943244934082,185.29737854003906,62.07304382324219,0.018951866775751114,220.1598358154297,129.93963623046875,0.2761639356613159,182.30917358398438,33.129940032958984,0.10432486236095428,224.1441192626953,126.94551086425781,0.06488720327615738,202.23057556152344,121.955322265625,0.08827803283929825,231.11660766601562,185.82974243164062,0.16728399693965912,165.3759765625,142.91412353515625,0.15739081799983978,246.0576629638672,229.74343872070312,0.08545156568288803,204.22271728515625,167.86508178710938,0.04540654644370079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,203.51141357421875,40.165130615234375,0.4747419059276581,206.49688720703125,35.175270080566406,0.44495534896850586,198.53564453125,37.17121124267578,0.5180932879447937,212.46783447265625,39.16715621948242,0.3249925673007965,192.564697265625,41.16310119628906,0.29367920756340027,216.44845581054688,59.12660217285156,0.2949588894844055,201.52110290527344,61.12254333496094,0.09190935641527176,225.40487670898438,91.06171417236328,0.10363627970218658,195.5501708984375,64.11646270751953,0.03759635239839554,223.41456604003906,128.98464965820312,0.24869082868099213,193.55984497070312,71.10226440429688,0.03523240238428116,229.385498046875,125.99073791503906,0.07754220813512802,213.46298217773438,122.99681854248047,0.04477354511618614,237.3467559814453,183.8731231689453,0.16177262365818024,165.69544982910156,133.97451782226562,0.1472121775150299,252.27410888671875,232.7737579345703,0.15980996191501617,204.50657653808594,171.8974609375,0.018011558800935745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,200.93551635742188,40.47346878051758,0.49626028537750244,203.91929626464844,36.47601318359375,0.7022144794464111,195.96253967285156,36.47601318359375,0.5820672512054443,209.88685607910156,39.47410583496094,0.32084572315216064,191.98416137695312,42.472198486328125,0.3681613504886627,212.87063598632812,59.46139144897461,0.2544936239719391,202.92469787597656,61.460121154785156,0.10689853131771088,224.8057861328125,96.43787384033203,0.27696290612220764,213.865234375,93.43978118896484,0.030770335346460342,221.82199096679688,129.41690063476562,0.29140424728393555,195.96253967285156,72.453125,0.09401655197143555,229.77874755859375,126.41880798339844,0.06281100958585739,214.85983276367188,122.42134857177734,0.04428867995738983,236.74090576171875,178.38575744628906,0.12176071107387543,163.14093017578125,133.41436767578125,0.1628420352935791,252.6544189453125,233.35079956054688,0.115517258644104,198.94631958007812,181.38385009765625,0.07316465675830841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,197.58151245117188,50.95067596435547,0.3800765872001648,201.55490112304688,46.96725082397461,0.53133624792099,193.60813903808594,46.96725082397461,0.440125972032547,208.50831604003906,49.95481872558594,0.3262365162372589,188.6414031982422,50.95067596435547,0.31923726201057434,212.48170471191406,70.86780548095703,0.25739985704421997,205.5282745361328,70.86780548095703,0.10092736035585403,220.428466796875,108.7103500366211,0.1846395879983902,213.4750518798828,108.7103500366211,0.028476854786276817,213.4750518798828,139.58189392089844,0.3117608428001404,201.55490112304688,81.82221984863281,0.05265272036194801,226.3885498046875,132.61090087890625,0.03829207271337509,228.37522888183594,135.59848022460938,0.02168366312980652,238.30868530273438,184.39544677734375,0.11638404428958893,240.29537963867188,187.38299560546875,0.0381401889026165,255.195556640625,229.208984375,0.1261351853609085,257.1822509765625,229.208984375,0.019490208476781845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,197.009521484375,52.06501007080078,0.436566561460495,200.99893188476562,47.08906555175781,0.3852589726448059,193.02012634277344,48.084251403808594,0.5313564538955688,208.97772216796875,50.07463073730469,0.33318430185317993,188.0333709716797,52.06501007080078,0.3052923381328583,211.96978759765625,70.97360229492188,0.3036503791809082,204.9883270263672,71.96878051757812,0.11033333092927933,220.94593811035156,109.78596496582031,0.21168093383312225,231.9167938232422,89.88218688964844,0.04767310619354248,213.9644775390625,140.63681030273438,0.23310557007789612,201.99627685546875,83.91105651855469,0.08797063678503036,226.93003845214844,132.67530822753906,0.05479292944073677,224.93533325195312,135.66087341308594,0.02184363640844822,237.90089416503906,185.42031860351562,0.13296601176261902,240.8929443359375,186.41549682617188,0.05986504256725311,255.85321044921875,233.18936157226562,0.13719311356544495,195.0148162841797,223.23748779296875,0.021913783624768257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,200.21229553222656,51.861854553222656,0.38707801699638367,203.19219970703125,47.87229537963867,0.534637451171875,196.2390899658203,48.86968231201172,0.40101057291030884,210.1453094482422,50.864463806152344,0.3269636034965515,190.27928161621094,52.85924530029297,0.33299675583839417,214.11851501464844,72.80703735351562,0.3371458947658539,219.08502197265625,70.812255859375,0.07963275164365768,220.07833862304688,111.70523071289062,0.23657545447349548,243.91757202148438,90.76005554199219,0.03927461430430412,212.1319122314453,143.6217041015625,0.360554575920105,203.19219970703125,84.77571105957031,0.03460950776934624,227.03143310546875,137.63735961914062,0.06529536098241806,236.96446228027344,135.642578125,0.04591485112905502,170.4132537841797,158.58255004882812,0.1027001142501831,247.89077758789062,190.4990234375,0.12822076678276062,263.7835998535156,230.39459228515625,0.02228900045156479,263.7835998535156,230.39459228515625,0.09191502630710602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,195.5082550048828,54.52288055419922,0.3628348410129547,199.47894287109375,49.5410041809082,0.46894875168800354,191.53756713867188,50.537376403808594,0.3859297037124634,209.40567016601562,52.530128479003906,0.3382565975189209,187.56687927246094,54.52288055419922,0.19790707528591156,212.38369750976562,75.44674682617188,0.3294913172721863,217.3470458984375,74.45037841796875,0.09373924136161804,217.3470458984375,112.3126220703125,0.17464113235473633,208.41299438476562,119.28724670410156,0.03522442653775215,201.46429443359375,147.18572998046875,0.2540171444416046,196.5009307861328,92.38511657714844,0.14517559111118317,224.29576110839844,134.2328643798828,0.09337139874696732,214.36903381347656,137.22198486328125,0.053092971444129944,240.17852783203125,189.03347778320312,0.12689314782619476,165.72808837890625,170.10235595703125,0.10854560881853104,263.0099792480469,236.85948181152344,0.12577150762081146,172.67678833007812,223.90660095214844,0.08625020831823349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,190.93792724609375,55.47532653808594,0.3985240161418915,195.930419921875,50.48469924926758,0.3755705952644348,186.94393920898438,51.482826232910156,0.4116296172142029,204.91690063476562,54.477203369140625,0.35791921615600586,182.949951171875,55.47532653808594,0.21994517743587494,207.91238403320312,78.4322280883789,0.3093259632587433,198.9259033203125,78.4322280883789,0.06732133775949478,212.90487670898438,111.3703842163086,0.2173035740852356,203.91839599609375,118.35726165771484,0.05225960537791252,194.93191528320312,144.30853271484375,0.21862411499023438,183.94845581054688,96.39849090576172,0.13093365728855133,220.89285278320312,136.3235321044922,0.11998319625854492,208.910888671875,138.31979370117188,0.10170254111289978,241.86129760742188,190.2223358154297,0.13541299104690552,169.969482421875,177.2467041015625,0.08952982723712921,271.81622314453125,235.13800048828125,0.12153290957212448,198.9259033203125,225.15673828125,0.056274544447660446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
