frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,174.5875701904297,83.65110778808594,0.28192251920700073,176.56756591796875,77.66497802734375,0.33929985761642456,169.63758850097656,79.66035461425781,0.26220932602882385,182.50753784179688,81.65573120117188,0.23685184121131897,161.71762084960938,85.646484375,0.1766686588525772,192.40750122070312,105.60027313232422,0.10328172892332077,157.75762939453125,110.58871459960938,0.13480019569396973,208.2474365234375,127.5494384765625,0.16199667751789093,152.80764770507812,145.50784301757812,0.24245530366897583,194.38748168945312,152.49166870117188,0.05396437272429466,170.62757873535156,157.4801025390625,0.1084616631269455,189.4375,164.46392822265625,0.05124642327427864,161.71762084960938,164.46392822265625,0.03839166462421417,197.35748291015625,201.37843322753906,0.04879117012023926,147.857666015625,202.37612915039062,0.023361576721072197,215.17739868164062,235.2998809814453,0.14978449046611786,149.83766174316406,226.3206787109375,0.03067067079246044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,179.0931854248047,82.18663024902344,0.2821219563484192,182.07846069335938,78.20525360107422,0.2973228693008423,174.1177215576172,78.20525360107422,0.2477964609861374,187.05392456054688,83.18197631835938,0.20557580888271332,167.15206909179688,87.1633529663086,0.15936747193336487,198.99502563476562,109.0609130859375,0.06839963048696518,165.16189575195312,112.04695129394531,0.10161326825618744,211.93121337890625,130.95848083496094,0.052343230694532394,160.18643188476562,142.90261840820312,0.12499631941318512,211.93121337890625,127.97245025634766,0.03436311334371567,182.07846069335938,165.79551696777344,0.03221772983670235,196.00975036621094,166.79086303710938,0.07032813131809235,168.1471710205078,163.80484008789062,0.046503130346536636,205.96066284179688,208.59530639648438,0.0957939475774765,149.24041748046875,219.54408264160156,0.054731689393520355,217.9017791748047,237.4602813720703,0.18437600135803223,140.2845916748047,228.50218200683594,0.026742009446024895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,183.78955078125,81.29312133789062,0.27298447489738464,186.78179931640625,77.30469512939453,0.4882056415081024,178.80247497558594,78.30180358886719,0.33061230182647705,194.7611083984375,83.28733825683594,0.36234110593795776,172.8179931640625,87.27576446533203,0.22319573163986206,207.72747802734375,108.21500396728516,0.10419612377882004,170.8231658935547,114.19764709472656,0.14428800344467163,217.70162963867188,137.131103515625,0.08959919959306717,171.82058715820312,137.131103515625,0.05934366583824158,184.78695678710938,149.09637451171875,0.07720649242401123,201.74301147460938,133.14266967773438,0.10077058523893356,203.73782348632812,168.04141235351562,0.08776270598173141,174.8128204345703,168.04141235351562,0.06119132414460182,214.70938110351562,212.91122436523438,0.037992507219314575,152.86972045898438,217.89675903320312,0.06456638872623444,116.96280670166016,220.8880615234375,0.05964482203125954,116.96280670166016,219.89096069335938,0.04374208673834801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,184.77658081054688,81.52041625976562,0.30087462067604065,187.76885986328125,77.5224609375,0.34799227118492126,178.7919921875,78.5219497680664,0.34504273533821106,195.74832153320312,84.51888275146484,0.3124181628227234,172.80740356445312,88.516845703125,0.2132023423910141,206.72006225585938,109.50611877441406,0.08741744607686996,171.80996704101562,113.50407409667969,0.12252780050039291,217.69180297851562,137.4918212890625,0.09174791723489761,173.80482482910156,136.49234008789062,0.06214589625597,184.77658081054688,149.48568725585938,0.06522014737129211,202.7303466796875,132.494384765625,0.10181261599063873,204.72520446777344,165.4775390625,0.09749401360750198,176.797119140625,165.4775390625,0.08153729885816574,212.70465087890625,203.4581298828125,0.039412565529346466,161.8356475830078,200.45965576171875,0.06084948033094406,221.68154907226562,236.4412841796875,0.04880776256322861,143.8818817138672,236.4412841796875,0.04245195910334587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,194.7760467529297,74.06240844726562,0.3550467789173126,197.77224731445312,70.06377410888672,0.5474762916564941,189.78240966796875,71.06343078613281,0.42436766624450684,204.76333618164062,74.06240844726562,0.3430183231830597,183.79002380371094,76.06172943115234,0.29043492674827576,217.746826171875,99.05389404296875,0.14633332192897797,181.79257202148438,102.05287170410156,0.14227119088172913,228.73284912109375,129.04367065429688,0.19432924687862396,182.79129028320312,135.0416259765625,0.032892338931560516,214.75064086914062,142.03924560546875,0.25822222232818604,175.80018615722656,135.0416259765625,0.09184622019529343,216.74810791015625,164.03173828125,0.03838612884283066,185.7874755859375,159.033447265625,0.04794144257903099,225.73666381835938,220.01266479492188,0.1470090001821518,171.80526733398438,184.02493286132812,0.07783586531877518,225.73666381835938,222.01199340820312,0.035236068069934845,159.8205108642578,210.01608276367188,0.02536754496395588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,197.1354217529297,67.57357025146484,0.45053720474243164,200.13230895996094,63.58082962036133,0.5013418793678284,192.14059448242188,63.58082962036133,0.4914334714412689,207.12506103515625,67.57357025146484,0.3728140890598297,186.1468048095703,70.56813049316406,0.2888403534889221,218.11367797851562,91.530029296875,0.17440186440944672,186.1468048095703,95.52277374267578,0.14908170700073242,228.10333251953125,122.47379302978516,0.22163967788219452,192.14059448242188,129.46109008789062,0.024214256554841995,215.11679077148438,138.44476318359375,0.10298216342926025,177.15611267089844,124.47016143798828,0.10969669371843338,217.11471557617188,148.42662048339844,0.039248883724212646,191.14163208007812,145.43206787109375,0.06893371045589447,224.1074676513672,213.30870056152344,0.136160209774971,171.16232299804688,180.3685760498047,0.10745172947645187,230.10125732421875,236.2669677734375,0.11152291297912598,164.16957092285156,227.28330993652344,0.04239186644554138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,198.09036254882812,63.104400634765625,0.39001283049583435,201.06039428710938,58.10504913330078,0.3367276191711426,193.1403045654297,59.10491943359375,0.3651854693889618,207.00047302246094,61.10466003417969,0.24924001097679138,187.2002410888672,64.1042709350586,0.2721753716468811,218.880615234375,84.1016616821289,0.15682166814804077,189.18026733398438,86.10140228271484,0.11060035973787308,226.8007049560547,118.09722900390625,0.20046357810497284,196.1103515625,123.0965805053711,0.05623803287744522,210.96051025390625,144.09384155273438,0.18940337002277374,174.33009338378906,113.0978775024414,0.050107862800359726,219.87062072753906,145.09371948242188,0.04986768215894699,193.1403045654297,142.09410095214844,0.056021250784397125,222.84066772460938,203.08615112304688,0.11722081154584885,169.38003540039062,180.08914184570312,0.09086259454488754,232.74078369140625,234.0821075439453,0.14636889100074768,177.3001251220703,224.08340454101562,0.033958323299884796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,197.8994598388672,62.43077850341797,0.3770447075366974,201.8668670654297,57.452964782714844,0.41222429275512695,192.94021606445312,59.444091796875,0.3291400671005249,207.81797790527344,60.43965148925781,0.29861941933631897,187.98095703125,64.42190551757812,0.2617815434932709,218.72833251953125,84.3331527709961,0.1730167269706726,188.97280883789062,86.32427978515625,0.12028739601373672,226.66314697265625,119.1778335571289,0.21683746576309204,196.90760803222656,123.16008758544922,0.06714529544115067,210.79351806640625,143.0713348388672,0.20855401456356049,174.09503173828125,112.20890045166016,0.042184654623270035,219.72018432617188,145.06246948242188,0.053434837609529495,192.94021606445312,142.07577514648438,0.06294731795787811,222.69573974609375,204.79620361328125,0.1317024677991867,169.1357879638672,179.90713500976562,0.10054352879524231,232.6142578125,234.6630859375,0.15722589194774628,178.06243896484375,224.70745849609375,0.03747379034757614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,201.59234619140625,55.47252655029297,0.4171449840068817,204.57945251464844,50.481529235839844,0.3731951415538788,195.61810302734375,51.47972869873047,0.48019102215766907,209.5579833984375,53.47612762451172,0.3032244145870209,188.64816284179688,56.470726013183594,0.2415376901626587,217.52362060546875,75.4365005493164,0.13143812119960785,190.6395721435547,78.43109130859375,0.08104640990495682,225.48927307128906,110.37345123291016,0.2130296379327774,196.6138153076172,110.37345123291016,0.016402455046772957,212.54510498046875,142.31581115722656,0.2206057757139206,183.66964721679688,47.486934661865234,0.03940292447805405,220.5107421875,139.3212127685547,0.05118822306394577,194.62240600585938,135.32843017578125,0.03702971711754799,225.48927307128906,198.21493530273438,0.1546258181333542,171.72117614746094,168.26898193359375,0.0907992273569107,234.45062255859375,236.146484375,0.13345254957675934,191.63528442382812,204.20413208007812,0.08117115497589111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,199.18997192382812,41.837501525878906,0.47012755274772644,202.1689453125,37.83939743041992,0.41775795817375183,194.22499084472656,37.83939743041992,0.4067399501800537,207.13392639160156,41.837501525878906,0.3498854339122772,187.27401733398438,42.83702850341797,0.30725741386413574,214.08489990234375,64.82660675048828,0.24753542244434357,192.23899841308594,65.82613372802734,0.10825981944799423,220.04287719726562,101.80908203125,0.25022128224372864,195.21798706054688,105.80718231201172,0.044314004480838776,213.09190368652344,135.79296875,0.23349529504776,179.33004760742188,81.81855773925781,0.04893484711647034,221.03587341308594,129.79580688476562,0.08718644827604294,198.19696044921875,126.79723358154297,0.06640411913394928,226.9938507080078,189.76739501953125,0.1863703429698944,164.4351043701172,148.78680419921875,0.14205293357372284,237.91680908203125,234.74607849121094,0.12311099469661713,200.18295288085938,171.7759246826172,0.025451812893152237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,199.98960876464844,40.77251052856445,0.3882179260253906,203.96917724609375,36.77871322631836,0.38107743859291077,196.01004028320312,37.77716064453125,0.36527833342552185,208.94361877441406,41.770957946777344,0.27455365657806396,189.04580688476562,43.76785659790039,0.2585809826850891,214.9129638671875,62.73838424682617,0.22252734005451202,196.01004028320312,63.73683166503906,0.09186358749866486,222.87210083007812,96.6856460571289,0.18766367435455322,185.0662384033203,62.73838424682617,0.014267126098275185,220.88230895996094,130.63290405273438,0.26298049092292786,182.08157348632812,32.78491973876953,0.06971556693315506,223.8669891357422,125.64066314697266,0.067595474421978,201.97938537597656,122.64531707763672,0.08535856008529663,231.82611083984375,186.54605102539062,0.15783514082431793,166.16331481933594,142.61428833007812,0.14481760561466217,245.75457763671875,230.477783203125,0.06627350300550461,202.97427368164062,167.57550048828125,0.04300203174352646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,200.23414611816406,41.158660888671875,0.45979803800582886,203.22576904296875,37.16474914550781,0.43067285418510437,196.2453155517578,38.16322708129883,0.3548980951309204,209.20901489257812,41.158660888671875,0.2798769176006317,189.26486206054688,44.15409469604492,0.24603861570358276,215.19227600097656,63.12517547607422,0.2599606215953827,196.2453155517578,63.12517547607422,0.0961715579032898,223.16993713378906,96.074951171875,0.19085314869880676,185.27603149414062,62.1266975402832,0.018987860530614853,220.17831420898438,130.023193359375,0.2805642783641815,182.28439331054688,33.17083740234375,0.09977707266807556,224.16714477539062,127.02777099609375,0.06478425860404968,202.2285614013672,122.0353775024414,0.08820914477109909,231.14761352539062,185.93797302246094,0.16732333600521088,165.3318634033203,143.00341796875,0.15714016556739807,246.10572814941406,229.87100219726562,0.0851946771144867,204.2229766845703,167.96536254882812,0.04637880250811577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,203.40347290039062,40.05137634277344,0.49617937207221985,206.39817810058594,36.05672073364258,0.4618821144104004,198.41229248046875,37.055381774902344,0.551223874092102,212.38758850097656,39.052711486816406,0.33263733983039856,192.42288208007812,42.0487060546875,0.2927688956260681,216.38052368164062,60.024658203125,0.3041548430919647,201.40699768066406,61.023319244384766,0.09449503570795059,225.36465454101562,90.98323822021484,0.10660858452320099,195.41758728027344,64.01931762695312,0.040152717381715775,224.3664093017578,128.93246459960938,0.24574506282806396,192.42288208007812,121.94182586669922,0.030343353748321533,229.3575897216797,125.93648529052734,0.0783105343580246,210.39111328125,121.94182586669922,0.04662200063467026,237.34347534179688,183.85899353027344,0.16271066665649414,166.46875,133.92579650878906,0.14272144436836243,252.31700134277344,232.7935333251953,0.1598791629076004,204.40170288085938,171.87503051757812,0.019685180857777596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,200.9715118408203,40.56182098388672,0.5172731876373291,203.94873046875,36.5690803527832,0.6493242979049683,196.0094757080078,37.567264556884766,0.6486559510231018,209.90318298339844,39.563636779785156,0.287140429019928,192.03985595703125,41.56000518798828,0.3762645125389099,212.88040161132812,60.5255241394043,0.2776229977607727,202.95632934570312,60.5255241394043,0.11077477782964706,224.78927612304688,96.46018981933594,0.29655367136001587,212.88040161132812,94.46382141113281,0.03240237012505531,221.8120574951172,129.40029907226562,0.28874388337135315,196.0094757080078,72.50374603271484,0.0976048931479454,229.75131225585938,126.40574645996094,0.06298550963401794,214.86520385742188,122.41300964355469,0.044895436614751816,236.6981658935547,178.31138610839844,0.12171158939599991,163.2600555419922,133.39303588867188,0.15363577008247375,252.57667541503906,233.21156311035156,0.11493858695030212,198.9866943359375,181.30593872070312,0.06610094755887985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,197.57984924316406,50.93695068359375,0.3802953064441681,201.55148315429688,46.953521728515625,0.5316318273544312,193.60821533203125,46.953521728515625,0.44635164737701416,208.50184631347656,49.94109344482422,0.3248038589954376,188.6436767578125,50.93695068359375,0.3169870972633362,212.47348022460938,70.85411834716797,0.25662142038345337,205.5231170654297,70.85411834716797,0.10061008483171463,220.416748046875,108.69673156738281,0.1843387931585312,213.4663848876953,108.69673156738281,0.02800741419196129,213.4663848876953,139.56832885742188,0.3105120360851288,201.55148315429688,81.80855560302734,0.05599379166960716,226.3741912841797,132.59732055664062,0.03829699009656906,228.36001586914062,135.58489990234375,0.02151995524764061,238.28909301757812,184.3819580078125,0.11599239706993103,240.27491760253906,187.36953735351562,0.03815745189785957,255.16854858398438,229.195556640625,0.125978484749794,257.15435791015625,229.195556640625,0.01957017369568348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,197.02517700195312,51.43467330932617,0.4150470495223999,201.0249786376953,46.43878936767578,0.3957812488079071,193.025390625,48.43714141845703,0.5059722661972046,209.02455139160156,49.436317443847656,0.35701125860214233,188.02565002441406,51.43467330932617,0.3138294219970703,212.02439880371094,70.41903686523438,0.30362650752067566,205.02476501464844,71.418212890625,0.11120213568210602,221.02392578125,110.3861083984375,0.20879624783992767,232.0233612060547,89.40339660644531,0.04933306947350502,214.0242919921875,140.36141967773438,0.2347695231437683,202.02491760253906,83.40833282470703,0.07238313555717468,227.02362060546875,132.36801147460938,0.05504337698221207,225.0237274169922,135.36553955078125,0.021421827375888824,238.02304077148438,186.32354736328125,0.133154034614563,241.02288818359375,187.32272338867188,0.05893823131918907,256.0220947265625,233.28488159179688,0.13907518982887268,195.02528381347656,222.29391479492188,0.022239509969949722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,200.58380126953125,52.69347381591797,0.4294961094856262,203.5561065673828,47.70976638793945,0.39732012152671814,195.6299591064453,48.70650863647461,0.4408051371574402,211.48226928710938,50.699989318847656,0.3309347629547119,190.67611694335938,52.69347381591797,0.26059189438819885,214.45457458496094,71.63156127929688,0.36252719163894653,209.500732421875,73.62504577636719,0.08844630420207977,221.38995361328125,111.50121307373047,0.1911677122116089,213.46380615234375,111.50121307373047,0.03278910368680954,212.47303771972656,143.39694213867188,0.3820596933364868,203.5561065673828,85.5859375,0.05242854729294777,227.33457946777344,136.41973876953125,0.06857801973819733,236.25149536132812,136.41973876953125,0.03327861428260803,173.83303833007812,157.351318359375,0.1080666035413742,247.14996337890625,190.2437744140625,0.13370198011398315,264.98382568359375,234.10040283203125,0.039477359503507614,263.9930419921875,234.10040283203125,0.0828377828001976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,195.52188110351562,54.567039489746094,0.3598201870918274,199.49102783203125,49.58641815185547,0.47065603733062744,191.55274963378906,50.582542419433594,0.3870002329349518,209.4138641357422,52.574790954589844,0.3401886820793152,187.58360290527344,54.567039489746094,0.19879448413848877,212.39071655273438,75.48562622070312,0.3295641541481018,217.35214233398438,74.48950958251953,0.09302161633968353,217.35214233398438,112.34220123291016,0.17431995272636414,208.4215850830078,119.31507110595703,0.0353357270359993,201.4755859375,146.2104034423828,0.2561940550804138,196.51417541503906,92.41973114013672,0.144552081823349,224.2981414794922,134.25692749023438,0.09331048280000687,214.3752899169922,136.24917602539062,0.0528726652264595,240.1746826171875,189.04373168945312,0.12682859599590302,165.7533416748047,170.11737060546875,0.10912688076496124,262.99725341796875,236.85763549804688,0.12583394348621368,172.6993408203125,223.90805053710938,0.08601661026477814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,191.02511596679688,55.47582244873047,0.4021041691303253,196.0157928466797,50.483978271484375,0.3773457109928131,187.03256225585938,51.48234558105469,0.41315770149230957,204.9990234375,54.477455139160156,0.3604525625705719,183.04000854492188,55.47582244873047,0.2250489741563797,207.99343872070312,78.43830871582031,0.3106071352958679,199.0102081298828,78.43830871582031,0.06855282187461853,211.98599243164062,112.38284301757812,0.2138507068157196,204.00088500976562,118.37305450439453,0.05020655319094658,195.0176544189453,144.3306427001953,0.2182723432779312,184.03814697265625,96.40894317626953,0.12835578620433807,220.96922302246094,136.34368896484375,0.12048918008804321,208.9915771484375,138.34042358398438,0.10161347687244415,241.93011474609375,190.255615234375,0.1371033638715744,170.06422424316406,176.2784423828125,0.09186798334121704,271.87420654296875,235.18222045898438,0.12042204290628433,199.0102081298828,225.19851684570312,0.055837761610746384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
