frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,174.06072998046875,83.78953552246094,0.26026782393455505,176.0599822998047,77.8096923828125,0.3498375117778778,169.0626220703125,79.80297088623047,0.2564122974872589,183.05734252929688,81.79625701904297,0.23593223094940186,162.06524658203125,85.78282165527344,0.1767144650220871,192.053955078125,105.71566009521484,0.10300911217927933,158.06675720214844,110.69886779785156,0.13476386666297913,208.04794311523438,127.64177703857422,0.16278408467769623,153.06863403320312,145.58132934570312,0.25635188817977905,194.05320739746094,152.55783081054688,0.054577942937612534,171.06185913085938,157.54103088378906,0.10860919207334518,189.05508422851562,164.51751708984375,0.05187659338116646,161.0656280517578,164.51751708984375,0.03856012597680092,197.05209350585938,201.39328002929688,0.04866023361682892,148.0705108642578,202.38990783691406,0.023002807050943375,215.04531860351562,235.2790985107422,0.14711341261863708,150.06976318359375,226.309326171875,0.030840735882520676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,178.9923095703125,82.3450698852539,0.2889854907989502,181.98312377929688,78.36786651611328,0.3018352687358856,174.0076141357422,78.36786651611328,0.2650248110294342,186.9678192138672,83.33937072753906,0.20194169878959656,167.02903747558594,87.31658172607422,0.1606597900390625,198.93109130859375,109.19122314453125,0.06650941073894501,165.03515625,112.17411804199219,0.10111814737319946,211.89129638671875,131.06585693359375,0.051466356962919235,160.0504608154297,142.99746704101562,0.11858156323432922,211.89129638671875,128.08294677734375,0.03431764245033264,201.92190551757812,130.07156372070312,0.0328168049454689,195.94027709960938,166.8607177734375,0.06933293491601944,168.02597045898438,164.87210083007812,0.04515431448817253,205.90966796875,208.62139892578125,0.09566211700439453,149.08413696289062,219.5587158203125,0.05590301752090454,217.8729248046875,237.45614624023438,0.18413735926151276,140.1116943359375,228.50741577148438,0.026478292420506477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,183.84231567382812,81.28739166259766,0.2751094698905945,186.83163452148438,77.29920959472656,0.49045971035957336,178.86007690429688,78.29624938964844,0.3244404196739197,194.80319213867188,83.28148651123047,0.3656129837036133,172.88140869140625,88.26671600341797,0.22170723974704742,207.75698852539062,108.20763397216797,0.10449611395597458,170.88851928710938,114.18991088867188,0.1446843296289444,217.721435546875,137.12197875976562,0.08998807519674301,171.8849639892578,137.12197875976562,0.05817236751317978,184.8387451171875,149.08651733398438,0.07676070928573608,201.7783203125,133.1337890625,0.10043447464704514,203.77120971679688,168.0303955078125,0.08795657753944397,174.87429809570312,168.0303955078125,0.06110977381467819,214.7321014404297,212.8974609375,0.03803003951907158,152.9525146484375,217.8826904296875,0.06375008821487427,117.08048248291016,220.87384033203125,0.059464097023010254,117.08048248291016,219.87680053710938,0.0434010811150074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,184.9076385498047,81.48689270019531,0.2978881895542145,187.892333984375,77.48715209960938,0.3453124761581421,178.93826293945312,78.48709106445312,0.34914058446884155,195.85147094726562,84.4866943359375,0.3106722831726074,172.96890258789062,88.48643493652344,0.21350368857383728,206.79531860351562,109.48507690429688,0.08904795348644257,171.97401428222656,114.4847412109375,0.12385965138673782,217.73916625976562,137.48324584960938,0.09162450581789017,173.96380615234375,136.48330688476562,0.059471119195222855,184.9076385498047,149.4824676513672,0.06655408442020416,202.81573486328125,132.48358154296875,0.10417953878641129,204.8055419921875,165.48143005371094,0.09715497493743896,176.948486328125,165.48143005371094,0.08039873838424683,212.7646942138672,203.4789581298828,0.039207689464092255,162.0250701904297,200.47914123535156,0.059484101831912994,221.71875,236.476806640625,0.049025457352399826,143.1220703125,236.476806640625,0.04442983865737915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,194.28082275390625,74.08749389648438,0.4008185863494873,198.2338104248047,70.08937072753906,0.5224117040634155,189.339599609375,71.08889770507812,0.4291049540042877,205.15151977539062,74.08749389648438,0.3190626800060272,183.41012573242188,76.08656311035156,0.3040391206741333,217.9987030029297,99.07582092285156,0.14795474708080292,182.42189025878906,102.07441711425781,0.14080166816711426,228.86940002441406,129.06179809570312,0.19286766648292542,183.41012573242188,135.05899047851562,0.032356638461351395,215.03396606445312,142.05572509765625,0.26148733496665955,176.49241638183594,135.05899047851562,0.0949305072426796,216.022216796875,164.04544067382812,0.037963055074214935,186.37486267089844,158.04824829101562,0.04874658212065697,225.9046630859375,220.019287109375,0.1436031460762024,171.5511932373047,185.03562927246094,0.07773809880018234,225.9046630859375,222.01834106445312,0.0352419875562191,159.69224548339844,210.02395629882812,0.025458190590143204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,196.99917602539062,67.70366668701172,0.48249122500419617,200.96559143066406,63.716217041015625,0.4607319235801697,192.04116821289062,63.716217041015625,0.46033281087875366,206.91522216796875,67.70366668701172,0.3262118399143219,186.091552734375,70.69425201416016,0.2532130181789398,217.82284545898438,91.62837219238281,0.16679318249225616,187.08316040039062,94.61895751953125,0.14365911483764648,228.73046875,122.53111267089844,0.21676099300384521,192.04116821289062,129.5091552734375,0.017598075792193413,214.84803771972656,138.4809112548828,0.11913345754146576,176.17552185058594,124.52484130859375,0.10227689146995544,215.8396453857422,146.455810546875,0.035688694566488266,191.049560546875,144.46209716796875,0.06594371050596237,223.7724609375,213.24560546875,0.13944846391677856,170.2259063720703,182.34286499023438,0.11384214460849762,229.72207641601562,236.1734619140625,0.11421217024326324,164.2762908935547,227.20169067382812,0.04191175475716591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,198.06442260742188,62.80482482910156,0.4123515188694,201.0356903076172,57.82445526123047,0.3449852764606476,193.1123046875,58.820526123046875,0.37879809737205505,206.97821044921875,61.808753967285156,0.24885764718055725,187.16978454589844,63.800899505615234,0.27945342659950256,218.86328125,84.71846008300781,0.15110842883586884,189.15061950683594,86.71061706542969,0.11967254430055618,226.78665161132812,118.58499145507812,0.20413446426391602,197.07400512695312,124.56143951416016,0.059894539415836334,210.93991088867188,144.48294067382812,0.19541771709918976,174.29429626464844,113.60462188720703,0.055588554590940475,219.85369873046875,145.47900390625,0.05186373367905617,193.1123046875,142.49078369140625,0.05711885169148445,222.82496643066406,203.25132751464844,0.11829393357038498,169.34219360351562,180.34161376953125,0.09026524424552917,232.72918701171875,234.12962341308594,0.14666111767292023,177.26556396484375,224.16888427734375,0.03452754020690918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,197.89794921875,62.505428314208984,0.37562745809555054,201.8646697998047,57.5304069519043,0.4166305661201477,192.93955993652344,58.52540969848633,0.3256271183490753,207.8147430419922,60.515419006347656,0.30301061272621155,187.9811553955078,64.49543762207031,0.2643854320049286,218.72320556640625,84.39552307128906,0.17341570556163788,188.97283935546875,86.38552856445312,0.11985865235328674,226.65664672851562,119.22067260742188,0.21622343361377716,196.90628051757812,123.20069122314453,0.06760966032743454,210.78977966308594,143.10076904296875,0.2102789729833603,174.09765625,112.25564575195312,0.0437731072306633,219.7148895263672,145.09078979492188,0.05332198739051819,192.93955993652344,142.10577392578125,0.06295672804117203,222.68992614746094,204.79104614257812,0.13127118349075317,169.13925170898438,179.9159393310547,0.10029380023479462,232.60671997070312,234.64117431640625,0.15725842118263245,178.0643768310547,224.69113159179688,0.037457749247550964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,201.50946044921875,54.82945251464844,0.3873898983001709,204.50369262695312,49.84479904174805,0.37794700264930725,196.51907348632812,51.838661193847656,0.4255382716655731,209.49407958984375,52.835594177246094,0.3229995667934418,189.5325164794922,56.82331085205078,0.24915677309036255,217.4787139892578,74.76805877685547,0.13539676368236542,190.5305938720703,78.75578308105469,0.0829867422580719,225.46334838867188,110.65755462646484,0.21614481508731842,195.52099609375,110.65755462646484,0.018505772575736046,212.4883270263672,141.56239318847656,0.21983163058757782,183.54405212402344,45.857078552246094,0.034379176795482635,220.47296142578125,139.56854248046875,0.05111236870288849,194.52291870117188,135.580810546875,0.03722898289561272,225.46334838867188,197.39048767089844,0.15660814940929413,171.56710815429688,168.47950744628906,0.09101079404354095,234.446044921875,236.27078247070312,0.13053880631923676,191.52867126464844,204.36900329589844,0.08590637892484665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,199.1074981689453,41.375694274902344,0.4793350100517273,202.09011840820312,37.38479232788086,0.42315927147865295,194.13645935058594,38.38251495361328,0.402585506439209,207.0611572265625,42.37342071533203,0.34173503518104553,187.177001953125,43.37114715576172,0.2746327519416809,214.0206298828125,64.32339477539062,0.25179681181907654,192.14804077148438,65.32112121582031,0.10340920835733414,219.98587036132812,101.2392578125,0.24693240225315094,195.1306610107422,106.22789001464844,0.042689427733421326,213.0264129638672,136.15966796875,0.23474881052970886,179.22332763671875,82.28246307373047,0.03835320845246315,220.98007202148438,130.17330932617188,0.08733956515789032,198.11328125,127.18013763427734,0.06592214107513428,226.94532775878906,190.03689575195312,0.18885663151741028,164.31021118164062,149.13011169433594,0.13740132749080658,237.88162231445312,234.9345703125,0.12483083456754684,200.10171508789062,172.07781982421875,0.023620883002877235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,200.9183349609375,40.74156951904297,0.38880452513694763,203.91275024414062,37.74555587768555,0.382872998714447,195.9276123046875,37.74555587768555,0.36426520347595215,208.90347290039062,41.74024200439453,0.26921889185905457,188.9406280517578,43.73758316040039,0.25635895133018494,214.89231872558594,62.712337493896484,0.22113606333732605,195.9276123046875,63.71100997924805,0.09078559279441833,222.87745666503906,96.66716003417969,0.18881945312023163,184.94805908203125,62.712337493896484,0.01386795099824667,220.88116455078125,130.62197875976562,0.2646659314632416,182.95176696777344,32.752197265625,0.07167088240385056,223.87559509277344,125.62863159179688,0.06808943301439285,201.91647338867188,122.63261413574219,0.08669667690992355,231.86073303222656,186.54757690429688,0.15815576910972595,165.9833526611328,142.60604858398438,0.14651474356651306,245.834716796875,230.48910522460938,0.06689311563968658,202.91461181640625,167.57281494140625,0.04410113766789436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,200.62147521972656,41.121490478515625,0.44696933031082153,203.593505859375,37.122772216796875,0.44220981001853943,196.6587677001953,38.12245178222656,0.3542778491973877,209.53758239746094,41.121490478515625,0.28593412041664124,189.72401428222656,44.12053298950195,0.2624289393424988,215.48165893554688,63.11445617675781,0.2541932463645935,196.6587677001953,63.11445617675781,0.09876387566328049,223.40708923339844,95.10421752929688,0.18698550760746002,184.77061462402344,62.114776611328125,0.024380557239055634,220.43505859375,130.093017578125,0.28075000643730164,181.798583984375,33.124053955078125,0.10980913788080215,224.39776611328125,127.09397888183594,0.06596644222736359,201.61215209960938,122.0955810546875,0.09044282138347626,231.33251953125,186.07510375976562,0.1714421808719635,164.95704650878906,143.0888671875,0.15711110830307007,245.2020263671875,230.06103515625,0.08596722781658173,203.593505859375,168.08087158203125,0.04897762089967728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,203.5449676513672,40.229034423828125,0.466866672039032,206.5291748046875,35.242645263671875,0.4434111416339874,198.57125854492188,36.23992156982422,0.511258602142334,212.49761962890625,39.23175811767578,0.3234655559062958,192.6028289794922,41.22631072998047,0.2962234914302826,215.48184204101562,59.177310943603516,0.2958338260650635,201.55548095703125,61.17186737060547,0.0920042097568512,225.4292449951172,91.09020233154297,0.10348756611347198,195.5870361328125,65.16098022460938,0.03624602407217026,223.43975830078125,128.98675537109375,0.25072363018989563,193.59756469726562,71.14464569091797,0.03752356395125389,229.408203125,125.99492645263672,0.07718232274055481,213.49237060546875,123.00308990478516,0.04448618367314339,237.36611938476562,183.8370361328125,0.16136819124221802,165.74484252929688,133.97314453125,0.14857490360736847,252.2872314453125,232.70364379882812,0.15992695093154907,204.53970336914062,171.8697052001953,0.018377115949988365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,200.82493591308594,41.07642364501953,0.5031142830848694,203.80885314941406,37.076568603515625,0.5948091149330139,196.8463897705078,37.076568603515625,0.6136258244514465,210.7713165283203,39.07649230957031,0.28232723474502563,191.87319946289062,42.076385498046875,0.4017885625362396,212.76058959960938,60.075740814208984,0.29641640186309814,203.80885314941406,60.075740814208984,0.11806728690862656,224.69622802734375,97.07441711425781,0.3141062557697296,212.76058959960938,94.07452392578125,0.03458622470498085,222.70697021484375,129.07327270507812,0.3031894862651825,195.85174560546875,72.0753173828125,0.11308147013187408,229.66943359375,126.07337951660156,0.061664290726184845,214.74986267089844,123.073486328125,0.04540583863854408,236.6318817138672,179.07147216796875,0.12136443704366684,163.02871704101562,133.0731201171875,0.14726175367832184,252.54608154296875,233.06954956054688,0.1153138056397438,198.83566284179688,182.07138061523438,0.06704025715589523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,197.8251953125,50.90785598754883,0.4113243520259857,200.79635620117188,46.92464828491211,0.5309750437736511,192.87326049804688,46.92464828491211,0.4158816337585449,208.71945190429688,49.91205596923828,0.33853578567504883,188.91171264648438,50.90785598754883,0.312005877494812,211.69061279296875,70.82389831542969,0.25721845030784607,205.748291015625,70.82389831542969,0.09592574089765549,220.60411071777344,108.66439056396484,0.17762309312820435,213.67140197753906,108.66439056396484,0.028226498514413834,213.67140197753906,139.53427124023438,0.3113342821598053,201.7867431640625,81.77772521972656,0.05000253766775131,227.5368194580078,132.56365966796875,0.03836905583739281,228.5272216796875,135.55105590820312,0.021217061206698418,238.43109130859375,185.34117126464844,0.11806860566139221,239.42147827148438,187.33277893066406,0.039788346737623215,255.26766967773438,229.15647888183594,0.1272241324186325,257.24847412109375,229.15647888183594,0.02010284923017025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,197.4365997314453,51.937278747558594,0.44839397072792053,201.39743041992188,46.95225524902344,0.4172808527946472,193.47576904296875,47.949256896972656,0.524807333946228,208.32887268066406,49.943267822265625,0.3373575806617737,188.52474975585938,51.937278747558594,0.3117634356021881,212.28968811035156,70.88037109375,0.3008100092411041,205.35824584960938,71.87736511230469,0.11126460880041122,221.2015380859375,109.7635498046875,0.21375295519828796,232.09381103515625,89.82345581054688,0.04527503624558449,213.2799072265625,141.66769409179688,0.22245106101036072,202.38763427734375,83.8414306640625,0.08638641238212585,227.14279174804688,132.6946563720703,0.055098649114370346,224.1721649169922,135.6856689453125,0.022089246660470963,238.03504943847656,185.53590393066406,0.1321832239627838,241.00567626953125,186.53289794921875,0.061923447996377945,255.8587646484375,233.39212036132812,0.1354355663061142,194.4659881591797,222.42506408691406,0.021969273686408997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,200.32028198242188,52.521034240722656,0.3983088731765747,203.29833984375,47.53779602050781,0.5350041389465332,195.3568572998047,49.53109359741211,0.3908163011074066,210.2471160888672,51.524391174316406,0.3416714370250702,190.39344787597656,53.51768493652344,0.3753724694252014,214.2178497314453,72.45399475097656,0.3361367881298065,219.1812744140625,71.45734405517578,0.08086735755205154,220.1739501953125,112.31990051269531,0.2458791881799698,243.99835205078125,90.39364624023438,0.041136451065540314,212.23248291015625,143.21597290039062,0.36337044835090637,203.29833984375,85.41041564941406,0.03235536441206932,227.12274169921875,137.236083984375,0.06730823218822479,237.04957580566406,136.23944091796875,0.04611034691333771,170.53976440429688,158.16567993164062,0.10919420421123505,247.96910095214844,190.05841064453125,0.1272972822189331,263.85205078125,230.92098999023438,0.024170057848095894,263.85205078125,230.92098999023438,0.09513755142688751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,195.53294372558594,54.54270935058594,0.3608078360557556,199.5016632080078,49.561767578125,0.46902674436569214,191.56422424316406,50.55795669555664,0.3867156505584717,209.4234619140625,52.550331115722656,0.33838793635368347,187.5955047607422,54.54270935058594,0.19944657385349274,212.39999389648438,75.46267700195312,0.3287114202976227,217.36090087890625,74.46649169921875,0.09321050345897675,217.36090087890625,112.32166290283203,0.17425882816314697,208.4312744140625,119.29498291015625,0.03532992675900459,201.48602294921875,146.19207763671875,0.256154328584671,196.52511596679688,92.39788818359375,0.1457093060016632,224.30615234375,134.23782348632812,0.09321466088294983,214.3843536376953,137.22637939453125,0.05295101925730705,240.1810302734375,189.0281982421875,0.1270192265510559,165.76756286621094,170.10061645507812,0.10878346115350723,263.00115966796875,236.84527587890625,0.12569695711135864,172.7128143310547,223.89480590820312,0.08545824140310287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,190.9818878173828,55.31714630126953,0.4022384583950043,195.97691345214844,51.31986618041992,0.39247217774391174,186.98587036132812,51.31986618041992,0.41931870579719543,204.96795654296875,55.31714630126953,0.36747798323631287,182.98985290527344,55.31714630126953,0.2259407788515091,207.96498107910156,79.30084228515625,0.3018295466899872,198.97393798828125,79.30084228515625,0.06880311667919159,212.9600067138672,112.27842712402344,0.214362233877182,203.96896362304688,118.27434539794922,0.04779760539531708,194.9779052734375,144.25668334960938,0.21956561505794525,182.98985290527344,97.28861236572266,0.12684746086597443,220.95205688476562,136.26211547851562,0.1196245327591896,208.9639892578125,138.26075744628906,0.10075836628675461,241.93115234375,190.22543334960938,0.13664208352565765,170.00277709960938,177.23426818847656,0.09191737323999405,271.90130615234375,235.19485473632812,0.12004059553146362,198.97393798828125,225.20166015625,0.05588819086551666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
