frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,174.50711059570312,83.66895294189453,0.2840737998485565,176.49021911621094,77.68035888671875,0.342835009098053,169.54931640625,79.67655181884766,0.26602885127067566,182.4395751953125,81.6727523803711,0.23560450971126556,161.6168670654297,85.66514587402344,0.17449846863746643,192.3551483154297,105.62713623046875,0.10368290543556213,157.650634765625,110.61763000488281,0.13322632014751434,208.22006225585938,127.58531951904297,0.1624029129743576,153.6844024658203,145.55111694335938,0.2396193891763687,194.3382568359375,152.53781127929688,0.0537274032831192,171.53244018554688,157.52830505371094,0.10636378824710846,189.38046264648438,164.51499938964844,0.0514833889901638,161.6168670654297,164.51499938964844,0.03868059441447258,197.31292724609375,201.44467163085938,0.048537157475948334,148.72662353515625,201.44467163085938,0.02303171157836914,215.1609649658203,235.38003540039062,0.14797808229923248,149.71817016601562,226.39715576171875,0.030617110431194305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,179.04995727539062,82.0647201538086,0.2802731394767761,182.03854370117188,78.0810317993164,0.304043173789978,174.06900024414062,79.07695007324219,0.2521701753139496,187.01950073242188,83.06063842773438,0.20761583745479584,167.09564208984375,88.04025268554688,0.1608293652534485,198.97381591796875,108.95463562011719,0.06916343420743942,165.10325622558594,111.94239807128906,0.10273962467908859,211.92431640625,130.86492919921875,0.052834171801805496,160.12228393554688,142.81600952148438,0.12447787821292877,211.92431640625,127.87715911865234,0.0354480966925621,183.03472900390625,166.7181396484375,0.03409953415393829,195.9852294921875,166.7181396484375,0.07109523564577103,168.09182739257812,164.72628784179688,0.04622047021985054,205.94717407226562,208.54690551757812,0.09596261382102966,149.16416931152344,219.50204467773438,0.056264519691467285,217.9014892578125,237.42864990234375,0.18485938012599945,140.19842529296875,228.46533203125,0.026366641744971275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,183.77713012695312,81.25584411621094,0.27091601490974426,186.770751953125,77.26676940917969,0.4909822344779968,178.78775024414062,78.2640380859375,0.3295236825942993,194.75376892089844,83.25038146972656,0.3635077178478241,172.8004913330078,88.2367172241211,0.22378009557724,207.72616577148438,108.18206787109375,0.10444100201129913,170.8047332763672,114.16567993164062,0.1443289816379547,217.70492553710938,137.10284423828125,0.09007792919874191,171.8026123046875,137.10284423828125,0.05989248305559158,184.77500915527344,149.07005310058594,0.07790474593639374,201.73890686035156,133.11376953125,0.10151742398738861,203.73464965820312,168.0181427001953,0.08775819092988968,174.79623413085938,168.0181427001953,0.06107110530138016,214.7113037109375,212.89520263671875,0.03824363648891449,152.84295654296875,217.88153076171875,0.06485626101493835,116.91940307617188,220.87332153320312,0.05992292985320091,116.91940307617188,219.87606811523438,0.04382849112153053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,184.94253540039062,81.29142761230469,0.29617294669151306,187.92333984375,77.31065368652344,0.34821274876594543,177.9873046875,78.30584716796875,0.3506014049053192,195.87216186523438,84.2770004272461,0.3182343542575836,173.01930236816406,88.25777435302734,0.21535788476467133,206.80178833007812,109.15682983398438,0.09106076508760452,172.02569580078125,114.1327896118164,0.12673452496528625,217.73141479492188,137.022216796875,0.0917697474360466,174.01290893554688,137.022216796875,0.060538507997989655,184.94253540039062,149.95973205566406,0.0681389719247818,202.82737731933594,133.04144287109375,0.10470050573348999,204.8145751953125,165.8828125,0.09774509817361832,176.99371337890625,165.8828125,0.07947942614555359,212.76339721679688,202.7049560546875,0.03880755230784416,162.08966064453125,200.71456909179688,0.056307289749383926,221.70582580566406,236.54151916503906,0.04948392137885094,143.21121215820312,236.54151916503906,0.04623132571578026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,194.3641357421875,74.89271545410156,0.4140697717666626,198.33895874023438,70.9007339477539,0.4962379038333893,189.39559936523438,70.9007339477539,0.5629500150680542,204.30120849609375,73.89471435546875,0.3588792383670807,183.43336486816406,76.88870239257812,0.31403884291648865,218.21310424804688,98.84461975097656,0.14000678062438965,181.44595336914062,100.84060668945312,0.149033322930336,228.15016174316406,129.78248596191406,0.1941254884004593,183.43336486816406,135.7704620361328,0.02829769253730774,215.2319793701172,141.75843811035156,0.2469005435705185,176.4774169921875,134.7724609375,0.08666413277387619,216.22567749023438,162.71633911132812,0.03984265774488449,185.4207763671875,158.724365234375,0.05174701288342476,225.16903686523438,219.60211181640625,0.13579940795898438,170.5151824951172,185.67025756835938,0.06956401467323303,226.16275024414062,222.59609985351562,0.03259262815117836,159.58441162109375,210.62014770507812,0.02508309669792652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,197.02883911132812,67.62477111816406,0.49107465147972107,200.00482177734375,63.63718032836914,0.47201356291770935,192.06883239746094,63.63718032836914,0.45987018942832947,206.94882202148438,67.62477111816406,0.3356128931045532,186.11683654785156,70.61546325683594,0.2614913880825043,217.86082458496094,91.55030059814453,0.16936913132667542,187.1088409423828,94.5409927368164,0.14592206478118896,228.7728271484375,122.45411682128906,0.21686610579490662,192.06883239746094,129.43240356445312,0.019642125815153122,214.88482666015625,138.4044647216797,0.12067244946956635,176.19683837890625,124.44790649414062,0.10655581951141357,215.8768310546875,147.3765411376953,0.03610679507255554,191.0768280029297,144.38584899902344,0.06779393553733826,223.8128204345703,213.1717529296875,0.14033393561840057,170.24484252929688,182.2679443359375,0.11589979380369186,229.76483154296875,236.10040283203125,0.11391331255435944,164.2928466796875,227.12832641601562,0.04270457476377487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,198.05250549316406,62.9560432434082,0.40308597683906555,201.02383422851562,57.981903076171875,0.34165510535240173,193.10028076171875,58.97673034667969,0.3690769374370575,206.9665069580078,60.96638488769531,0.24761638045310974,187.15760803222656,63.950870513916016,0.27664831280708313,218.8518524169922,83.8474349975586,0.15398399531841278,189.13848876953125,86.83191680908203,0.11555664241313934,226.77540588378906,118.66641998291016,0.20188018679618835,197.0620574951172,124.63539123535156,0.058209002017974854,210.92828369140625,144.53195190429688,0.1910351663827896,174.2818145751953,113.69227600097656,0.05295206233859062,219.84230041503906,144.53195190429688,0.05067965388298035,193.10028076171875,142.54229736328125,0.05661711469292641,222.81362915039062,203.226806640625,0.1176738366484642,169.32958984375,180.34576416015625,0.090965636074543,232.71807861328125,234.06649780273438,0.14694377779960632,177.25314331054688,224.11819458007812,0.03443076089024544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,198.0291290283203,62.44397735595703,0.375033974647522,201.00152587890625,57.4608154296875,0.38204601407051086,193.07513427734375,58.45745086669922,0.3230471611022949,207.93711853027344,60.450714111328125,0.2869917154312134,187.13034057617188,64.43724060058594,0.25851064920425415,218.83592224121094,84.36990356445312,0.1701299250125885,189.1119384765625,86.3631591796875,0.11414267122745514,226.76231384277344,118.25540924072266,0.21790729463100433,197.038330078125,122.24193572998047,0.06641065329313278,210.90951538085938,143.17123413085938,0.20898675918579102,178.213134765625,114.26887512207031,0.04754232242703438,219.82672119140625,145.16448974609375,0.05121776461601257,193.07513427734375,142.17459106445312,0.06193533539772034,222.7991180419922,203.9658203125,0.1315925419330597,169.2959442138672,180.046630859375,0.10113395005464554,232.70712280273438,234.86141967773438,0.15628628432750702,178.213134765625,224.8950958251953,0.03624165803194046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,201.65643310546875,55.51252365112305,0.40928399562835693,204.6361541748047,50.526893615722656,0.3689177632331848,195.69699096679688,51.524017333984375,0.48055586218833923,209.60235595703125,53.518272399902344,0.3048710823059082,188.74429321289062,56.50965118408203,0.24477729201316833,217.54827880859375,75.45503997802734,0.13146910071372986,190.73077392578125,78.4464111328125,0.082086943089962,225.4942169189453,110.35443878173828,0.2123934030532837,196.6902313232422,110.35443878173828,0.015781011432409286,212.5820770263672,142.26246643066406,0.21989813446998596,183.77809143066406,46.53839111328125,0.04141346365213394,220.52801513671875,139.27108764648438,0.05132171884179115,194.70375061035156,135.2825927734375,0.0369187630712986,225.4942169189453,198.10150146484375,0.15321730077266693,171.8592071533203,170.18197631835938,0.08992008119821548,234.43338012695312,235.99227905273438,0.1365426480770111,191.72402954101562,204.08425903320312,0.08410234749317169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,199.04824829101562,41.35026168823242,0.475111186504364,202.03286743164062,37.356971740722656,0.42417800426483154,194.0738525390625,38.35529327392578,0.3982663154602051,207.00726318359375,42.34858322143555,0.3430788218975067,187.10971069335938,43.34690856933594,0.27103355526924133,213.97140502929688,64.31167602539062,0.2511494755744934,192.0841064453125,65.30999755859375,0.10186075419187546,219.940673828125,101.2496109008789,0.24328559637069702,195.0687255859375,106.24122619628906,0.04263804107904434,212.97653198242188,136.19090270996094,0.23501324653625488,175.17117309570312,137.18922424316406,0.03953463211655617,220.935546875,130.20095825195312,0.08856207132339478,198.05335998535156,127.20600128173828,0.06602378189563751,226.90481567382812,190.10031127929688,0.1890430748462677,164.22752380371094,149.16909790039062,0.13780100643634796,237.84848022460938,235.02484130859375,0.12543562054634094,200.04312133789062,172.13052368164062,0.02452882193028927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,200.91314697265625,40.46833801269531,0.3552974462509155,203.9071502685547,37.481788635253906,0.3868630528450012,195.9231414794922,38.47730255126953,0.3677431344985962,209.89515686035156,42.45936965942383,0.27975571155548096,188.9371337890625,43.45488739013672,0.25035181641578674,214.88516235351562,63.36521530151367,0.21969133615493774,195.9231414794922,64.36073303222656,0.08637896925210953,222.86917114257812,96.2172622680664,0.1886703073978424,184.94512939453125,62.36970138549805,0.013625465333461761,220.8731689453125,130.0648193359375,0.26584067940711975,182.94912719726562,32.50420379638672,0.06178398057818413,223.86717224121094,126.08275604248047,0.06780587881803513,201.91114807128906,122.10069274902344,0.08498649299144745,231.8511962890625,185.81375122070312,0.1596863567829132,165.9831085205078,143.00653076171875,0.14367090165615082,245.82321166992188,230.61199951171875,0.06692798435688019,202.90914916992188,167.89443969726562,0.04337722435593605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,200.14601135253906,41.1201171875,0.456975519657135,203.14382934570312,37.12273025512695,0.42504286766052246,196.14891052246094,38.12207794189453,0.36096134781837463,209.13946533203125,41.1201171875,0.27331697940826416,190.1532745361328,44.11815643310547,0.2554044723510742,215.13510131835938,63.105751037597656,0.25885140895843506,196.14891052246094,63.105751037597656,0.09613513946533203,223.12928771972656,96.0842056274414,0.19149737060070038,185.15692138671875,62.106407165527344,0.020643003284931183,220.1314697265625,130.06201171875,0.2813570499420166,182.15908813476562,33.125343322753906,0.10364197194576263,224.12855529785156,127.06396484375,0.06519017368555069,202.14456176757812,122.06723022460938,0.08888278901576996,231.12347412109375,186.02545166015625,0.1664440929889679,165.1714630126953,143.0535125732422,0.15713290870189667,246.112548828125,229.9967041015625,0.08532317727804184,204.14309692382812,168.03720092773438,0.04736146330833435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,203.791259765625,40.22397232055664,0.502592146396637,206.7657012939453,35.23694610595703,0.4530283510684967,198.83383178710938,37.23175811767578,0.5376527905464172,211.72311401367188,39.226566314697266,0.3192833662033081,191.89346313476562,41.22137451171875,0.3156428039073944,216.68052673339844,59.17467498779297,0.30915576219558716,200.81680297851562,61.16948699951172,0.0982430949807167,225.6038818359375,91.0916519165039,0.114034004509449,194.86790466308594,64.16169738769531,0.051314499229192734,223.62091064453125,128.99305725097656,0.27149462699890137,193.87643432617188,71.14353942871094,0.03540303185582161,229.56980895996094,126.00083923339844,0.0784088596701622,209.74014282226562,122.01122283935547,0.051300741732120514,236.51019287109375,183.85035705566406,0.1639081984758377,166.1149139404297,133.98008728027344,0.14710146188735962,252.3739013671875,232.7232208251953,0.16054277122020721,203.791259765625,171.88150024414062,0.023589137941598892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,200.9794921875,39.86581802368164,0.4603675305843353,203.96612548828125,35.87221145629883,0.7047635912895203,196.0017852783203,35.87221145629883,0.49577587842941284,209.9393768310547,39.86581802368164,0.3227059841156006,192.01962280273438,41.86261749267578,0.3829061985015869,212.92599487304688,60.83224868774414,0.25091779232025146,203.96612548828125,60.83224868774414,0.1088162511587143,224.87249755859375,95.77629852294922,0.2613292336463928,213.92153930664062,93.77949523925781,0.02941163256764412,221.88587951660156,128.72354125976562,0.2909685969352722,196.0017852783203,72.81306457519531,0.08898508548736572,229.8502197265625,125.72834014892578,0.06282587349414825,214.91708374023438,122.73313903808594,0.04363409802317619,236.81900024414062,178.64361572265625,0.12344669550657272,163.14891052246094,132.7171630859375,0.16728854179382324,252.7476806640625,233.55569458007812,0.11487192660570145,198.98841857910156,181.63882446289062,0.0734802633523941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,197.7318878173828,51.769683837890625,0.43217477202415466,201.73019409179688,46.77200698852539,0.4309290051460266,192.7340087890625,48.771080017089844,0.4668598175048828,208.72720336914062,49.77061462402344,0.4007503390312195,188.7357177734375,51.769683837890625,0.2972966432571411,212.7255096435547,70.7608642578125,0.27749666571617126,205.72848510742188,71.7603988647461,0.1063045784831047,220.72210693359375,107.74368286132812,0.21400274336338043,231.71743774414062,89.75204467773438,0.03780599683523178,213.72508239746094,140.72836303710938,0.2228912115097046,201.73019409179688,82.75529479980469,0.08373816311359406,226.7195587158203,132.73207092285156,0.05238185450434685,223.7208251953125,135.73068237304688,0.022071516141295433,237.71487426757812,185.70745849609375,0.12427237629890442,240.71360778808594,186.70700073242188,0.05032557249069214,255.7072296142578,233.68516540527344,0.13301724195480347,194.733154296875,221.69073486328125,0.024366073310375214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,197.25201416015625,51.255645751953125,0.37650278210639954,201.2332763671875,47.2685432434082,0.5105921626091003,193.27072143554688,47.2685432434082,0.4658239483833313,208.2005157470703,50.258872985839844,0.31628018617630005,189.28944396972656,51.255645751953125,0.29985904693603516,212.18179321289062,71.19116973876953,0.2793576419353485,205.21456909179688,71.19116973876953,0.10691723227500916,220.14434814453125,109.06866455078125,0.1901901811361313,232.0881805419922,90.12991333007812,0.03632551431655884,213.1771240234375,139.96871948242188,0.27577120065689087,201.2332763671875,82.15570831298828,0.060406699776649475,226.11627197265625,131.9945068359375,0.042099617421627045,229.10223388671875,134.98483276367188,0.022223206236958504,238.0601043701172,184.82363891601562,0.12963873147964478,240.0507354736328,186.81719970703125,0.04978712648153305,254.98052978515625,227.6850128173828,0.11671479791402817,193.27072143554688,227.6850128173828,0.023630063980817795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,200.9778594970703,51.93641662597656,0.387413889169693,203.9658203125,47.94857406616211,0.5504999756813049,195.99789428710938,48.945533752441406,0.4109743535518646,210.93775939941406,50.939456939697266,0.3246493637561798,191.0179443359375,52.933380126953125,0.31890302896499634,213.9257354736328,72.87260437011719,0.33611831068992615,218.9056854248047,70.87867736816406,0.08390233665704727,219.90167236328125,111.75409698486328,0.23157116770744324,243.80545043945312,89.8209457397461,0.039107512682676315,211.93374633789062,143.6568603515625,0.3559545874595642,202.96983337402344,84.83613586425781,0.03982118144631386,226.8736114501953,137.67507934570312,0.06513985246419907,236.83352661132812,135.68115234375,0.0463726744055748,170.10214233398438,158.61126708984375,0.1165178194642067,247.7894287109375,190.5140380859375,0.12729838490486145,263.72528076171875,230.39248657226562,0.02212117612361908,263.72528076171875,230.39248657226562,0.09301525354385376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,195.532470703125,54.567955017089844,0.3596758544445038,199.5024871826172,49.58734893798828,0.4694533944129944,191.5624542236328,50.583473205566406,0.38705766201019287,209.4275360107422,52.575714111328125,0.33905521035194397,187.59242248535156,54.567955017089844,0.19943127036094666,212.40505981445312,75.48648071289062,0.3286861777305603,217.36758422851562,74.49036407470703,0.09311504662036896,217.36758422851562,112.34294128417969,0.1743098646402359,208.43502807617188,119.31578063964844,0.035597093403339386,201.4875030517578,146.21102905273438,0.2571958899497986,196.5249786376953,92.4205322265625,0.1453029066324234,224.31512451171875,134.25759887695312,0.09319905936717987,214.39007568359375,137.24594116210938,0.052889563143253326,240.1951904296875,189.04421997070312,0.1270194947719574,165.75730895996094,170.117919921875,0.1093178242444992,263.0228271484375,236.85800170898438,0.1256488412618637,172.70484924316406,223.90841674804688,0.08584188669919968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,191.87515258789062,55.240455627441406,0.40899959206581116,196.8721466064453,51.24205017089844,0.40887540578842163,186.87814331054688,51.24205017089844,0.4173635244369507,204.86734008789062,55.240455627441406,0.37129873037338257,182.88055419921875,55.240455627441406,0.22168982028961182,207.86553955078125,79.23087310791016,0.2996557354927063,198.87094116210938,79.23087310791016,0.06868018954992294,212.862548828125,112.21769714355469,0.21800237894058228,203.86795043945312,118.21530151367188,0.05082131177186966,194.87335205078125,144.20492553710938,0.2190283238887787,182.88055419921875,97.22368621826172,0.12420754879713058,220.8577423095703,136.20811462402344,0.11819540709257126,208.8649444580078,138.20730590820312,0.10026944428682327,241.84515380859375,190.18655395507812,0.13540826737880707,169.8883514404297,177.19174194335938,0.08946741372346878,271.8271484375,235.1685791015625,0.12138937413692474,198.87094116210938,225.17257690429688,0.05622239038348198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
