frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,172.971435546875,142.58636474609375,0.02138006128370762,172.971435546875,52.6446647644043,0.03276720643043518,170.03871154785156,53.64401626586914,0.02464998885989189,174.9265899658203,137.58961486816406,0.021170444786548615,175.9041748046875,138.58895874023438,0.017458541318774223,180.79205322265625,64.63689422607422,0.06169794127345085,171.99386596679688,96.61616516113281,0.030818182975053787,180.79205322265625,77.62847137451172,0.028412818908691406,168.08355712890625,83.62458801269531,0.0704888105392456,163.19566345214844,71.63235473632812,0.07549715787172318,163.19566345214844,71.63235473632812,0.03256800025701523,179.81448364257812,107.60903930664062,0.015031496062874794,174.9265899658203,112.60580444335938,0.016327302902936935,185.679931640625,131.59349060058594,0.026833606883883476,169.06112670898438,86.62264251708984,0.02039170451462269,196.43328857421875,152.57989501953125,0.03134969249367714,196.43328857421875,152.57989501953125,0.03365868330001831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,172.971435546875,142.58636474609375,0.02138006128370762,172.971435546875,52.6446647644043,0.03276720643043518,170.03871154785156,53.64401626586914,0.02464998885989189,174.9265899658203,137.58961486816406,0.021170444786548615,175.9041748046875,138.58895874023438,0.017458541318774223,180.79205322265625,64.63689422607422,0.06169794127345085,171.99386596679688,96.61616516113281,0.030818182975053787,180.79205322265625,77.62847137451172,0.028412818908691406,168.08355712890625,83.62458801269531,0.0704888105392456,163.19566345214844,71.63235473632812,0.07549715787172318,163.19566345214844,71.63235473632812,0.03256800025701523,179.81448364257812,107.60903930664062,0.015031496062874794,174.9265899658203,112.60580444335938,0.016327302902936935,185.679931640625,131.59349060058594,0.026833606883883476,169.06112670898438,86.62264251708984,0.02039170451462269,196.43328857421875,152.57989501953125,0.03134969249367714,196.43328857421875,152.57989501953125,0.03365868330001831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,173.33396911621094,143.48233032226562,0.033529624342918396,176.32147216796875,140.48519897460938,0.021394288167357445,176.32147216796875,140.48519897460938,0.019603481516242027,178.31312561035156,138.48712158203125,0.020219333469867706,173.33396911621094,140.48519897460938,0.02155042625963688,179.3089599609375,67.55502319335938,0.029501037672162056,182.2964630126953,130.49476623535156,0.021126843988895416,190.2631378173828,138.48712158203125,0.012418773025274277,167.3589630126953,83.53971862792969,0.046740707010030746,174.32980346679688,52.56937026977539,0.020234789699316025,174.32980346679688,57.5645866394043,0.01689971424639225,172.338134765625,99.5244140625,0.008328002877533436,171.34230041503906,97.52632904052734,0.014995567500591278,178.31312561035156,68.55406188964844,0.017963385209441185,163.37562561035156,75.54737091064453,0.015759440138936043,190.2631378173828,140.48519897460938,0.020258057862520218,170.34646606445312,143.48233032226562,0.04964989423751831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,8.737085342407227,68.21800231933594,0.007140834350138903,8.737085342407227,67.25395202636719,0.007094074971973896,7.762423038482666,68.21800231933594,0.005328873638063669,9.711747169494629,64.3617935180664,0.01029131468385458,6.7877607345581055,68.21800231933594,0.004711644724011421,8.737085342407227,66.28990173339844,0.0038801776245236397,13.610396385192871,66.28990173339844,0.005145265720784664,15.559720039367676,69.18206024169922,0.0027849527541548014,6.7877607345581055,73.03826904296875,0.00478444155305624,14.585058212280273,69.18206024169922,0.004201103933155537,6.7877607345581055,72.07421875,0.004191624000668526,10.686408996582031,74.96637725830078,0.005665605887770653,9.711747169494629,74.96637725830078,0.00420597055926919,7.762423038482666,66.28990173339844,0.008495323359966278,7.762423038482666,66.28990173339844,0.002097540069371462,7.762423038482666,69.18206024169922,0.0023114094510674477,7.762423038482666,74.96637725830078,0.00253476295620203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,174.6837158203125,144.60504150390625,0.0295900646597147,178.60536193847656,141.6239013671875,0.056203290820121765,178.60536193847656,141.6239013671875,0.044926248490810394,178.60536193847656,139.63644409179688,0.031225990504026413,174.6837158203125,141.6239013671875,0.03898843750357628,181.5465850830078,67.09500885009766,0.03038254752755165,185.46823120117188,129.69927978515625,0.054452043026685715,169.78167724609375,83.98822021484375,0.015427818521857262,169.78167724609375,83.98822021484375,0.06222265213727951,179.5857696533203,99.8877182006836,0.01845208741724491,179.5857696533203,98.89399719238281,0.09513185173273087,184.48782348632812,96.90656280517578,0.01909901760518551,174.6837158203125,96.90656280517578,0.0228508859872818,174.6837158203125,83.98822021484375,0.016313767060637474,162.91880798339844,68.08872985839844,0.05368407443165779,197.23313903808594,158.51710510253906,0.02877364307641983,171.74249267578125,145.5987548828125,0.051274027675390244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,175.0970458984375,144.33555603027344,0.024434175342321396,179.03326416015625,141.341552734375,0.02855047397315502,179.03326416015625,141.341552734375,0.03559625521302223,171.16082763671875,58.50723648071289,0.025104083120822906,175.0970458984375,141.341552734375,0.02946658618748188,181.00137329101562,66.49126434326172,0.04726351425051689,185.92166137695312,130.36349487304688,0.05267849564552307,172.14488220214844,85.45333862304688,0.02408614382147789,171.16082763671875,84.45533752441406,0.07902614027261734,181.00137329101562,100.42339324951172,0.029278244823217392,180.017333984375,98.42738342285156,0.07259833067655563,184.93760681152344,97.42938232421875,0.019694600254297256,176.0811004638672,98.42738342285156,0.02314389869570732,187.8897705078125,135.353515625,0.02576448582112789,177.06515502929688,123.37747955322266,0.009654703550040722,195.76220703125,157.30960083007812,0.025871044024825096,172.14488220214844,146.33157348632812,0.05542119964957237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,178.22805786132812,59.66172790527344,0.04445433244109154,179.20486450195312,58.668312072753906,0.058093637228012085,175.29762268066406,58.668312072753906,0.03581031784415245,171.39036560058594,60.65514373779297,0.015326455235481262,172.3671875,59.66172790527344,0.044131629168987274,183.11212158203125,68.60246276855469,0.061055831611156464,187.0193634033203,130.19422912597656,0.062165673822164536,177.25125122070312,85.49053192138672,0.018544502556324005,170.41355895996094,83.50370025634766,0.06940560042858124,181.1584930419922,102.37860107421875,0.07026631385087967,182.1352996826172,101.38517761230469,0.047294046729803085,179.20486450195312,101.38517761230469,0.01841992512345314,177.25125122070312,98.40493774414062,0.025459308177232742,189.94979858398438,138.1415557861328,0.026407741010189056,189.94979858398438,138.1415557861328,0.016206534579396248,196.78749084472656,159.00328063964844,0.08484923839569092,196.78749084472656,159.00328063964844,0.05823483690619469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,177.6085205078125,59.95354461669922,0.05112301558256149,178.5975341796875,58.95618438720703,0.05588681995868683,174.64146423339844,58.95618438720703,0.046487387269735336,171.67442321777344,59.95354461669922,0.02117323875427246,172.66343688964844,59.95354461669922,0.0587613582611084,183.5426025390625,68.92980194091797,0.06047547981142998,186.50965881347656,130.7662353515625,0.06263752281665802,169.69638061523438,83.89022827148438,0.02772885002195835,170.68539428710938,83.89022827148438,0.07847890257835388,181.5645751953125,101.84274291992188,0.08148634433746338,164.75131225585938,73.91661071777344,0.0411408431828022,178.5975341796875,100.84538269042969,0.015958214178681374,177.6085205078125,98.85065460205078,0.024310052394866943,189.47669982910156,137.74777221679688,0.01998491957783699,190.46571350097656,138.7451171875,0.01659565232694149,197.38882446289062,158.69235229492188,0.09436050057411194,197.38882446289062,158.69235229492188,0.06426768004894257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,177.61883544921875,59.96452713012695,0.054094988852739334,178.6124267578125,58.9669303894043,0.05901086702942848,174.6380615234375,58.9669303894043,0.04731374979019165,171.65728759765625,59.96452713012695,0.018997253850102425,172.65087890625,59.96452713012695,0.05803879350423813,182.5867919921875,67.94528198242188,0.05968664214015007,186.5611572265625,130.793701171875,0.06569059193134308,169.6701202392578,83.90678405761719,0.023327985778450966,170.6636962890625,83.90678405761719,0.08285403996706009,181.59320068359375,101.86347961425781,0.09037721157073975,164.70216369628906,73.93084716796875,0.03933185711503029,178.6124267578125,100.86589050292969,0.01646675169467926,177.61883544921875,98.87069702148438,0.02667601779103279,189.54193115234375,137.77687072753906,0.022380003705620766,190.5355224609375,138.77447509765625,0.01474679633975029,197.4906463623047,158.72634887695312,0.0968846008181572,197.4906463623047,158.72634887695312,0.06600620597600937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,160.87594604492188,64.289794921875,0.03904501348733902,162.85049438476562,61.313026428222656,0.0345398373901844,174.6977996826172,56.35175323486328,0.021216683089733124,167.786865234375,60.32077407836914,0.026107147336006165,171.73597717285156,58.33626174926758,0.05695554241538048,181.6087188720703,67.26655578613281,0.027595633640885353,186.5450897216797,129.77862548828125,0.06921897083520889,170.7487030029297,83.14263916015625,0.026447134092450142,169.76141357421875,81.15812683105469,0.07896267622709274,182.5959930419922,101.99549102783203,0.02115858532488346,182.5959930419922,101.00323486328125,0.022818734869360924,180.62144470214844,99.01872253417969,0.025699837133288383,179.63417053222656,99.01872253417969,0.028527088463306427,188.51963806152344,131.76315307617188,0.021719088777899742,188.51963806152344,131.76315307617188,0.025380929931998253,197.40512084960938,155.5772705078125,0.07796792685985565,197.40512084960938,155.5772705078125,0.044837772846221924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,160.3811798095703,64.9490966796875,0.06319578737020493,163.3798065185547,60.95787048339844,0.043614283204078674,174.37477111816406,55.96883773803711,0.024163654074072838,168.3775177001953,59.96006393432617,0.038624219596385956,171.3761444091797,57.96445083618164,0.050269775092601776,181.37156677246094,66.94470977783203,0.03172357752919197,187.3688201904297,129.80654907226562,0.06282689422369003,170.37660217285156,82.90962219238281,0.022769371047616005,170.37660217285156,82.90962219238281,0.08327649533748627,182.37110900878906,101.86795043945312,0.023436984047293663,182.37110900878906,100.87014770507812,0.026996124535799026,180.3720245361328,98.87452697753906,0.023325828835368156,179.3724822998047,98.87452697753906,0.026141460984945297,188.3683624267578,131.80215454101562,0.02460865117609501,188.3683624267578,131.80215454101562,0.02647951804101467,197.36424255371094,155.74951171875,0.08326911926269531,197.36424255371094,155.74951171875,0.03890065476298332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,160.30665588378906,64.04712677001953,0.08262945711612701,162.2965850830078,62.05937957763672,0.04769105464220047,175.23110961914062,139.58151245117188,0.04888352379202843,182.19586181640625,138.58763122558594,0.037397850304841995,172.2462158203125,60.071632385253906,0.024604452773928642,182.19586181640625,69.01649475097656,0.022926589474081993,189.16061401367188,131.63052368164062,0.027914905920624733,172.2462158203125,84.91847229003906,0.03712010383605957,172.2462158203125,83.92459106445312,0.1033582016825676,199.11024475097656,156.47735595703125,0.024487445130944252,183.19082641601562,94.85720825195312,0.037756264209747314,181.20089721679688,100.82044219970703,0.024105750024318695,180.2059326171875,102.80818939208984,0.030745232477784157,191.15054321289062,133.61827087402344,0.04612476006150246,193.14047241210938,136.59988403320312,0.06951737403869629,199.11024475097656,156.47735595703125,0.12148461490869522,199.11024475097656,156.47735595703125,0.04491943493485451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,160.32972717285156,63.86479949951172,0.0726294070482254,162.3201446533203,60.878875732421875,0.027679933235049248,175.2578887939453,140.50355529785156,0.048776544630527496,182.224365234375,138.512939453125,0.05300471931695938,173.26747131347656,140.50355529785156,0.03486853092908859,189.1908416748047,130.55047607421875,0.035112980753183365,189.1908416748047,130.55047607421875,0.055266041308641434,171.27703857421875,83.77096557617188,0.04173451289534569,172.2722625732422,84.76628112792969,0.09325499087572098,199.1429443359375,156.42849731445312,0.03364645689725876,184.21478271484375,96.70997619628906,0.029340270906686783,181.22915649414062,100.69121551513672,0.0307318102568388,180.23394775390625,102.68183135986328,0.033145155757665634,192.1764678955078,135.52700805664062,0.02958063781261444,193.1716766357422,136.52232360839844,0.05692032724618912,199.1429443359375,156.42849731445312,0.11651455610990524,199.1429443359375,156.42849731445312,0.04298996552824974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,155.3973388671875,62.17864227294922,0.09762276709079742,157.36215209960938,61.1793327331543,0.04803822934627533,169.15106201171875,57.18209457397461,0.0406322255730629,159.32696533203125,62.17864227294922,0.04564053565263748,164.239013671875,62.17864227294922,0.058626383543014526,191.7464599609375,98.15379333496094,0.012503193691372871,162.27420043945312,74.17035675048828,0.05502285063266754,169.15106201171875,86.16207122802734,0.04910069704055786,168.16864013671875,85.16276550292969,0.10693207383155823,181.92236328125,99.1530990600586,0.021023260429501534,179.95755004882812,97.15447998046875,0.03935430571436882,180.93995666503906,100.15240478515625,0.020996015518903732,179.95755004882812,101.15171813964844,0.03562123328447342,188.79922485351562,132.13031005859375,0.05600348114967346,190.7640380859375,137.12686157226562,0.06492255628108978,198.62332153320312,158.11236572265625,0.10865641385316849,198.62332153320312,158.11236572265625,0.11043626815080643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,177.38992309570312,142.20004272460938,0.04291698709130287,177.38992309570312,141.20103454589844,0.04253089055418968,176.39837646484375,141.20103454589844,0.050220075994729996,160.53343200683594,62.28010559082031,0.024825727567076683,162.5165557861328,63.27910614013672,0.027406351640820503,170.4490203857422,134.2080535888672,0.01158363651484251,188.2970733642578,131.21104431152344,0.05736333131790161,169.45745849609375,86.25608825683594,0.06956040859222412,168.46591186523438,85.25708770751953,0.11049198359251022,162.5165557861328,156.18603515625,0.0583956241607666,180.36460876464844,98.24407958984375,0.042642951011657715,181.3561553955078,102.24007415771484,0.02461555041372776,179.373046875,103.23907470703125,0.04558756574988365,189.28863525390625,134.2080535888672,0.03143054246902466,191.27174377441406,138.20404052734375,0.06766494363546371,198.212646484375,158.18402099609375,0.12079035490751266,198.212646484375,158.18402099609375,0.11281794309616089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,157.33815002441406,61.53066635131836,0.1323452740907669,158.33226013183594,60.538787841796875,0.09645645320415497,157.33815002441406,61.53066635131836,0.07710554450750351,163.30282592773438,61.53066635131836,0.07122371345758438,159.3263702392578,61.53066635131836,0.055365126579999924,178.21453857421875,68.47382354736328,0.06298186630010605,161.31460571289062,73.43321990966797,0.0803169459104538,177.2204132080078,81.36825561523438,0.049617961049079895,168.2733917236328,84.3438949584961,0.09247571229934692,182.19097900390625,100.2139663696289,0.16837048530578613,181.19686889648438,98.23020935058594,0.0586075559258461,181.19686889648438,102.19772338867188,0.04060237109661102,179.20864868164062,102.19772338867188,0.03933802992105484,172.24984741210938,134.92974853515625,0.04565656930208206,188.15567016601562,132.9459991455078,0.058697111904621124,200.0850372314453,156.7510986328125,0.09529905766248703,200.0850372314453,156.7510986328125,0.10689128935337067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,157.1121368408203,60.97966003417969,0.1253100037574768,159.0779266357422,60.97966003417969,0.08476279675960541,157.1121368408203,60.97966003417969,0.07203571498394012,163.99237060546875,60.97966003417969,0.06362465023994446,159.0779266357422,60.97966003417969,0.05321626365184784,177.7528076171875,67.94644165039062,0.05552294850349426,161.043701171875,72.92271423339844,0.07368360459804535,177.7528076171875,81.88001251220703,0.046237628906965256,167.92391967773438,83.87052154541016,0.09054695814847946,181.68435668945312,99.79460144042969,0.13008826971054077,180.7014617919922,97.80409240722656,0.060213446617126465,180.7014617919922,101.78511047363281,0.03927931934595108,178.73568725585938,100.78985595703125,0.043415527790784836,177.7528076171875,124.67596435546875,0.03942517191171646,188.5645751953125,133.6332550048828,0.06368260830640793,199.3763427734375,156.52410888671875,0.09297175705432892,199.3763427734375,156.52410888671875,0.09919305145740509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,172.67967224121094,141.86473083496094,0.03826971352100372,172.67967224121094,141.86473083496094,0.07279498130083084,172.67967224121094,142.85873413085938,0.07175704091787338,173.66087341308594,137.88870239257812,0.01789424754679203,176.60447692871094,137.88870239257812,0.01447078213095665,167.77365112304688,133.9126739501953,0.08133553713560104,185.435302734375,133.9126739501953,0.044985461980104446,164.83004760742188,144.8467559814453,0.056414004415273666,163.84884643554688,83.2182846069336,0.14815817773342133,162.86764526367188,155.7808380126953,0.09208041429519653,174.64207458496094,94.15237426757812,0.053537845611572266,175.62327575683594,98.12840270996094,0.013510939665138721,175.62327575683594,117.01454162597656,0.031859688460826874,188.37890625,139.876708984375,0.04424915835261345,155.0180206298828,64.33214569091797,0.04335913807153702,199.17213439941406,160.75088500976562,0.07156983017921448,198.19093322753906,156.77484130859375,0.09179441630840302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,16.23192596435547,52.75398254394531,0.011809786781668663,93.56694030761719,25.027681350708008,0.060196634382009506,57.87385940551758,17.105880737304688,0.17754599452018738,96.54136657714844,30.969032287597656,0.05812936648726463,9.291604995727539,51.76375961303711,0.015111146494746208,101.49874114990234,87.411865234375,0.0178506001830101,9.291604995727539,76.5193862915039,0.007920701988041401,101.49874114990234,87.411865234375,0.01797470822930336,7.308655261993408,87.411865234375,0.019859839230775833,101.49874114990234,87.411865234375,0.012678803876042366,2.3512823581695557,87.411865234375,0.01128610409796238,83.6521987915039,25.027681350708008,0.0066183567978441715,78.69482421875,44.832183837890625,0.003976515028625727,60.84828186035156,49.78330993652344,0.010881852358579636,60.84828186035156,52.75398254394531,0.012334208935499191,57.87385940551758,11.164530754089355,0.07212794572114944,57.87385940551758,11.164530754089355,0.04813012108206749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
