frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,172.30313110351562,54.15728759765625,0.033665888011455536,173.28561401367188,53.16126251220703,0.05196678265929222,171.3206329345703,53.16126251220703,0.03214631602168083,176.2330780029297,54.15728759765625,0.015153699554502964,175.25059509277344,56.14934539794922,0.02883134037256241,181.14552307128906,62.12550735473633,0.03565962240099907,171.3206329345703,93.00235748291016,0.05091996118426323,181.14552307128906,77.06591796875,0.03247443959116936,167.39068603515625,81.05003356933594,0.0719200149178505,163.46072387695312,70.0937271118164,0.03778614103794098,162.4782257080078,70.0937271118164,0.04066009446978569,179.1805419921875,108.93879699707031,0.013867816887795925,173.28561401367188,108.93879699707031,0.023470893502235413,184.09298706054688,129.85537719726562,0.06036612391471863,185.0754852294922,130.85140991210938,0.035484958440065384,193.91787719726562,149.77590942382812,0.05398881807923317,194.90037536621094,151.76797485351562,0.04483926296234131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,175.29486083984375,57.81914138793945,0.030567927286028862,176.28756713867188,56.82105255126953,0.02525375410914421,173.3094482421875,57.81914138793945,0.01909870095551014,178.27297973632812,137.66629028320312,0.016475219279527664,173.3094482421875,139.6624755859375,0.016934068873524666,179.26568603515625,67.80003356933594,0.042600687593221664,182.24380493164062,130.67965698242188,0.018811069428920746,190.18545532226562,138.66436767578125,0.010833833366632462,168.34591674804688,83.76946258544922,0.05342790111899376,174.30215454101562,52.828697204589844,0.019693657755851746,176.28756713867188,98.74079895019531,0.0202933419495821,172.31674194335938,99.7388916015625,0.009175515733659267,170.33132934570312,97.74271392822266,0.019276605919003487,178.27297973632812,68.79812622070312,0.020039469003677368,172.31674194335938,129.68157958984375,0.013331498019397259,191.17816162109375,140.66055297851562,0.024490654468536377,170.33132934570312,143.65481567382812,0.05356043949723244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,175.29486083984375,57.81914138793945,0.030567927286028862,176.28756713867188,56.82105255126953,0.02525375410914421,173.3094482421875,57.81914138793945,0.01909870095551014,178.27297973632812,137.66629028320312,0.016475219279527664,173.3094482421875,139.6624755859375,0.016934068873524666,179.26568603515625,67.80003356933594,0.042600687593221664,182.24380493164062,130.67965698242188,0.018811069428920746,190.18545532226562,138.66436767578125,0.010833833366632462,168.34591674804688,83.76946258544922,0.05342790111899376,174.30215454101562,52.828697204589844,0.019693657755851746,176.28756713867188,98.74079895019531,0.0202933419495821,172.31674194335938,99.7388916015625,0.009175515733659267,170.33132934570312,97.74271392822266,0.019276605919003487,178.27297973632812,68.79812622070312,0.020039469003677368,172.31674194335938,129.68157958984375,0.013331498019397259,191.17816162109375,140.66055297851562,0.024490654468536377,170.33132934570312,143.65481567382812,0.05356043949723244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,174.72154235839844,144.63197326660156,0.031209662556648254,178.61383056640625,141.65765380859375,0.05991266295313835,178.61383056640625,141.65765380859375,0.0562971867620945,178.61383056640625,139.67477416992188,0.026656782254576683,174.72154235839844,141.65765380859375,0.036963801831007004,181.5330352783203,67.29956817626953,0.0442659929394722,185.42532348632812,129.76036071777344,0.053138650953769684,183.47918701171875,84.15406799316406,0.019181502982974052,169.856201171875,84.15406799316406,0.05644570663571358,179.58689880371094,100.01712036132812,0.026981767266988754,179.58689880371094,99.02568054199219,0.08212822675704956,184.45225524902344,97.04280090332031,0.01676120236515999,174.72154235839844,97.04280090332031,0.0213449876755476,188.3445281982422,135.70901489257812,0.01953011192381382,163.04470825195312,68.29100799560547,0.039969302713871,197.10215759277344,158.51214599609375,0.027951538562774658,171.80233764648438,145.6234130859375,0.04778267443180084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,174.94110107421875,144.5805206298828,0.019948536530137062,179.87026977539062,140.61495971679688,0.025099730119109154,171.98361206054688,58.329498291015625,0.036946337670087814,170.99777221679688,58.329498291015625,0.023435020819306374,175.92694091796875,140.61495971679688,0.024239864200353622,181.84193420410156,67.25201416015625,0.04479201138019562,185.78526306152344,129.70965576171875,0.04504036903381348,171.98361206054688,85.09706115722656,0.021757951006293297,170.99777221679688,85.09706115722656,0.09197767078876495,180.85609436035156,99.96792602539062,0.027901500463485718,179.87026977539062,98.97653198242188,0.09507487714290619,184.79942321777344,96.9937515258789,0.02251831628382206,175.92694091796875,96.9937515258789,0.024140309542417526,186.77108764648438,133.6752166748047,0.030889125540852547,177.8986053466797,120.78713989257812,0.013296855613589287,196.62942504882812,157.46861267089844,0.024455318227410316,171.98361206054688,146.5633087158203,0.06092076376080513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,177.74176025390625,59.201141357421875,0.055209748446941376,178.73655700683594,58.202545166015625,0.05287938565015793,175.75216674804688,59.201141357421875,0.04543967917561531,168.78858947753906,60.199737548828125,0.017878837883472443,172.7677764892578,60.199737548828125,0.06614634394645691,182.71575927734375,68.1884994506836,0.06814190000295639,186.6949462890625,130.10137939453125,0.06566202640533447,170.77818298339844,84.166015625,0.025263220071792603,170.77818298339844,84.166015625,0.08469448238611221,181.720947265625,102.1407241821289,0.07909081876277924,181.720947265625,101.14212799072266,0.0556386262178421,178.73655700683594,101.14212799072266,0.01807781122624874,177.74176025390625,99.14494323730469,0.026490995660424232,189.67933654785156,138.09014892578125,0.03731583431363106,190.67413330078125,139.0887451171875,0.023179206997156143,197.63771057128906,159.06063842773438,0.09124523401260376,197.63771057128906,159.06063842773438,0.06225686892867088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,177.60171508789062,60.018760681152344,0.055706750601530075,178.58944702148438,59.020668029785156,0.05958932638168335,175.62625122070312,59.020668029785156,0.05077585205435753,171.67530822753906,60.018760681152344,0.02134845219552517,172.6630401611328,60.018760681152344,0.06623073667287827,183.52810668945312,68.00348663330078,0.06302458047866821,186.49131774902344,130.88319396972656,0.05842653661966324,169.69984436035156,83.97293090820312,0.02852943167090416,170.6875762939453,83.97293090820312,0.08573747426271439,181.55264282226562,101.93856811523438,0.08316667377948761,164.76116943359375,73.99202728271484,0.043449945747852325,178.58944702148438,100.94047546386719,0.015632782131433487,177.60171508789062,98.94429016113281,0.02527255192399025,189.4545135498047,136.87173461914062,0.022327670827507973,190.44224548339844,138.867919921875,0.017627913504838943,197.35638427734375,158.82972717285156,0.09417151659727097,197.35638427734375,158.82972717285156,0.06269172579050064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,86.24015045166016,13.96468734741211,0.06569189578294754,87.23189544677734,11.981170654296875,0.04758295789361,83.2649154663086,11.981170654296875,0.06016768887639046,91.1988754272461,12.972929000854492,0.028160419315099716,79.29793548583984,14.956445693969727,0.08786175400018692,95.16585540771484,27.849306106567383,0.06910321861505508,68.38874053955078,26.857547760009766,0.046706102788448334,100.12458038330078,49.667991638183594,0.048522092401981354,62.43826675415039,42.72568130493164,0.12522761523723602,99.1328353881836,47.68447494506836,0.016993481665849686,62.43826675415039,54.62678527832031,0.06007474660873413,93.18236541748047,71.48667907714844,0.013552718795835972,75.3309555053711,55.6185417175293,0.017052888870239258,95.16585540771484,75.4537124633789,0.029553428292274475,75.3309555053711,75.4537124633789,0.041699714958667755,95.16585540771484,75.4537124633789,0.007767414674162865,75.3309555053711,75.4537124633789,0.009533939883112907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,161.02630615234375,62.75587463378906,0.0217091366648674,177.75526428222656,141.50486755371094,0.02068176679313183,176.77120971679688,142.50169372558594,0.035127587616443634,177.75526428222656,138.514404296875,0.027194641530513763,172.83499145507812,58.768585205078125,0.01532282866537571,187.59584045410156,129.54299926757812,0.02122446894645691,186.61178588867188,129.54299926757812,0.07502736151218414,171.85092163085938,85.68280029296875,0.0276370570063591,170.8668670654297,84.68597412109375,0.04654023051261902,182.67555236816406,100.63513946533203,0.01430372055619955,183.65960693359375,97.64466857910156,0.037897076457738876,180.7074432373047,99.63832092285156,0.01927679404616356,181.69149780273438,96.6478500366211,0.018986251205205917,188.57989501953125,132.53346252441406,0.030034858733415604,188.57989501953125,132.53346252441406,0.022088510915637016,197.43641662597656,155.46038818359375,0.08023051172494888,197.43641662597656,155.46038818359375,0.03000873513519764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,160.18817138671875,64.25050354003906,0.04701358452439308,163.1276092529297,61.27020263671875,0.038156066089868546,173.90557861328125,56.303035736083984,0.023999113589525223,168.0266876220703,60.276771545410156,0.03443528339266777,171.94593811035156,58.28990173339844,0.05582846328616142,181.7440948486328,67.23080444335938,0.030691375955939293,186.64315795898438,129.81712341308594,0.06908632814884186,170.96612548828125,83.12574005126953,0.025031035766005516,169.98631286621094,82.13230895996094,0.0828576534986496,182.72390747070312,102.0009765625,0.02086598426103592,182.72390747070312,101.0075454711914,0.02364012971520424,180.7642822265625,99.02067565917969,0.024639777839183807,179.78445434570312,99.02067565917969,0.02675759606063366,188.602783203125,132.79742431640625,0.021281825378537178,188.602783203125,131.80398559570312,0.023397507146000862,197.42112731933594,155.64639282226562,0.08086314052343369,197.42112731933594,155.64639282226562,0.043478164821863174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,178.1171875,143.33523559570312,0.045949917286634445,177.11843872070312,140.3516082763672,0.024616342037916183,176.1196746826172,140.3516082763672,0.05100974068045616,182.11221313476562,138.36253356933594,0.06131581589579582,173.1234130859375,140.3516082763672,0.03328433260321617,190.1022491455078,131.40074157714844,0.03823421150445938,189.10350036621094,131.40074157714844,0.052131254225969315,172.12464904785156,84.65730285644531,0.046766869723796844,172.12464904785156,84.65730285644531,0.10082114487886429,199.09104919433594,156.26426696777344,0.025250248610973358,182.11221313476562,93.60816955566406,0.03304402157664299,181.1134490966797,100.56996154785156,0.025706203654408455,181.1134490966797,102.55904388427734,0.030105749145150185,191.10101318359375,133.38983154296875,0.03149339556694031,193.0985107421875,137.3679962158203,0.059127915650606155,199.09104919433594,156.26426696777344,0.11137381196022034,199.09104919433594,156.26426696777344,0.04377070814371109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,160.56387329101562,63.802589416503906,0.13792140781879425,162.5424041748047,60.81480407714844,0.07119039446115494,175.40281677246094,140.48907470703125,0.04714763164520264,167.4887237548828,60.81480407714844,0.06043952703475952,173.42430114746094,140.48907470703125,0.029442455619573593,189.25250244140625,130.52980041503906,0.024082496762275696,189.25250244140625,131.52572631835938,0.04841042309999466,171.44577026367188,83.72116088867188,0.049755264073610306,171.44577026367188,83.72116088867188,0.11186407506465912,199.1451416015625,156.42393493652344,0.031632501631975174,184.30618286132812,98.66008758544922,0.03952061012387276,181.33840942382812,100.65194702148438,0.034137047827243805,180.34913635253906,102.643798828125,0.036271143704652786,192.2202911376953,135.5094451904297,0.03898007422685623,193.20956420898438,136.50537109375,0.06448148936033249,199.1451416015625,156.42393493652344,0.1229567602276802,199.1451416015625,156.42393493652344,0.04129819944500923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,156.59690856933594,62.377159118652344,0.05239244922995567,177.4823760986328,141.1482391357422,0.03343712538480759,176.48782348632812,141.1482391357422,0.050481341779232025,161.56964111328125,62.377159118652344,0.03484438732266426,163.55873107910156,63.37425994873047,0.057610634714365005,186.43328857421875,84.31340789794922,0.013827928341925144,162.56419372558594,74.3423843383789,0.06861931085586548,170.5205535888672,87.30471801757812,0.05513082817196846,168.53146362304688,85.31050872802734,0.10607316344976425,161.56964111328125,157.10186767578125,0.06110934540629387,180.4660186767578,98.27284240722656,0.04571305587887764,181.46055603027344,103.25834655761719,0.024254458025097847,179.47146606445312,104.25545501708984,0.06289878487586975,191.40602111816406,138.15692138671875,0.041506607085466385,191.40602111816406,138.15692138671875,0.0719015896320343,198.3678436279297,158.09896850585938,0.13277100026607513,198.3678436279297,158.09896850585938,0.1243758350610733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,156.54258728027344,62.542724609375,0.06130947917699814,178.3013458251953,141.27749633789062,0.03488337993621826,176.32327270507812,141.27749633789062,0.04809434339404106,160.49871826171875,62.542724609375,0.04111962392926216,163.4658203125,63.53936767578125,0.04670734703540802,162.47679138183594,74.50243377685547,0.013935667462646961,162.47679138183594,74.50243377685547,0.05742427706718445,170.38906860351562,87.45879364013672,0.0609244741499424,169.4000244140625,86.46215057373047,0.11030969768762589,162.47679138183594,156.22714233398438,0.05085863173007965,180.27940368652344,98.42185974121094,0.058089710772037506,181.26844787597656,103.40507507324219,0.02529263123869896,179.29037475585938,104.40171813964844,0.059485822916030884,191.15878295898438,138.28756713867188,0.04282516986131668,191.15878295898438,138.28756713867188,0.0735066682100296,198.08203125,157.22378540039062,0.11905259639024734,198.08203125,158.22042846679688,0.1140100434422493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,157.32666015625,61.33579635620117,0.12701983749866486,158.32289123535156,60.34165954589844,0.09030278772115707,157.32666015625,61.33579635620117,0.07409584522247314,164.30027770996094,61.33579635620117,0.06718365103006363,159.31912231445312,61.33579635620117,0.06471946835517883,178.24749755859375,68.29474639892578,0.06005331873893738,161.31158447265625,73.26541900634766,0.08215443789958954,177.2512664794922,81.218505859375,0.04769280180335045,168.2852020263672,84.20091247558594,0.0885736271739006,182.232421875,100.1070785522461,0.15922445058822632,181.23619079589844,98.11880493164062,0.05922966077923775,181.23619079589844,102.09535217285156,0.041007980704307556,179.2437286376953,102.09535217285156,0.04057418927550316,172.27011108398438,134.90182495117188,0.043305251747369766,188.20980834960938,132.91354370117188,0.06189047917723656,200.16456604003906,156.77279663085938,0.09190360456705093,200.16456604003906,156.77279663085938,0.10405422002077103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,157.2380828857422,61.52811050415039,0.12207970023155212,159.23292541503906,61.52811050415039,0.09437589347362518,157.2380828857422,61.52811050415039,0.07739678770303726,163.22259521484375,61.52811050415039,0.06909213215112686,159.23292541503906,61.52811050415039,0.05913883447647095,178.18386840820312,68.4776840209961,0.06155376508831978,162.2251739501953,73.44166564941406,0.08067601174116135,177.1864471435547,81.384033203125,0.04979419708251953,168.20968627929688,84.36241912841797,0.09485103189945221,182.1735382080078,100.24714660644531,0.16162781417369843,181.17611694335938,98.26155853271484,0.06138549745082855,181.17611694335938,102.23274230957031,0.039337389171123505,178.18386840820312,101.23994445800781,0.04438980668783188,172.19935607910156,134.99501037597656,0.03755507618188858,188.1580352783203,133.00941467285156,0.06349952518939972,200.12705993652344,156.83651733398438,0.0941837877035141,200.12705993652344,156.83651733398438,0.10568120330572128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,171.58766174316406,141.7247772216797,0.03551080450415611,172.58152770996094,141.7247772216797,0.06787717342376709,172.58152770996094,142.71885681152344,0.06653788685798645,176.5570068359375,137.74847412109375,0.015443251468241215,168.60604858398438,58.22238540649414,0.02496591955423355,167.6121826171875,133.7721710205078,0.07565546780824661,185.5018310546875,133.7721710205078,0.04672686383128166,164.6305694580078,145.70108032226562,0.05622737482190132,163.63670349121094,82.08020782470703,0.1410035341978073,162.64283752441406,155.641845703125,0.10855002701282501,174.5692596435547,94.00912475585938,0.06783456355333328,175.56314086914062,97.98542785644531,0.016375796869397163,176.5570068359375,96.99134826660156,0.0202331580221653,188.48342895507812,139.7366180419922,0.05361093208193779,189.477294921875,139.7366180419922,0.03415917605161667,198.422119140625,160.61221313476562,0.08504452556371689,197.42825317382812,156.6359100341797,0.09953111410140991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,172.70335388183594,143.68682861328125,0.03742885962128639,172.70335388183594,142.6915283203125,0.08544100821018219,172.70335388183594,143.68682861328125,0.08187991380691528,168.7517852783203,142.6915283203125,0.019368259236216545,172.70335388183594,139.70558166503906,0.016202593222260475,167.76388549804688,133.73370361328125,0.08097657561302185,186.53387451171875,136.7196502685547,0.04040739685297012,164.80020141601562,144.68214416503906,0.036749474704265594,163.81231689453125,82.97282409667969,0.14531664550304413,162.8244171142578,155.6305694580078,0.09644432365894318,162.8244171142578,155.6305694580078,0.04552416130900383,175.6670379638672,115.81810760498047,0.016742419451475143,175.6670379638672,117.80873107910156,0.06814620643854141,189.49755859375,140.70089721679688,0.03406107798218727,190.48544311523438,140.70089721679688,0.04625598341226578,198.38861083984375,160.6071319580078,0.07481251657009125,198.38861083984375,160.6071319580078,0.09132187068462372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,172.70335388183594,143.68682861328125,0.03742885962128639,172.70335388183594,142.6915283203125,0.08544100821018219,172.70335388183594,143.68682861328125,0.08187991380691528,168.7517852783203,142.6915283203125,0.019368259236216545,172.70335388183594,139.70558166503906,0.016202593222260475,167.76388549804688,133.73370361328125,0.08097657561302185,186.53387451171875,136.7196502685547,0.04040739685297012,164.80020141601562,144.68214416503906,0.036749474704265594,163.81231689453125,82.97282409667969,0.14531664550304413,162.8244171142578,155.6305694580078,0.09644432365894318,162.8244171142578,155.6305694580078,0.04552416130900383,175.6670379638672,115.81810760498047,0.016742419451475143,175.6670379638672,117.80873107910156,0.06814620643854141,189.49755859375,140.70089721679688,0.03406107798218727,190.48544311523438,140.70089721679688,0.04625598341226578,198.38861083984375,160.6071319580078,0.07481251657009125,198.38861083984375,160.6071319580078,0.09132187068462372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
