frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
38,174.50624084472656,141.67686462402344,0.06323184072971344,175.50103759765625,138.6952667236328,0.037460461258888245,172.51663208007812,138.6952667236328,0.02932540699839592,176.495849609375,134.7198028564453,0.03659433871507645,176.495849609375,135.7136688232422,0.030570294708013535,168.53741455078125,127.76272583007812,0.03110223077237606,184.4542694091797,125.77499389648438,0.08057720959186554,169.5322265625,81.05101013183594,0.02520812675356865,176.495849609375,77.07554626464844,0.030212512239813805,177.4906463623047,93.97127532958984,0.07356450706720352,176.495849609375,91.9835433959961,0.051306381821632385,174.50624084472656,94.96514129638672,0.011453771963715553,173.5114288330078,92.97740936279297,0.017664484679698944,185.44906616210938,128.756591796875,0.0334303043782711,185.44906616210938,128.756591796875,0.032868001610040665,195.3970947265625,148.63392639160156,0.0958855003118515,194.40228271484375,148.63392639160156,0.08649842441082001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,174.569580078125,141.35171508789062,0.06542708724737167,174.569580078125,139.36888122558594,0.037244025617837906,173.5932159423828,140.3603057861328,0.03165910392999649,176.5222930908203,135.4032440185547,0.03541753813624382,176.5222930908203,135.4032440185547,0.025211438536643982,168.71141052246094,127.47193908691406,0.034590307623147964,184.3331756591797,125.48912048339844,0.08167850226163864,169.68777465820312,80.87557983398438,0.034818388521671295,188.23861694335938,134.4118194580078,0.02446325123310089,177.4986572265625,93.76393127441406,0.06990086287260056,176.5222930908203,91.78111267089844,0.04199545085430145,174.569580078125,94.75534057617188,0.009874432347714901,173.5932159423828,93.76393127441406,0.009011234156787395,185.30953979492188,129.45477294921875,0.02742290310561657,185.30953979492188,128.46334838867188,0.030934475362300873,195.07315063476562,148.29159545898438,0.0931258276104927,195.07315063476562,148.29159545898438,0.09055599570274353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,172.0736846923828,54.162567138671875,0.03910897672176361,173.05271911621094,52.16705322265625,0.07100121676921844,171.09463500976562,53.16481018066406,0.06758487224578857,176.96888732910156,135.97869873046875,0.017008531838655472,175.01080322265625,54.162567138671875,0.02758515626192093,179.906005859375,61.146873474121094,0.02768811024725437,172.0736846923828,93.07511901855469,0.03493214398622513,165.22039794921875,79.10650634765625,0.031622182577848434,167.178466796875,81.10202026367188,0.06212739646434784,175.01080322265625,91.07960510253906,0.018846020102500916,174.03175354003906,89.08409118652344,0.04012797027826309,180.88504028320312,91.07960510253906,0.010087737813591957,172.0736846923828,93.07511901855469,0.020424554124474525,183.82217407226562,128.99440002441406,0.05028747394680977,184.80120849609375,129.99215698242188,0.031501416116952896,194.59161376953125,150.945068359375,0.04184237867593765,194.59161376953125,150.945068359375,0.04515327140688896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,172.6963348388672,142.9767608642578,0.026730207726359367,173.6937713623047,52.197418212890625,0.04852757230401039,170.70143127441406,52.197418212890625,0.03640573099255562,175.6886749267578,135.9937286376953,0.020635120570659637,175.6886749267578,55.190147399902344,0.016031518578529358,180.67591857910156,62.17317199707031,0.02687353454530239,171.69888305664062,93.0979995727539,0.05258645489811897,165.7141876220703,79.13195037841797,0.03796929866075516,166.71163940429688,81.1270980834961,0.06292416900396347,163.71929931640625,70.15377044677734,0.0487007200717926,162.7218475341797,70.15377044677734,0.036712780594825745,178.68101501464844,109.0592041015625,0.012955916114151478,172.6963348388672,111.05435180664062,0.02622993290424347,184.66571044921875,130.00828552246094,0.05457533523440361,185.6631622314453,132.00343322753906,0.03174528479576111,194.64019775390625,150.9573516845703,0.05631161108613014,194.64019775390625,151.95492553710938,0.047262292355298996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,172.5049591064453,53.71397018432617,0.03167695924639702,173.48861694335938,52.72254943847656,0.06271844357252121,170.5376739501953,52.72254943847656,0.052780985832214355,176.43954467773438,136.00167846679688,0.01878269761800766,175.45590209960938,55.69680404663086,0.02153114043176174,180.37411499023438,61.64531326293945,0.028848035261034966,171.5213165283203,93.37069702148438,0.04995226487517357,165.6194610595703,79.49083709716797,0.03318588435649872,167.5867462158203,81.47367858886719,0.06539800763130188,163.65216064453125,69.57666015625,0.036489881575107574,174.47225952148438,89.40501403808594,0.03443629667162895,179.39047241210938,109.23338317871094,0.009133655577898026,172.5049591064453,111.21621704101562,0.014841916970908642,184.30870056152344,130.05316162109375,0.06438586115837097,185.29234313964844,131.04458618164062,0.0325445681810379,194.1451416015625,149.88153076171875,0.059704456478357315,194.1451416015625,150.87294006347656,0.04796627536416054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,172.5049591064453,53.71397018432617,0.03167695924639702,173.48861694335938,52.72254943847656,0.06271844357252121,170.5376739501953,52.72254943847656,0.052780985832214355,176.43954467773438,136.00167846679688,0.01878269761800766,175.45590209960938,55.69680404663086,0.02153114043176174,180.37411499023438,61.64531326293945,0.028848035261034966,171.5213165283203,93.37069702148438,0.04995226487517357,165.6194610595703,79.49083709716797,0.03318588435649872,167.5867462158203,81.47367858886719,0.06539800763130188,163.65216064453125,69.57666015625,0.036489881575107574,174.47225952148438,89.40501403808594,0.03443629667162895,179.39047241210938,109.23338317871094,0.009133655577898026,172.5049591064453,111.21621704101562,0.014841916970908642,184.30870056152344,130.05316162109375,0.06438586115837097,185.29234313964844,131.04458618164062,0.0325445681810379,194.1451416015625,149.88153076171875,0.059704456478357315,194.1451416015625,150.87294006347656,0.04796627536416054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,173.86822509765625,142.50042724609375,0.021697860211133957,172.88858032226562,52.79298400878906,0.03220298886299133,169.94961547851562,53.78973388671875,0.023796293884515762,174.84786987304688,137.5166778564453,0.020823052152991295,175.82752990722656,138.513427734375,0.01689772866666317,180.7257843017578,64.75397491455078,0.05853267386555672,171.90892028808594,96.64995574951172,0.030220070853829384,180.7257843017578,77.71171569824219,0.028261298313736916,167.99032592773438,83.69221496582031,0.06913328170776367,163.09207153320312,71.7312240600586,0.07311797887086868,163.09207153320312,70.7344741821289,0.03589797765016556,179.74612426757812,107.61419677734375,0.015220248140394688,174.84786987304688,112.59794616699219,0.016750212758779526,185.62403869628906,131.5361785888672,0.02671695686876774,168.969970703125,86.68246459960938,0.021143991500139236,197.37985229492188,156.4549102783203,0.033086568117141724,196.4001922607422,152.46792602539062,0.0322532020509243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,173.86822509765625,142.50042724609375,0.021697860211133957,172.88858032226562,52.79298400878906,0.03220298886299133,169.94961547851562,53.78973388671875,0.023796293884515762,174.84786987304688,137.5166778564453,0.020823052152991295,175.82752990722656,138.513427734375,0.01689772866666317,180.7257843017578,64.75397491455078,0.05853267386555672,171.90892028808594,96.64995574951172,0.030220070853829384,180.7257843017578,77.71171569824219,0.028261298313736916,167.99032592773438,83.69221496582031,0.06913328170776367,163.09207153320312,71.7312240600586,0.07311797887086868,163.09207153320312,70.7344741821289,0.03589797765016556,179.74612426757812,107.61419677734375,0.015220248140394688,174.84786987304688,112.59794616699219,0.016750212758779526,185.62403869628906,131.5361785888672,0.02671695686876774,168.969970703125,86.68246459960938,0.021143991500139236,197.37985229492188,156.4549102783203,0.033086568117141724,196.4001922607422,152.46792602539062,0.0322532020509243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,173.86822509765625,142.50042724609375,0.021697860211133957,172.88858032226562,52.79298400878906,0.03220298886299133,169.94961547851562,53.78973388671875,0.023796293884515762,174.84786987304688,137.5166778564453,0.020823052152991295,175.82752990722656,138.513427734375,0.01689772866666317,180.7257843017578,64.75397491455078,0.05853267386555672,171.90892028808594,96.64995574951172,0.030220070853829384,180.7257843017578,77.71171569824219,0.028261298313736916,167.99032592773438,83.69221496582031,0.06913328170776367,163.09207153320312,71.7312240600586,0.07311797887086868,163.09207153320312,70.7344741821289,0.03589797765016556,179.74612426757812,107.61419677734375,0.015220248140394688,174.84786987304688,112.59794616699219,0.016750212758779526,185.62403869628906,131.5361785888672,0.02671695686876774,168.969970703125,86.68246459960938,0.021143991500139236,197.37985229492188,156.4549102783203,0.033086568117141724,196.4001922607422,152.46792602539062,0.0322532020509243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,173.86822509765625,142.50042724609375,0.021697860211133957,172.88858032226562,52.79298400878906,0.03220298886299133,169.94961547851562,53.78973388671875,0.023796293884515762,174.84786987304688,137.5166778564453,0.020823052152991295,175.82752990722656,138.513427734375,0.01689772866666317,180.7257843017578,64.75397491455078,0.05853267386555672,171.90892028808594,96.64995574951172,0.030220070853829384,180.7257843017578,77.71171569824219,0.028261298313736916,167.99032592773438,83.69221496582031,0.06913328170776367,163.09207153320312,71.7312240600586,0.07311797887086868,163.09207153320312,70.7344741821289,0.03589797765016556,179.74612426757812,107.61419677734375,0.015220248140394688,174.84786987304688,112.59794616699219,0.016750212758779526,185.62403869628906,131.5361785888672,0.02671695686876774,168.969970703125,86.68246459960938,0.021143991500139236,197.37985229492188,156.4549102783203,0.033086568117141724,196.4001922607422,152.46792602539062,0.0322532020509243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,173.86822509765625,142.50042724609375,0.021697860211133957,172.88858032226562,52.79298400878906,0.03220298886299133,169.94961547851562,53.78973388671875,0.023796293884515762,174.84786987304688,137.5166778564453,0.020823052152991295,175.82752990722656,138.513427734375,0.01689772866666317,180.7257843017578,64.75397491455078,0.05853267386555672,171.90892028808594,96.64995574951172,0.030220070853829384,180.7257843017578,77.71171569824219,0.028261298313736916,167.99032592773438,83.69221496582031,0.06913328170776367,163.09207153320312,71.7312240600586,0.07311797887086868,163.09207153320312,70.7344741821289,0.03589797765016556,179.74612426757812,107.61419677734375,0.015220248140394688,174.84786987304688,112.59794616699219,0.016750212758779526,185.62403869628906,131.5361785888672,0.02671695686876774,168.969970703125,86.68246459960938,0.021143991500139236,197.37985229492188,156.4549102783203,0.033086568117141724,196.4001922607422,152.46792602539062,0.0322532020509243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,175.29205322265625,57.7276611328125,0.026817839592695236,176.28628540039062,57.7276611328125,0.02538440190255642,173.30355834960938,57.7276611328125,0.018598709255456924,178.2747802734375,138.60508728027344,0.016271306201815605,173.30355834960938,139.60357666015625,0.017606202512979507,179.26901245117188,67.7125244140625,0.040195394307374954,182.2517547607422,130.6171875,0.01805504597723484,190.2056884765625,138.60508728027344,0.010897638276219368,168.3323516845703,84.68679809570312,0.049310483038425446,174.2978057861328,52.7352294921875,0.019133105874061584,176.28628540039062,98.66561889648438,0.01585298590362072,172.309326171875,99.66410827636719,0.008851145394146442,170.32083129882812,97.66712951660156,0.017858710139989853,178.2747802734375,68.71101379394531,0.020104460418224335,163.3611297607422,75.70042419433594,0.013287732377648354,190.2056884765625,139.60357666015625,0.022084802389144897,170.32083129882812,143.59751892089844,0.054472725838422775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,173.7704620361328,143.82313537597656,0.026883315294981003,176.69830322265625,140.83152770996094,0.031190702691674232,175.72235107421875,140.83152770996094,0.02540110982954502,177.67425537109375,137.8399200439453,0.024887941777706146,173.7704620361328,138.83712768554688,0.02013442851603031,179.6261444091797,67.03843688964844,0.02589963562786579,183.52993774414062,129.86228942871094,0.027999745681881905,167.91476440429688,83.99090576171875,0.01754087768495083,167.91476440429688,83.99090576171875,0.06982128322124481,173.7704620361328,52.080379486083984,0.018878107890486717,175.72235107421875,97.9517593383789,0.03273758664727211,172.7945098876953,99.9461669921875,0.013041042722761631,170.8426055908203,96.95455932617188,0.023034511134028435,176.69830322265625,67.03843688964844,0.01693018525838852,163.03501892089844,75.01606750488281,0.015042112208902836,191.3375244140625,140.83152770996094,0.016823027282953262,169.8666534423828,144.82034301757812,0.04645894095301628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,175.1342010498047,144.75555419921875,0.042907025665044785,178.10812377929688,141.77908325195312,0.05251952260732651,179.09942626953125,141.77908325195312,0.05909711867570877,178.10812377929688,139.79476928710938,0.032160624861717224,175.1342010498047,140.78692626953125,0.03382856771349907,181.08203125,67.36753845214844,0.025790557265281677,186.03855895996094,129.87322998046875,0.06175501272082329,172.1602783203125,85.22631072998047,0.04971330985426903,171.16897583007812,85.22631072998047,0.1015850156545639,180.09072875976562,100.1086196899414,0.024654928594827652,180.09072875976562,99.11646270751953,0.0740572065114975,185.04725646972656,98.12431335449219,0.011815632693469524,176.12550354003906,97.13215637207031,0.020585207268595695,173.15159606933594,85.22631072998047,0.02751319855451584,172.1602783203125,86.21846008300781,0.020809372887015343,196.94293212890625,157.65354919433594,0.02464335784316063,171.16897583007812,146.73985290527344,0.03982394188642502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,176.0462188720703,144.17428588867188,0.033431973308324814,179.00762939453125,141.1794891357422,0.03668200969696045,179.00762939453125,141.1794891357422,0.047683097422122955,179.9947509765625,139.18295288085938,0.023045381531119347,175.05909729003906,141.1794891357422,0.0371285080909729,181.96902465820312,67.30794525146484,0.035987306386232376,185.9175567626953,130.19857788085938,0.05469391122460365,172.09768676757812,85.27670288085938,0.02600432187318802,171.11056518554688,85.27670288085938,0.08604840189218521,180.9818878173828,100.25066375732422,0.02758246846497059,179.9947509765625,99.25239562988281,0.07653949409723282,184.930419921875,98.25413513183594,0.017719142138957977,176.0462188720703,98.25413513183594,0.02272908203303814,187.89181518554688,135.18991088867188,0.017573848366737366,172.09768676757812,85.27670288085938,0.014067993499338627,177.03335571289062,62.316627502441406,0.022542577236890793,172.09768676757812,146.17080688476562,0.050537992268800735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,177.64913940429688,59.89564514160156,0.043534573167562485,178.6429443359375,58.897979736328125,0.05097432807087898,175.66156005859375,58.897979736328125,0.0359795019030571,171.6864013671875,60.893310546875,0.018872631713747978,172.68020629882812,59.89564514160156,0.05135694891214371,183.61187744140625,68.8746337890625,0.05896569415926933,186.59326171875,130.72987365722656,0.06478635221719742,169.69882202148438,83.83960723876953,0.020866654813289642,170.692626953125,83.83960723876953,0.07374924421310425,181.62429809570312,101.79757690429688,0.06819871068000793,181.62429809570312,100.79991149902344,0.03964421898126602,178.6429443359375,100.79991149902344,0.01994694396853447,177.64913940429688,98.80458068847656,0.024835942313075066,189.57461547851562,137.71353149414062,0.03002212755382061,190.56842041015625,138.711181640625,0.0196267981082201,197.52493286132812,158.66448974609375,0.09384236484766006,197.52493286132812,158.66448974609375,0.06561898440122604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,178.38194274902344,60.15886306762695,0.03730038180947304,179.3754119873047,58.16871643066406,0.060526032000780106,174.40805053710938,58.16871643066406,0.03063151240348816,171.42764282226562,60.15886306762695,0.016797687858343124,172.42111206054688,60.15886306762695,0.030616415664553642,182.35581970214844,68.11945343017578,0.03932499140501022,186.3297119140625,130.80908203125,0.06592358648777008,177.38845825195312,85.03570556640625,0.028208695352077484,170.4341583251953,83.0455551147461,0.05233757570385933,181.3623504638672,101.95195007324219,0.06677047908306122,181.3623504638672,101.95195007324219,0.028525397181510925,179.3754119873047,99.96180725097656,0.01783597283065319,177.38845825195312,97.97166442871094,0.023311277851462364,174.40805053710938,86.03077697753906,0.018052393570542336,174.40805053710938,88.02091979980469,0.012887142598628998,197.25790405273438,158.671142578125,0.07378710806369781,197.25790405273438,158.671142578125,0.05405654013156891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,177.63699340820312,59.93220901489258,0.05346568301320076,178.63275146484375,58.93238830566406,0.057771217077970505,174.6497344970703,58.93238830566406,0.04747237637639046,171.66246032714844,59.93220901489258,0.02054446190595627,172.65821838378906,59.93220901489258,0.059204138815402985,182.6157684326172,67.93075561523438,0.06100676581263542,186.59878540039062,129.9195098876953,0.06430749595165253,169.67095947265625,83.9278564453125,0.024219224229454994,170.66671752929688,83.9278564453125,0.08484349399805069,181.62001037597656,101.92459106445312,0.09108580648899078,164.6921844482422,73.92967224121094,0.04418320208787918,178.63275146484375,100.92477416992188,0.0167988371104002,177.63699340820312,98.92513275146484,0.026004666462540627,189.58604431152344,137.91806030273438,0.021796628832817078,190.58180236816406,138.91787719726562,0.014539808966219425,197.5520782470703,158.91424560546875,0.09408870339393616,197.5520782470703,158.91424560546875,0.06331423670053482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,178.68112182617188,57.70939636230469,0.02485843189060688,177.6925811767578,141.50070190429688,0.017090769484639168,176.70404052734375,142.4982147216797,0.031164590269327164,177.6925811767578,138.50814819335938,0.025411617010831833,172.7498779296875,58.706912994384766,0.01995082013309002,187.57801818847656,129.530517578125,0.02019369974732399,186.5894775390625,129.530517578125,0.0666821077466011,171.76132202148438,85.63983154296875,0.02775787003338337,170.7727813720703,84.64231872558594,0.048122111707925797,182.6352996826172,100.6025619506836,0.013098476454615593,183.62384033203125,97.61001586914062,0.04027649015188217,180.65821838378906,98.60752868652344,0.020226428285241127,181.64675903320312,96.61250305175781,0.02099178545176983,188.56655883789062,132.52305603027344,0.0309761930257082,188.56655883789062,132.52305603027344,0.024606624618172646,197.4634552001953,155.46591186523438,0.07906309515237808,197.4634552001953,155.46591186523438,0.03088262304663658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
