frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,172.98069763183594,142.779541015625,0.021120164543390274,172.98069763183594,52.54390335083008,0.03283540904521942,170.02993774414062,53.53550720214844,0.02661072090268135,174.9478759765625,137.821533203125,0.02216273546218872,175.93145751953125,137.821533203125,0.01832328923046589,180.84939575195312,64.44310760498047,0.05848269537091255,171.99710083007812,96.17432403564453,0.030773630365729332,180.84939575195312,77.33391571044922,0.0263313427567482,168.06275939941406,83.28351593017578,0.07082243263721466,163.1448211669922,71.38430786132812,0.07203330844640732,163.1448211669922,71.38430786132812,0.033947814255952835,179.8657989501953,107.08192443847656,0.015029758214950562,174.9478759765625,112.03993225097656,0.015183181501924992,185.767333984375,131.87193298339844,0.023753028362989426,169.0463409423828,86.25831604003906,0.02247561328113079,196.5867919921875,152.69554138183594,0.03236382082104683,196.5867919921875,152.69554138183594,0.034945324063301086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,173.41989135742188,143.61216735839844,0.028467224910855293,176.37338256835938,140.6159210205078,0.020470531657338142,176.37338256835938,140.6159210205078,0.017416099086403847,178.34237670898438,138.618408203125,0.017989011481404305,173.41989135742188,139.61717224121094,0.020129604265093803,179.32687377929688,67.7071304321289,0.03607136011123657,182.2803497314453,130.62841796875,0.021231044083833694,190.15631103515625,138.618408203125,0.011531776748597622,167.51292419433594,83.6871337890625,0.05118025839328766,174.40438842773438,52.725868225097656,0.02114686369895935,176.37338256835938,98.66839599609375,0.015383784659206867,172.43539428710938,99.66714477539062,0.010078839026391506,170.46641540527344,97.66964721679688,0.019110532477498055,178.34237670898438,68.70587921142578,0.01968131959438324,163.57493591308594,75.69712829589844,0.011195512488484383,191.14080810546875,140.6159210205078,0.023442545905709267,170.46641540527344,143.61216735839844,0.0486709289252758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,173.86285400390625,143.7395477294922,0.026140928268432617,176.79818725585938,140.7570343017578,0.03176664933562279,175.81973266601562,140.7570343017578,0.026182962581515312,177.77662658691406,137.77452087402344,0.02337263524532318,173.86285400390625,138.76869201660156,0.02041652426123619,178.75506591796875,67.18842315673828,0.026952415704727173,183.6472625732422,129.8211669921875,0.030027398839592934,167.99221801757812,84.08932495117188,0.019898872822523117,167.99221801757812,84.08932495117188,0.07196305692195892,173.86285400390625,52.2758674621582,0.020797325298190117,175.81973266601562,98.00770568847656,0.027252325788140297,172.88441467285156,99.99604797363281,0.013553035445511341,170.9275360107422,98.00770568847656,0.021753845736384392,176.79818725585938,67.18842315673828,0.016675526276230812,163.10000610351562,75.14178466796875,0.014004090800881386,191.47479248046875,141.75120544433594,0.015011230483651161,169.9490966796875,144.7337188720703,0.04449179396033287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,175.33836364746094,144.84864807128906,0.03381938487291336,178.33056640625,141.86656188964844,0.03930416330695152,179.3279571533203,140.87252807617188,0.04031911864876747,177.33316040039062,139.8784942626953,0.02523006871342659,175.33836364746094,140.87252807617188,0.030445799231529236,181.32275390625,67.31420135498047,0.04093654453754425,185.31236267089844,129.93817138671875,0.06213833764195442,171.34877014160156,85.20677185058594,0.03643126040697098,171.34877014160156,85.20677185058594,0.09745518863201141,180.3253631591797,100.11723327636719,0.033724505454301834,180.3253631591797,99.12320709228516,0.09002814441919327,185.31236267089844,97.13514709472656,0.01819096878170967,176.33575439453125,97.13514709472656,0.023547766730189323,187.30715942382812,133.914306640625,0.02461475506424904,172.34616088867188,86.20079803466797,0.011825368739664555,196.28375244140625,157.77105712890625,0.028842417523264885,171.34877014160156,146.8367156982422,0.04871203750371933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,175.10986328125,144.4253387451172,0.026686152443289757,179.04615783691406,141.428466796875,0.029740216210484505,179.04615783691406,141.428466796875,0.035947252064943314,171.17356872558594,58.51508712768555,0.02410113997757435,175.10986328125,141.428466796875,0.029458757489919662,181.01429748535156,66.5067367553711,0.04573728144168854,185.93466186523438,130.43994140625,0.05205817520618439,172.1576385498047,85.48690795898438,0.025809723883867264,171.17356872558594,84.48795318603516,0.08583617955446243,181.01429748535156,100.47125244140625,0.030293092131614685,180.0302276611328,98.47334289550781,0.08175605535507202,184.95059204101562,97.4743881225586,0.02045631967484951,176.09393310546875,98.47334289550781,0.022593872621655464,186.9187469482422,133.43682861328125,0.025018921121954918,172.1576385498047,85.48690795898438,0.010615354403853416,195.775390625,157.41177368164062,0.02393685095012188,172.1576385498047,145.42430114746094,0.05533231794834137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,175.10986328125,144.4253387451172,0.026686152443289757,179.04615783691406,141.428466796875,0.029740216210484505,179.04615783691406,141.428466796875,0.035947252064943314,171.17356872558594,58.51508712768555,0.02410113997757435,175.10986328125,141.428466796875,0.029458757489919662,181.01429748535156,66.5067367553711,0.04573728144168854,185.93466186523438,130.43994140625,0.05205817520618439,172.1576385498047,85.48690795898438,0.025809723883867264,171.17356872558594,84.48795318603516,0.08583617955446243,181.01429748535156,100.47125244140625,0.030293092131614685,180.0302276611328,98.47334289550781,0.08175605535507202,184.95059204101562,97.4743881225586,0.02045631967484951,176.09393310546875,98.47334289550781,0.022593872621655464,186.9187469482422,133.43682861328125,0.025018921121954918,172.1576385498047,85.48690795898438,0.010615354403853416,195.775390625,157.41177368164062,0.02393685095012188,172.1576385498047,145.42430114746094,0.05533231794834137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,177.63885498046875,60.009307861328125,0.050612010061740875,178.62905883789062,59.01186752319336,0.054299674928188324,174.66824340820312,59.01186752319336,0.04431804642081261,171.69761657714844,60.009307861328125,0.019476555287837982,172.6878204345703,60.009307861328125,0.05789565667510033,183.58010864257812,68.98627471923828,0.05863102525472641,186.55072021484375,130.82763671875,0.06465563923120499,169.7172088623047,83.94789123535156,0.0281485915184021,170.70741271972656,83.94789123535156,0.08097352832555771,181.5996856689453,101.9018325805664,0.08114244043827057,164.76617431640625,73.97348022460938,0.04701424390077591,178.62905883789062,100.90438842773438,0.01632942259311676,177.63885498046875,98.90951538085938,0.024122076109051704,189.52134704589844,137.80972290039062,0.02067701891064644,190.5115509033203,138.80715942382812,0.017523135989904404,197.4429931640625,158.7559814453125,0.09396301954984665,197.4429931640625,158.7559814453125,0.06553016602993011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,177.6290740966797,59.74431228637695,0.05435488745570183,178.6211700439453,58.75365447998047,0.063324935734272,174.6527862548828,58.75365447998047,0.04882799834012985,171.67649841308594,59.74431228637695,0.021151864901185036,172.66859436035156,59.74431228637695,0.05571822077035904,183.58164978027344,68.66026306152344,0.0610794723033905,186.5579376220703,130.0812225341797,0.06346121430397034,169.69229125976562,83.52017211914062,0.02103717252612114,169.69229125976562,83.52017211914062,0.07639143615961075,181.5974578857422,102.34272003173828,0.09461342543363571,164.7318115234375,74.6042251586914,0.03520335629582405,178.6211700439453,100.36139678955078,0.016874387860298157,177.6290740966797,98.38008117675781,0.02738160640001297,189.53424072265625,137.01583862304688,0.020378360524773598,190.52633666992188,138.99716186523438,0.013263544999063015,197.47100830078125,158.8103790283203,0.09430598467588425,197.47100830078125,158.8103790283203,0.06480450183153152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,161.35403442382812,62.89434051513672,0.06958907842636108,163.3462371826172,59.90884017944336,0.03657468035817146,176.29554748535156,142.50762939453125,0.03180620074272156,168.3267364501953,59.90884017944336,0.03696861118078232,172.31114196777344,58.913673400878906,0.030059373006224632,187.2526397705078,129.57046508789062,0.016295423731207848,187.2526397705078,129.57046508789062,0.09217788279056549,169.32284545898438,81.80249786376953,0.027707695960998535,170.31893920898438,83.79283142089844,0.05045418441295624,182.2721405029297,101.70581817626953,0.024662595242261887,183.26824951171875,98.72032165527344,0.039121780544519424,180.27993774414062,99.71548461914062,0.019547907635569572,182.2721405029297,96.72998809814453,0.01722016930580139,189.24484252929688,134.54629516601562,0.026397045701742172,189.24484252929688,133.55113220214844,0.0227016881108284,197.21365356445312,155.44479370117188,0.08542313426733017,197.21365356445312,155.44479370117188,0.03710099309682846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,160.31971740722656,64.85235595703125,0.06364336609840393,163.2536163330078,60.85966491699219,0.04597920551896095,174.9892120361328,55.868797302246094,0.02358579821884632,168.14344787597656,59.861488342285156,0.038583628833293915,172.05531311035156,58.863319396972656,0.053598687052726746,181.83497619628906,67.84687042236328,0.031129196286201477,186.7248077392578,129.73358154296875,0.06840739399194717,170.09938049316406,82.81946563720703,0.022078875452280045,170.09938049316406,82.81946563720703,0.08085458725690842,182.8129425048828,101.78474426269531,0.022432414814829826,182.8129425048828,100.78657531738281,0.027064356952905655,180.8570098876953,98.79022979736328,0.023149827495217323,178.9010772705078,98.79022979736328,0.025932401418685913,188.6807403564453,133.7262725830078,0.022144002839922905,188.6807403564453,132.7281036376953,0.022673659026622772,197.48243713378906,155.68606567382812,0.0811145231127739,197.48243713378906,155.68606567382812,0.03874718397855759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,160.4062957763672,64.28684997558594,0.09051599353551865,162.39077758789062,61.31313705444336,0.04789901152253151,175.28997802734375,140.61207580566406,0.05006060004234314,182.23568725585938,138.62960815429688,0.04336590692400932,173.30548095703125,139.620849609375,0.027942221611738205,189.181396484375,130.69970703125,0.026346305385231972,190.17364501953125,131.69094848632812,0.042869288474321365,172.313232421875,85.10281372070312,0.03745429217815399,172.313232421875,84.11158752441406,0.09601765871047974,199.10385131835938,156.47186279296875,0.02862567827105522,184.22018432617188,96.99766540527344,0.03721992298960686,181.24343872070312,100.96260833740234,0.028771167621016502,180.25119018554688,102.94508361816406,0.033174194395542145,191.1658935546875,132.68218994140625,0.041630856692790985,193.150390625,136.64712524414062,0.0681099221110344,199.10385131835938,156.47186279296875,0.11943943798542023,199.10385131835938,156.47186279296875,0.04865775629878044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,160.16836547851562,63.9207649230957,0.10803598910570145,162.16748046875,61.930152893066406,0.06809398531913757,175.1617431640625,139.56402587890625,0.04705587401986122,167.16526794433594,60.93484878540039,0.04778619110584259,172.16307067871094,59.93954086303711,0.02859126590192318,182.15866088867188,68.89729309082031,0.022057050839066505,190.15513610839844,131.60159301757812,0.03496355563402176,172.16307067871094,84.82219696044922,0.04292561113834381,172.16307067871094,83.82688903808594,0.10940764844417572,199.15118408203125,157.47955322265625,0.026301169767975807,184.1577911376953,97.76117706298828,0.035611044615507126,181.1591033935547,100.74710083007812,0.02720324881374836,180.1595458984375,102.73770904541016,0.03254115208983421,191.15469360351562,133.59219360351562,0.04285769164562225,193.15382385253906,136.578125,0.07000395655632019,199.15118408203125,156.4842529296875,0.12565970420837402,199.15118408203125,156.4842529296875,0.04357516020536423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,155.54722595214844,62.52081298828125,0.10607203096151352,157.53994750976562,61.52410125732422,0.06061001867055893,169.4962615966797,57.53724670410156,0.05910118296742439,162.52174377441406,62.52081298828125,0.05040217563509941,164.51446533203125,62.52081298828125,0.06484224647283554,172.48533630371094,69.497802734375,0.01062382385134697,162.52174377441406,74.48136901855469,0.06657395511865616,169.4962615966797,86.44192504882812,0.03318925201892853,168.49989318847656,85.4452133178711,0.12123040854930878,181.45257568359375,99.3991928100586,0.02981530874967575,180.4562225341797,97.40576171875,0.045583777129650116,184.441650390625,102.38932800292969,0.022850239649415016,179.45985412597656,103.38604736328125,0.04521273076534271,189.4234619140625,134.28414916992188,0.05613679066300392,190.41981506347656,136.27757263183594,0.06986048072576523,198.3907012939453,157.2085418701172,0.10903757810592651,198.3907012939453,157.2085418701172,0.11178417503833771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,156.50381469726562,62.42085266113281,0.04104406386613846,178.3182830810547,141.17776489257812,0.03752920404076576,176.33514404296875,141.17776489257812,0.04386283829808235,160.47007751464844,62.42085266113281,0.03464983403682709,163.4447784423828,62.42085266113281,0.05424533411860466,187.2423858642578,85.35008239746094,0.011161047033965588,162.45321655273438,74.38392639160156,0.05969182774424553,170.3857421875,87.34392547607422,0.059774063527584076,168.40261840820312,85.35008239746094,0.11156566441059113,162.45321655273438,156.13162231445312,0.06305404752492905,180.30140686035156,98.3100814819336,0.051727086305618286,181.29298400878906,103.29469299316406,0.0254060085862875,179.30984497070312,104.29161834716797,0.05814192444086075,191.20864868164062,138.18701171875,0.04045448452234268,191.20864868164062,138.18701171875,0.07431165874004364,198.1496124267578,158.12545776367188,0.12327564507722855,198.1496124267578,158.12545776367188,0.1193491518497467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,157.47216796875,61.66714859008789,0.11490737646818161,158.46348571777344,60.676239013671875,0.08644873648881912,157.47216796875,61.66714859008789,0.06825504451990128,164.4113311767578,61.66714859008789,0.0640529990196228,159.4547882080078,61.66714859008789,0.061356496065855026,178.2896728515625,68.60352325439453,0.06275828927755356,161.43740844726562,73.55807495117188,0.08576282113790512,177.29837036132812,81.48535919189453,0.048040132969617844,168.37657165527344,84.45808410644531,0.08873914182186127,182.25491333007812,100.31265258789062,0.1629548817873001,181.2635955810547,98.3308334350586,0.058207642287015915,180.2722930908203,102.29447937011719,0.04001582786440849,178.2896728515625,101.3035659790039,0.03847012296319008,171.3505096435547,134.99452209472656,0.04405231028795242,188.20277404785156,133.0126953125,0.0583401620388031,200.09848022460938,156.7945556640625,0.09411583840847015,200.09848022460938,156.7945556640625,0.10743528604507446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,157.1964569091797,61.35952377319336,0.12198152393102646,159.1942901611328,61.35952377319336,0.09801860898733139,157.1964569091797,61.35952377319336,0.07657445967197418,164.18890380859375,61.35952377319336,0.07010781019926071,159.1942901611328,61.35952377319336,0.053492434322834015,178.173828125,68.31917572021484,0.06212453916668892,162.19107055664062,73.29035949707031,0.08030543476343155,177.17491149902344,81.24424743652344,0.05240577459335327,168.18460083007812,84.22695922851562,0.09973190724849701,182.16952514648438,100.13473510742188,0.15334483981132507,181.17059326171875,98.1462631225586,0.062042105942964554,181.17059326171875,102.12320709228516,0.03904518112540245,178.173828125,101.12896728515625,0.044902775436639786,177.17491149902344,124.99064636230469,0.0404195636510849,188.16305541992188,132.9445343017578,0.06414328515529633,200.15013122558594,156.8061981201172,0.09123682230710983,200.15013122558594,156.8061981201172,0.10449353605508804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,172.1631317138672,141.66552734375,0.03502804785966873,173.15936279296875,141.66552734375,0.06441670656204224,173.15936279296875,142.66500854492188,0.05807694420218468,177.14431762695312,137.66754150390625,0.016054196283221245,168.1781768798828,57.70819854736328,0.02461336925625801,168.1781768798828,133.66958618164062,0.07077725231647491,185.11422729492188,133.66958618164062,0.04710511490702629,164.19322204589844,145.66348266601562,0.04200981557369232,163.1969757080078,81.69599914550781,0.11828001588582993,162.20074462890625,155.65841674804688,0.10868914425373077,175.15184020996094,93.68991088867188,0.07720750570297241,175.15184020996094,96.68838500976562,0.023101601749658585,176.1480712890625,96.68838500976562,0.03302605077624321,189.09918212890625,139.66653442382812,0.03600538522005081,155.22708129882812,63.70514678955078,0.062330447137355804,199.06155395507812,160.65586853027344,0.08437608927488327,198.06532287597656,160.65586853027344,0.09204751253128052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,170.76483154296875,141.70361328125,0.032034166157245636,172.74728393554688,142.69818115234375,0.06988011300563812,172.74728393554688,142.69818115234375,0.0734049454331398,169.77359008789062,141.70361328125,0.020061330869793892,168.78236389160156,55.17531967163086,0.018855689093470573,167.7911376953125,133.74697875976562,0.07565543800592422,185.63327026367188,134.74154663085938,0.04248926788568497,164.8174591064453,145.68191528320312,0.04565773159265518,163.8262176513672,83.02350616455078,0.15383824706077576,162.83499145507812,155.627685546875,0.078050896525383,173.73851013183594,92.96928405761719,0.07115060836076736,174.729736328125,98.93675231933594,0.015292790718376637,175.72097778320312,116.83915710449219,0.023345686495304108,188.60694885253906,139.71444702148438,0.05720234662294388,189.59817504882812,139.71444702148438,0.04570377618074417,198.5192413330078,160.6005859375,0.08278652280569077,197.52801513671875,156.6222686767578,0.10834536701440811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,170.76483154296875,141.70361328125,0.032034166157245636,172.74728393554688,142.69818115234375,0.06988011300563812,172.74728393554688,142.69818115234375,0.0734049454331398,169.77359008789062,141.70361328125,0.020061330869793892,168.78236389160156,55.17531967163086,0.018855689093470573,167.7911376953125,133.74697875976562,0.07565543800592422,185.63327026367188,134.74154663085938,0.04248926788568497,164.8174591064453,145.68191528320312,0.04565773159265518,163.8262176513672,83.02350616455078,0.15383824706077576,162.83499145507812,155.627685546875,0.078050896525383,173.73851013183594,92.96928405761719,0.07115060836076736,174.729736328125,98.93675231933594,0.015292790718376637,175.72097778320312,116.83915710449219,0.023345686495304108,188.60694885253906,139.71444702148438,0.05720234662294388,189.59817504882812,139.71444702148438,0.04570377618074417,198.5192413330078,160.6005859375,0.08278652280569077,197.52801513671875,156.6222686767578,0.10834536701440811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
