frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,172.53977966308594,53.52764129638672,0.021420884877443314,173.52952575683594,52.53292465209961,0.049829404801130295,170.56027221679688,52.53292465209961,0.03923782333731651,175.509033203125,136.08901977539062,0.022469783201813698,169.5705108642578,92.32154846191406,0.016606712713837624,180.4578094482422,62.480079650878906,0.029466381296515465,171.55001831054688,93.31625366210938,0.04860685393214226,165.6114959716797,79.39024353027344,0.03501943126320839,167.59100341796875,81.37966918945312,0.06553956866264343,163.63198852539062,70.43780517578125,0.048658497631549835,174.519287109375,89.33740234375,0.029089879244565964,179.46804809570312,109.23170471191406,0.015008863992989063,172.53977966308594,111.22113800048828,0.025794832035899162,184.4168243408203,130.1207275390625,0.0646352469921112,185.40658569335938,131.11544799804688,0.030392175540328026,194.3143768310547,150.01504516601562,0.07104963064193726,194.3143768310547,151.00975036621094,0.057446856051683426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,173.2729949951172,143.78741455078125,0.03115895576775074,176.25743103027344,140.8023681640625,0.019939091056585312,177.2522430419922,139.80735778808594,0.017984982579946518,178.24705505371094,137.81732177734375,0.020343245938420296,173.2729949951172,139.80735778808594,0.0216081403195858,179.2418670654297,68.16609954833984,0.024524619802832603,182.22628784179688,129.857177734375,0.020786641165614128,190.1847686767578,138.8123321533203,0.013137327507138252,167.30413818359375,83.09135437011719,0.04900249466300011,174.26780700683594,52.245819091796875,0.021664736792445183,176.25743103027344,98.01661682128906,0.019274812191724777,172.27818298339844,100.00665283203125,0.00861678458750248,170.28857421875,97.0216064453125,0.018684562295675278,178.24705505371094,68.16609954833984,0.01682647503912449,163.32489013671875,75.13121795654297,0.01294887438416481,190.1847686767578,139.80735778808594,0.025097692385315895,170.28857421875,143.78741455078125,0.054142944514751434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,173.89930725097656,143.78175354003906,0.028137417510151863,176.83331298828125,140.795166015625,0.03432146832346916,175.85531616210938,140.795166015625,0.02854601852595806,177.8113250732422,137.80856323242188,0.025411345064640045,173.89930725097656,138.80410766601562,0.02087772637605667,178.78932189941406,67.1258544921875,0.02551938407123089,183.67935180664062,129.8443145751953,0.02745690755546093,168.03128051757812,84.04988861083984,0.016296621412038803,168.03128051757812,84.04988861083984,0.06606318056583405,173.89930725097656,52.19289016723633,0.020073993131518364,175.85531616210938,97.98731994628906,0.024530112743377686,172.92129516601562,99.97838592529297,0.012476367875933647,170.9652862548828,96.99179077148438,0.020972613245248795,177.8113250732422,68.12139129638672,0.017076080664992332,163.14125061035156,75.09010314941406,0.015198152512311935,191.50338745117188,141.7906951904297,0.013392355293035507,169.98728942871094,144.77728271484375,0.04339231550693512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,174.71939086914062,144.3719940185547,0.03239947184920311,178.612548828125,141.377197265625,0.06403009593486786,178.612548828125,141.377197265625,0.06405959278345108,178.612548828125,139.38067626953125,0.02821708843111992,174.71939086914062,141.377197265625,0.04136635735630989,181.53240966796875,67.50562286376953,0.031982872635126114,185.42556762695312,129.3980255126953,0.053056709468364716,169.8529510498047,83.47785949707031,0.014495006762444973,169.8529510498047,83.47785949707031,0.0555298812687397,179.58584594726562,99.45008850097656,0.020702645182609558,179.58584594726562,99.45008850097656,0.0617721751332283,184.45228576660156,97.45355987548828,0.013122466392815113,174.71939086914062,97.45355987548828,0.020897962152957916,174.71939086914062,84.47611999511719,0.02473624050617218,163.03993225097656,68.50389099121094,0.037637192755937576,197.10504150390625,158.3477020263672,0.024485692381858826,171.79953002929688,145.37026977539062,0.043000977486371994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,175.3640899658203,144.34051513671875,0.039224956184625626,178.35772705078125,141.35171508789062,0.042811792343854904,178.35772705078125,141.35171508789062,0.050063539296388626,177.35984802246094,139.35919189453125,0.021385952830314636,175.3640899658203,141.35171508789062,0.036538686603307724,181.35134887695312,66.63182067871094,0.03703576698899269,185.34286499023438,130.39280700683594,0.05680596083402634,171.37257385253906,85.56086730957031,0.044365376234054565,171.37257385253906,85.56086730957031,0.09215658158063889,180.35348510742188,100.50484466552734,0.024379564449191093,179.3555908203125,98.51231384277344,0.0704786479473114,184.34498596191406,98.51231384277344,0.015346262603998184,176.36196899414062,98.51231384277344,0.02134517766535282,173.3683319091797,85.56086730957031,0.02303890325129032,172.37045288085938,86.55712890625,0.020792758092284203,177.35984802246094,62.646759033203125,0.020048540085554123,171.37257385253906,146.3330535888672,0.04536835849285126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,177.6090545654297,59.56147003173828,0.04179829731583595,178.6050262451172,58.56282424926758,0.05716802179813385,175.61709594726562,58.56282424926758,0.03588564693927765,171.63319396972656,60.56011962890625,0.02059992216527462,172.62916564941406,60.56011962890625,0.050838153809309006,183.5849151611328,68.54931640625,0.05173103138804436,186.57284545898438,130.465576171875,0.06518090516328812,174.62112426757812,85.52635192871094,0.017431063577532768,170.63722229003906,83.529052734375,0.05766130983829498,181.59295654296875,102.50338745117188,0.06161342188715935,181.59295654296875,100.50608825683594,0.03381615877151489,178.6050262451172,100.50608825683594,0.01918110065162182,177.6090545654297,98.5087890625,0.02257736772298813,189.56077575683594,137.45611572265625,0.026554817333817482,189.56077575683594,137.45611572265625,0.01731167733669281,197.52857971191406,158.42774963378906,0.09297587722539902,197.52857971191406,158.42774963378906,0.06716251373291016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,177.5565185546875,60.010520935058594,0.05154037103056908,178.543212890625,59.01435089111328,0.05446847155690193,175.58311462402344,59.01435089111328,0.047128040343523026,171.63633728027344,60.010520935058594,0.02209918014705181,172.62303161621094,60.010520935058594,0.06271159648895264,183.4766845703125,68.97604370117188,0.06314044445753098,186.43678283691406,130.73854064941406,0.05991271138191223,169.66293334960938,83.9185791015625,0.02695806883275509,170.64962768554688,83.9185791015625,0.08250247687101364,181.5032958984375,101.84962463378906,0.08135528117418289,164.72946166992188,73.9568862915039,0.044702280312776566,178.543212890625,100.85345458984375,0.015243594534695148,177.5565185546875,98.86111450195312,0.024108413606882095,190.38356018066406,138.7078857421875,0.02117668278515339,190.38356018066406,138.7078857421875,0.017513319849967957,197.29043579101562,158.6312713623047,0.09713257849216461,197.29043579101562,158.6312713623047,0.06580168753862381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,177.56468200683594,59.865684509277344,0.05217389017343521,178.5556640625,58.86619186401367,0.05920988321304321,174.5917510986328,58.86619186401367,0.05042865872383118,171.61883544921875,59.865684509277344,0.0224173404276371,172.60980224609375,59.865684509277344,0.061766497790813446,183.51052856445312,68.86109924316406,0.06372562050819397,186.48345947265625,130.82952880859375,0.060852453112602234,169.6368865966797,83.85346221923828,0.022389264777302742,170.6278533935547,83.85346221923828,0.0832548439502716,181.52857971191406,101.84429931640625,0.08645036071538925,164.6820068359375,73.85855102539062,0.03833271190524101,178.5556640625,100.84480285644531,0.016492869704961777,177.56468200683594,98.8458251953125,0.026867566630244255,189.45639038085938,136.82647705078125,0.021230686455965042,190.44735717773438,138.82545471191406,0.01430422905832529,197.38418579101562,158.81527709960938,0.09600958973169327,197.38418579101562,158.81527709960938,0.06545530259609222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,160.84571838378906,64.33885192871094,0.05185408890247345,162.82147216796875,61.363834381103516,0.051839180290699005,174.67599487304688,56.40547180175781,0.024957945570349693,167.76084899902344,60.372161865234375,0.03637227416038513,171.7123565673828,58.388816833496094,0.06484191119670868,181.59112548828125,67.31387329101562,0.029303904622793198,187.51837158203125,129.78924560546875,0.0639161467552185,170.7244873046875,83.18063354492188,0.030551711097359657,170.7244873046875,83.18063354492188,0.08070363104343414,182.57899475097656,102.02241516113281,0.018077757209539413,182.57899475097656,101.03074645996094,0.020504796877503395,180.60324096679688,99.04739379882812,0.02564982697367668,179.61537170410156,99.04739379882812,0.027905406430363655,188.50625610351562,131.77259826660156,0.021343227475881577,188.50625610351562,131.77259826660156,0.025026340037584305,197.3971405029297,155.57273864746094,0.07870544493198395,197.3971405029297,155.57273864746094,0.044755879789590836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,160.40969848632812,64.82852935791016,0.07965424656867981,163.40457153320312,60.833595275878906,0.055534325540065765,160.40969848632812,60.833595275878906,0.028153542429208755,167.39773559570312,60.833595275878906,0.04177453741431236,171.39088439941406,58.836124420166016,0.04831261187791824,182.37208557128906,67.82473754882812,0.03155915439128876,187.36354064941406,129.74630737304688,0.06859490275382996,170.39260864257812,82.8057632446289,0.022895775735378265,170.39260864257812,82.8057632446289,0.08194692432880402,182.37208557128906,101.78172302246094,0.02607099898159504,182.37208557128906,100.78298950195312,0.02758842520415783,180.37550354003906,98.7855224609375,0.02322523109614849,178.37892150878906,98.7855224609375,0.025679778307676315,188.36183166503906,131.7437744140625,0.023537995293736458,188.36183166503906,131.7437744140625,0.02435212954878807,197.346435546875,155.71340942382812,0.08261305838823318,197.346435546875,155.71340942382812,0.038651056587696075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,160.30796813964844,64.62197875976562,0.11800751835107803,162.29986572265625,61.62782669067383,0.0733434185385704,175.24722290039062,139.4757080078125,0.04681525006890297,168.27557373046875,60.62977600097656,0.05205591768026352,172.25936889648438,59.63172912597656,0.034482620656490326,182.2188720703125,68.61417388916016,0.023656751960515976,190.18646240234375,131.49130249023438,0.032873593270778656,172.25936889648438,84.58296966552734,0.040172554552555084,172.25936889648438,84.58296966552734,0.10873188823461533,199.15000915527344,156.4425506591797,0.025907142087817192,184.2107696533203,97.5576171875,0.03954149782657623,181.22291564941406,100.55176544189453,0.02733856439590454,180.2269744873047,102.54786682128906,0.033798836171627045,191.1824188232422,133.48741149902344,0.04675593972206116,193.17431640625,136.48155212402344,0.06498415768146515,199.15000915527344,156.4425506591797,0.12308616936206818,199.15000915527344,156.4425506591797,0.043577391654253006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,160.35626220703125,63.77490997314453,0.1022244319319725,162.3459014892578,61.78481674194336,0.06087207421660423,175.27857971191406,140.39356994628906,0.046556007117033005,168.31483459472656,60.78976821899414,0.04475477710366249,172.2941131591797,59.79472351074219,0.030606770887970924,182.24232482910156,68.75015258789062,0.02398635819554329,189.20606994628906,131.43814086914062,0.03576972708106041,172.2941131591797,84.67091369628906,0.03803706914186478,172.2941131591797,84.67091369628906,0.11331140249967575,199.15426635742188,157.3093719482422,0.024981901049613953,184.23196411132812,97.60652160644531,0.04054976627230644,181.24749755859375,100.59166717529297,0.02767462469637394,180.252685546875,102.5817642211914,0.03458194434642792,191.19570922851562,133.42823791503906,0.04460085183382034,193.1853485107422,137.40841674804688,0.06530894339084625,199.15426635742188,156.3143310546875,0.12348722666501999,199.15426635742188,156.3143310546875,0.0411805622279644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,155.4041290283203,62.798580169677734,0.10290122777223587,158.3962860107422,62.798580169677734,0.06636636704206467,169.36752319335938,57.823280334472656,0.06941741704940796,162.38583374023438,62.798580169677734,0.05944094806909561,164.38059997558594,62.798580169677734,0.06766162067651749,162.38583374023438,73.7442398071289,0.010835997760295868,162.38583374023438,74.73929595947266,0.06998107582330704,177.34658813476562,82.69977569580078,0.03352193161845207,169.36752319335938,85.68495178222656,0.12345187366008759,182.33352661132812,99.61579132080078,0.03211910277605057,180.3387451171875,98.6207275390625,0.04046425223350525,184.3282928466797,102.60096740722656,0.024678818881511688,179.34136962890625,103.59603118896484,0.04989839345216751,189.31521606445312,134.44287109375,0.058790627866983414,190.31259155273438,136.43299865722656,0.07202144712209702,198.2916717529297,157.32925415039062,0.108102947473526,198.2916717529297,157.32925415039062,0.11098102480173111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,156.17857360839844,63.45194625854492,0.05034131556749344,158.13870239257812,63.45194625854492,0.027983685955405235,168.91940307617188,58.457908630371094,0.06477691978216171,163.0390167236328,63.45194625854492,0.050559043884277344,164.0190887451172,63.45194625854492,0.06729528307914734,163.0390167236328,74.43883514404297,0.015307626686990261,163.0390167236328,74.43883514404297,0.06120526045560837,169.89947509765625,86.42453002929688,0.057272206991910934,168.91940307617188,86.42453002929688,0.13028864562511444,181.66024780273438,100.40784454345703,0.03756466880440712,180.68019104003906,99.40904235839844,0.04930546134710312,181.66024780273438,103.40426635742188,0.025373008102178574,179.7001190185547,104.403076171875,0.061438340693712234,189.50076293945312,135.36611938476562,0.055203016847372055,191.46090698242188,138.362548828125,0.07770739495754242,198.32135009765625,157.33990478515625,0.10724422335624695,198.32135009765625,157.33990478515625,0.11803306639194489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,157.26559448242188,61.308738708496094,0.14234007894992828,158.261962890625,60.315032958984375,0.09590424597263336,157.26559448242188,61.308738708496094,0.08003392815589905,164.24021911621094,61.308738708496094,0.07349678874015808,159.2583465576172,61.308738708496094,0.06119205802679062,178.189453125,68.26466369628906,0.06093141436576843,161.2510986328125,73.23318481445312,0.08201132714748383,177.19308471679688,81.18281555175781,0.050754621624946594,168.2257080078125,84.16393280029297,0.09270760416984558,182.17495727539062,100.06320190429688,0.1609872728586197,181.17857360839844,98.07579040527344,0.06071826443076134,181.17857360839844,102.05060577392578,0.04094112291932106,179.1858367919922,102.05060577392578,0.04059717059135437,172.21121215820312,134.8428497314453,0.0445094034075737,188.1531982421875,132.85543823242188,0.06174786761403084,200.1096954345703,156.70433044433594,0.09310772269964218,200.1096954345703,156.70433044433594,0.10475703328847885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,157.25929260253906,61.223411560058594,0.10925054550170898,159.25453186035156,61.223411560058594,0.09144621342420578,157.25929260253906,61.223411560058594,0.0726654976606369,164.2425994873047,61.223411560058594,0.06357620656490326,159.25453186035156,61.223411560058594,0.05759840086102486,178.20921325683594,68.1870346069336,0.059018008410930634,161.249755859375,73.16104125976562,0.08111685514450073,177.2115936279297,81.11946868896484,0.049570851027965546,168.23306274414062,84.10387420654297,0.09699635207653046,182.1996612548828,100.02072143554688,0.1445346474647522,181.20205688476562,98.03111267089844,0.06239599362015724,181.20205688476562,102.01032257080078,0.0386294387280941,178.20921325683594,101.01551818847656,0.04519457742571831,177.2115936279297,124.89078521728516,0.04101228713989258,188.18536376953125,132.84921264648438,0.06794201582670212,200.15673828125,156.72447204589844,0.0897853672504425,200.15673828125,156.72447204589844,0.10452740639448166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,172.47817993164062,143.37454223632812,0.043981097638607025,172.47817993164062,142.37606811523438,0.07769744843244553,172.47817993164062,143.37454223632812,0.07071136683225632,176.46517944335938,137.3837127685547,0.017120828852057457,176.46517944335938,137.3837127685547,0.015611299313604832,168.49119567871094,133.3898162841797,0.07890108227729797,185.43589782714844,135.3867645263672,0.05064290016889572,164.50421142578125,145.37149047851562,0.04258754104375839,163.50746154785156,82.46772766113281,0.1257246434688568,162.51072692871094,155.35621643066406,0.12039680778980255,174.4716796875,93.450927734375,0.058019641786813736,175.4684295654297,97.44481658935547,0.015721026808023453,175.4684295654297,116.41578674316406,0.0379498116672039,179.45541381835938,73.48147583007812,0.033480092883110046,155.5334930419922,64.49522399902344,0.032368727028369904,198.3936004638672,160.34857177734375,0.09555941075086594,198.3936004638672,160.34857177734375,0.11460666358470917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,172.57366943359375,143.78402709960938,0.038108229637145996,172.57366943359375,142.78553771972656,0.08634272962808609,172.57366943359375,142.78553771972656,0.08259620517492294,169.6297149658203,141.78704833984375,0.019778626039624214,172.57366943359375,139.79006958007812,0.016538018360733986,168.6483917236328,132.80062866210938,0.07785521447658539,186.3121337890625,136.79458618164062,0.03941500559449196,164.72312927246094,144.78253173828125,0.036344289779663086,163.74180603027344,82.87604522705078,0.14164072275161743,162.76048278808594,155.76593017578125,0.08737460523843765,173.55499267578125,93.85945129394531,0.05251958966255188,176.4989471435547,115.82626342773438,0.015432199463248253,175.5176239013672,117.82324981689453,0.06568103283643723,179.44290161132812,72.89112854003906,0.03345990180969238,190.23741149902344,140.78855895996094,0.0434468574821949,200.05059814453125,160.75839233398438,0.07400109618902206,198.0879669189453,156.76441955566406,0.09449559450149536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,172.57366943359375,143.78402709960938,0.038108229637145996,172.57366943359375,142.78553771972656,0.08634272962808609,172.57366943359375,142.78553771972656,0.08259620517492294,169.6297149658203,141.78704833984375,0.019778626039624214,172.57366943359375,139.79006958007812,0.016538018360733986,168.6483917236328,132.80062866210938,0.07785521447658539,186.3121337890625,136.79458618164062,0.03941500559449196,164.72312927246094,144.78253173828125,0.036344289779663086,163.74180603027344,82.87604522705078,0.14164072275161743,162.76048278808594,155.76593017578125,0.08737460523843765,173.55499267578125,93.85945129394531,0.05251958966255188,176.4989471435547,115.82626342773438,0.015432199463248253,175.5176239013672,117.82324981689453,0.06568103283643723,179.44290161132812,72.89112854003906,0.03345990180969238,190.23741149902344,140.78855895996094,0.0434468574821949,200.05059814453125,160.75839233398438,0.07400109618902206,198.0879669189453,156.76441955566406,0.09449559450149536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
