frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,172.990234375,142.74403381347656,0.02168278396129608,172.990234375,52.40144348144531,0.03084331564605236,170.0564727783203,53.39421844482422,0.02327701263129711,174.9460906982422,137.7801513671875,0.021815801039338112,175.92401123046875,138.77293395996094,0.01787472702562809,180.8136444091797,64.31475067138672,0.06223691627383232,172.01231384277344,96.08357238769531,0.030422445386648178,180.8136444091797,77.22084045410156,0.028098909184336662,168.10061645507812,83.177490234375,0.06756874918937683,163.21099853515625,71.2641830444336,0.07133752107620239,163.21099853515625,71.2641830444336,0.030172543600201607,179.83570861816406,107.99688720703125,0.014963445253670216,174.9460906982422,111.96798706054688,0.01561101246625185,185.70326232910156,131.82350158691406,0.025484027341008186,169.0785369873047,86.15582275390625,0.021095026284456253,196.46043395996094,152.67178344726562,0.0318131297826767,196.46043395996094,152.67178344726562,0.03421661630272865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,173.4142303466797,143.81222534179688,0.03202933445572853,176.37850952148438,140.83763122558594,0.022153034806251526,173.4142303466797,143.81222534179688,0.018757857382297516,178.3546905517578,137.863037109375,0.01930071786046028,173.4142303466797,139.84609985351562,0.02171892486512661,179.34278869628906,67.46456146240234,0.028964152559638023,182.30706787109375,129.93081665039062,0.01960609294474125,190.21182250976562,138.85458374023438,0.011148512363433838,167.48565673828125,83.32901000976562,0.049214549362659454,174.40231323242188,52.591644287109375,0.021292684599757195,174.40231323242188,57.54928207397461,0.017007023096084595,172.42613220214844,100.18498229980469,0.009514990262687206,170.449951171875,97.21040344238281,0.01761084794998169,178.3546905517578,68.45609283447266,0.018221702426671982,163.53329467773438,75.39678955078125,0.010089132934808731,190.21182250976562,139.84609985351562,0.02257310226559639,170.449951171875,143.81222534179688,0.047954708337783813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,173.9083251953125,143.70606994628906,0.028295012190937996,176.85629272460938,140.72940063476562,0.034188058227300644,175.87362670898438,140.72940063476562,0.028852663934230804,177.83892822265625,137.75271606445312,0.02438143827021122,173.9083251953125,138.74493408203125,0.019808392971754074,178.82159423828125,67.30479431152344,0.026214253157377243,183.73483276367188,129.81492614746094,0.026944968849420547,168.01242065429688,84.172607421875,0.017868932336568832,168.01242065429688,84.172607421875,0.06881213933229446,173.9083251953125,52.42142868041992,0.01932431198656559,175.87362670898438,98.06375122070312,0.021879376843571663,172.92568969726562,100.0481948852539,0.011215923354029655,170.96038818359375,98.06375122070312,0.01861300691962242,177.83892822265625,68.2970199584961,0.014814754948019981,163.09918212890625,75.24258422851562,0.014299639500677586,190.6134033203125,140.72940063476562,0.01245302613824606,169.97772216796875,144.6982879638672,0.04280924052000046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,175.15762329101562,144.63845825195312,0.038860220462083817,178.1189422607422,141.64695739746094,0.051652342081069946,179.10604858398438,141.64695739746094,0.0600833036005497,178.1189422607422,139.6526336669922,0.031889721751213074,175.15762329101562,140.64979553222656,0.031732916831970215,181.08026123046875,66.85971069335938,0.03636562451720238,186.0157928466797,129.68099975585938,0.06423363089561462,172.19630432128906,85.80581665039062,0.049920544028282166,171.20919799804688,84.80865478515625,0.09960664063692093,180.09315490722656,100.76325988769531,0.031809717416763306,180.09315490722656,98.76893615722656,0.07655495405197144,185.0286865234375,98.76893615722656,0.014059087261557579,176.1447296142578,97.77177429199219,0.02234794944524765,173.18341064453125,85.80581665039062,0.020884200930595398,172.19630432128906,85.80581665039062,0.018218934535980225,196.87396240234375,157.60157775878906,0.028777603060007095,172.19630432128906,145.6356201171875,0.042618755251169205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,175.0944061279297,144.27783203125,0.029819795861840248,179.0349578857422,141.2816925048828,0.03335792198777199,179.0349578857422,141.2816925048828,0.04212990775704384,171.1538543701172,58.38871765136719,0.02030671015381813,175.0944061279297,141.2816925048828,0.03313371166586876,181.00523376464844,66.37840270996094,0.04323926195502281,185.93092346191406,130.29588317871094,0.05229516327381134,172.1389923095703,85.3539047241211,0.023630503565073013,171.1538543701172,85.3539047241211,0.08446622639894485,181.00523376464844,100.33456420898438,0.031509075313806534,180.0200958251953,98.33714294433594,0.0816941186785698,184.94578552246094,98.33714294433594,0.019698800519108772,176.0795440673828,98.33714294433594,0.022949403151869774,186.9160614013672,133.29200744628906,0.023907288908958435,172.1389923095703,85.3539047241211,0.010255267843604088,195.78228759765625,157.2610626220703,0.022509027272462845,172.1389923095703,146.27525329589844,0.05395132303237915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,175.0944061279297,144.27783203125,0.029819795861840248,179.0349578857422,141.2816925048828,0.03335792198777199,179.0349578857422,141.2816925048828,0.04212990775704384,171.1538543701172,58.38871765136719,0.02030671015381813,175.0944061279297,141.2816925048828,0.03313371166586876,181.00523376464844,66.37840270996094,0.04323926195502281,185.93092346191406,130.29588317871094,0.05229516327381134,172.1389923095703,85.3539047241211,0.023630503565073013,171.1538543701172,85.3539047241211,0.08446622639894485,181.00523376464844,100.33456420898438,0.031509075313806534,180.0200958251953,98.33714294433594,0.0816941186785698,184.94578552246094,98.33714294433594,0.019698800519108772,176.0795440673828,98.33714294433594,0.022949403151869774,186.9160614013672,133.29200744628906,0.023907288908958435,172.1389923095703,85.3539047241211,0.010255267843604088,195.78228759765625,157.2610626220703,0.022509027272462845,172.1389923095703,146.27525329589844,0.05395132303237915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,177.5557403564453,59.10110855102539,0.04903026670217514,178.53890991210938,59.10110855102539,0.047304775565862656,175.58941650390625,59.10110855102539,0.040991462767124176,171.6567840576172,60.095787048339844,0.020571541041135788,172.6399383544922,60.095787048339844,0.05690506100654602,183.4547119140625,68.05322265625,0.06102931872010231,186.40420532226562,130.718017578125,0.06162962317466736,170.67361450195312,83.96808624267578,0.022575397044420242,170.67361450195312,83.96808624267578,0.07910609990358353,181.48838806152344,101.872314453125,0.08033741265535355,164.774658203125,74.02129364013672,0.046514492481946945,178.53890991210938,100.87763977050781,0.01657349430024624,177.5557403564453,98.88827514648438,0.02464691922068596,190.3368377685547,138.67544555664062,0.02353961020708084,190.3368377685547,138.67544555664062,0.018583200871944427,197.21896362304688,158.56903076171875,0.09748226404190063,197.21896362304688,158.56903076171875,0.0704328790307045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,177.5745391845703,59.90250015258789,0.05080132931470871,178.56439208984375,58.90543746948242,0.05441959947347641,174.6049346923828,58.90543746948242,0.04423922300338745,171.63534545898438,59.90250015258789,0.021224336698651314,172.62521362304688,59.90250015258789,0.05608394742012024,183.51373291015625,68.87608337402344,0.05908335745334625,186.4833221435547,130.69407653808594,0.06580466032028198,169.65560913085938,83.83204650878906,0.022770758718252182,170.64547729492188,83.83204650878906,0.0784260556101799,181.53399658203125,101.77920532226562,0.0857817754149437,164.70628356933594,73.86140441894531,0.04187687113881111,178.56439208984375,100.78215026855469,0.017155693843960762,177.5745391845703,98.78801727294922,0.02489079162478447,189.45291137695312,137.6735382080078,0.020369410514831543,190.44277954101562,138.67059326171875,0.015114977024495602,197.37184143066406,158.6118927001953,0.09785226732492447,197.37184143066406,158.6118927001953,0.07090677320957184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,178.73532104492188,57.748477935791016,0.023262301459908485,177.7466278076172,141.48611450195312,0.017813095822930336,176.7579345703125,142.48300170898438,0.031248044222593307,177.7466278076172,138.4954833984375,0.02694774605333805,172.80319213867188,58.74535369873047,0.017804700881242752,187.63351440429688,129.5236053466797,0.01847151108086109,186.64483642578125,129.5236053466797,0.06801857799291611,171.8144989013672,85.66102600097656,0.02634267322719097,168.8484344482422,80.67664337158203,0.04684931039810181,182.69007873535156,100.61417388916016,0.01494276151061058,183.6787567138672,97.62355041503906,0.04198336973786354,180.7126922607422,98.62042236328125,0.019939392805099487,181.70138549804688,95.62979125976562,0.021360421553254128,188.62220764160156,132.51422119140625,0.03282071277499199,188.62220764160156,132.51422119140625,0.02588537707924843,197.52040100097656,155.44239807128906,0.078116275370121,197.52040100097656,155.44239807128906,0.03340430185198784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,161.0955047607422,62.51924133300781,0.054625943303108215,163.05914306640625,59.523983001708984,0.02800680510699749,176.80458068847656,142.39279174804688,0.03630052134394646,167.96823120117188,59.523983001708984,0.02616787701845169,172.8773193359375,58.52556228637695,0.020240042358636856,187.6045684814453,129.413330078125,0.020322712138295174,186.6227569580078,129.413330078125,0.08714938163757324,171.89549255371094,85.4828872680664,0.0272052139043808,170.91368103027344,84.48446655273438,0.05055347830057144,182.6954803466797,101.45759582519531,0.020635534077882767,183.67730712890625,98.46234130859375,0.030329735949635506,180.7318572998047,99.46075439453125,0.019397005438804626,181.7136688232422,96.46549987792969,0.017778832465410233,188.58639526367188,133.40701293945312,0.02764381468296051,188.58639526367188,132.40859985351562,0.02196529693901539,197.42274475097656,155.37225341796875,0.08437119424343109,197.42274475097656,155.37225341796875,0.03719795122742653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,160.29383850097656,64.50344848632812,0.08799498528242111,162.2856903076172,61.504981994628906,0.046300701797008514,175.2327423095703,140.4645233154297,0.04872523248195648,182.2042236328125,138.46554565429688,0.042648155242204666,173.2408905029297,139.46502685546875,0.027990734204649925,190.17164611816406,131.46913146972656,0.026039663702249527,189.17572021484375,131.46913146972656,0.04427460953593254,172.24496459960938,84.49320983886719,0.04116709530353546,172.24496459960938,84.49320983886719,0.09847676008939743,199.13499450683594,156.45632934570312,0.03177881985902786,183.20016479492188,94.48808288574219,0.032505471259355545,181.2082977294922,100.48501586914062,0.028514690697193146,180.21237182617188,102.4839859008789,0.03329624980688095,191.16757202148438,133.46810913085938,0.03882427513599396,193.159423828125,136.46658325195312,0.06326574832201004,199.13499450683594,156.45632934570312,0.11913786828517914,199.13499450683594,156.45632934570312,0.04655639827251434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,160.5011749267578,64.00108337402344,0.0980525016784668,162.48133850097656,61.024864196777344,0.04837103188037872,175.35238647460938,140.3905792236328,0.044939491897821426,167.43174743652344,61.024864196777344,0.041752494871616364,173.37222290039062,140.3905792236328,0.027500556781888008,189.21353149414062,130.46987915039062,0.025148168206214905,189.21353149414062,131.46194458007812,0.04177553579211235,171.39205932617188,83.84251403808594,0.03911298140883446,171.39205932617188,83.84251403808594,0.10107195377349854,199.1143341064453,157.25579833984375,0.0299118310213089,184.26312255859375,97.73150634765625,0.03515540435910225,181.29287719726562,100.70772552490234,0.0299031101167202,180.30279541015625,101.69979858398438,0.03555428609251976,191.19369506835938,133.44607543945312,0.03922678902745247,193.17385864257812,136.42230224609375,0.06160685420036316,199.1143341064453,156.26373291015625,0.12067066878080368,199.1143341064453,156.26373291015625,0.040049806237220764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,176.69277954101562,143.00546264648438,0.036147817969322205,176.69277954101562,142.0111083984375,0.035357967019081116,176.69277954101562,142.0111083984375,0.05426954850554466,180.6231231689453,138.03370666503906,0.03297336399555206,163.91915893554688,63.45744323730469,0.02465524710714817,187.501220703125,86.32749938964844,0.015488958917558193,162.9365692138672,74.39529418945312,0.03060150519013405,169.81466674804688,86.32749938964844,0.05814540758728981,168.83209228515625,86.32749938964844,0.10116981714963913,161.9539794921875,156.92636108398438,0.062112897634506226,161.9539794921875,156.92636108398438,0.03337470442056656,181.60569763183594,103.23145294189453,0.019120072945952415,179.64053344726562,104.22579956054688,0.05226946249604225,190.448974609375,136.04501342773438,0.0615994855761528,191.4315643310547,138.03370666503906,0.08463320881128311,198.30966186523438,156.92636108398438,0.1063319742679596,198.30966186523438,157.92071533203125,0.0972924530506134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,176.69277954101562,143.00546264648438,0.036147817969322205,176.69277954101562,142.0111083984375,0.035357967019081116,176.69277954101562,142.0111083984375,0.05426954850554466,180.6231231689453,138.03370666503906,0.03297336399555206,163.91915893554688,63.45744323730469,0.02465524710714817,187.501220703125,86.32749938964844,0.015488958917558193,162.9365692138672,74.39529418945312,0.03060150519013405,169.81466674804688,86.32749938964844,0.05814540758728981,168.83209228515625,86.32749938964844,0.10116981714963913,161.9539794921875,156.92636108398438,0.062112897634506226,161.9539794921875,156.92636108398438,0.03337470442056656,181.60569763183594,103.23145294189453,0.019120072945952415,179.64053344726562,104.22579956054688,0.05226946249604225,190.448974609375,136.04501342773438,0.0615994855761528,191.4315643310547,138.03370666503906,0.08463320881128311,198.30966186523438,156.92636108398438,0.1063319742679596,198.30966186523438,157.92071533203125,0.0972924530506134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,157.23524475097656,61.126861572265625,0.13121721148490906,158.23358154296875,60.13142395019531,0.09030792862176895,157.23524475097656,61.126861572265625,0.07361423969268799,164.22354125976562,61.126861572265625,0.06467679888010025,159.23190307617188,61.126861572265625,0.05753147229552269,178.20013427734375,68.09490966796875,0.05751695856451988,161.2285614013672,73.07209777832031,0.07748301327228546,177.20181274414062,81.03558349609375,0.04733336716890335,168.21685791015625,85.01732635498047,0.08936096727848053,182.19345092773438,99.94886779785156,0.15623848140239716,181.1951141357422,97.95799255371094,0.06118770316243172,181.1951141357422,101.93974304199219,0.04081428050994873,179.19845581054688,101.93974304199219,0.041083499789237976,172.21017456054688,134.78912353515625,0.04477865993976593,188.18341064453125,132.79824829101562,0.062492936849594116,200.16336059570312,156.688720703125,0.09031783789396286,200.16336059570312,156.688720703125,0.10166402161121368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,157.1348876953125,61.21356201171875,0.12803833186626434,159.09825134277344,61.21356201171875,0.087995246052742,157.1348876953125,61.21356201171875,0.07162341475486755,164.0066375732422,61.21356201171875,0.0631677433848381,159.09825134277344,61.21356201171875,0.056037891656160355,177.75013732910156,67.18140411376953,0.0583358034491539,161.0615997314453,73.14924621582031,0.07794251292943954,176.76846313476562,81.10636901855469,0.05140833556652069,167.933349609375,84.09028625488281,0.09314177930355072,181.67684936523438,99.0098876953125,0.12867127358913422,180.69517517089844,97.02061462402344,0.057570621371269226,180.69517517089844,101.99381256103516,0.03892592713236809,178.7318115234375,100.99917602539062,0.04504938796162605,177.75013732910156,124.87053680419922,0.03896540775895119,188.54859924316406,132.82766723632812,0.06424486637115479,199.34706115722656,156.69903564453125,0.0933830663561821,199.34706115722656,156.69903564453125,0.09732669591903687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,172.5891571044922,143.70407104492188,0.045391425490379333,172.5891571044922,142.71163940429688,0.08222705125808716,172.5891571044922,142.71163940429688,0.07276894897222519,176.5498046875,137.7493896484375,0.01696213148534298,176.5498046875,137.7493896484375,0.017773307859897614,167.63833618164062,133.7795867919922,0.07762470096349716,185.46128845214844,134.77203369140625,0.048941902816295624,164.66783142089844,145.68896484375,0.04458198323845863,163.67767333984375,82.17225646972656,0.12758544087409973,162.6875,155.61346435546875,0.11825165897607803,162.6875,155.61346435546875,0.05593537911772728,175.5596466064453,98.05143737792969,0.013578121550381184,175.5596466064453,116.907958984375,0.05020074173808098,179.5203094482422,74.232666015625,0.04048406705260277,189.4219512939453,139.73428344726562,0.0274954941123724,198.33343505859375,160.57571411132812,0.07765591144561768,198.33343505859375,160.57571411132812,0.0966850072145462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,171.76316833496094,142.90272521972656,0.03815402090549469,172.7533416748047,142.90272521972656,0.08327153325080872,172.7533416748047,142.90272521972656,0.07865656912326813,168.79261779785156,142.90272521972656,0.01671108789741993,172.7533416748047,139.915771484375,0.015078331343829632,168.79261779785156,132.94622802734375,0.07781413942575455,186.6159210205078,136.9288330078125,0.03431101515889168,165.82205200195312,85.15507507324219,0.037922270596027374,163.84169006347656,83.16377258300781,0.1363510936498642,161.861328125,155.84616088867188,0.059021759778261185,173.7435302734375,94.11591339111328,0.06368886679410934,174.7337188720703,100.08981323242188,0.011594075709581375,175.72389221191406,118.0114974975586,0.06521658599376678,189.5864715576172,139.915771484375,0.0357641875743866,190.57666015625,140.91143798828125,0.05027472972869873,199.48831176757812,160.82440185546875,0.08078043162822723,197.5079345703125,156.84182739257812,0.08760879933834076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,171.76316833496094,142.90272521972656,0.03815402090549469,172.7533416748047,142.90272521972656,0.08327153325080872,172.7533416748047,142.90272521972656,0.07865656912326813,168.79261779785156,142.90272521972656,0.01671108789741993,172.7533416748047,139.915771484375,0.015078331343829632,168.79261779785156,132.94622802734375,0.07781413942575455,186.6159210205078,136.9288330078125,0.03431101515889168,165.82205200195312,85.15507507324219,0.037922270596027374,163.84169006347656,83.16377258300781,0.1363510936498642,161.861328125,155.84616088867188,0.059021759778261185,173.7435302734375,94.11591339111328,0.06368886679410934,174.7337188720703,100.08981323242188,0.011594075709581375,175.72389221191406,118.0114974975586,0.06521658599376678,189.5864715576172,139.915771484375,0.0357641875743866,190.57666015625,140.91143798828125,0.05027472972869873,199.48831176757812,160.82440185546875,0.08078043162822723,197.5079345703125,156.84182739257812,0.08760879933834076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
