frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,85.5257568359375,16.145435333251953,0.0717606469988823,87.47923278808594,15.148465156555176,0.06918584555387497,83.57228088378906,14.151494979858398,0.07260885834693909,91.38618469238281,16.145435333251953,0.038708340376615524,81.61880493164062,15.148465156555176,0.0866331085562706,95.29314422607422,26.11513328552246,0.062130555510520935,75.75836944580078,26.11513328552246,0.07768866419792175,99.2000961303711,36.08483123779297,0.03474412485957146,68.92120361328125,41.069679260253906,0.06290802359580994,99.2000961303711,42.066650390625,0.026316940784454346,76.735107421875,50.04240798950195,0.031165271997451782,92.36293029785156,51.03937530517578,0.030991749837994576,79.66532897949219,50.04240798950195,0.025829825550317764,90.40945434570312,47.05149841308594,0.05800722911953926,80.6420669555664,53.03331756591797,0.10101652890443802,94.31640625,63.99998474121094,0.040954962372779846,71.8514175415039,67.98786163330078,0.015196763910353184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,173.31503295898438,144.11279296875,0.0267634354531765,177.240234375,140.1232452392578,0.02063538134098053,173.31503295898438,144.11279296875,0.017531288787722588,178.22152709960938,138.1284637451172,0.02092389017343521,173.31503295898438,140.1232452392578,0.02103029377758503,179.2028350830078,67.31383514404297,0.02676405943930149,182.14674377441406,130.14935302734375,0.020966321229934692,189.99716186523438,138.1284637451172,0.012239344418048859,167.42721557617188,84.26945495605469,0.05594739317893982,174.29632568359375,52.35300064086914,0.019497549161314964,176.25892639160156,98.23289489746094,0.028137587010860443,172.33372497558594,99.23028564453125,0.010349217802286148,170.37112426757812,97.23551177978516,0.024555426090955734,178.22152709960938,68.31122589111328,0.0208708718419075,172.33372497558594,129.15196228027344,0.012953048571944237,190.97845458984375,140.1232452392578,0.03025968372821808,170.37112426757812,144.11279296875,0.0525953471660614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,173.84751892089844,144.1203155517578,0.027903059497475624,176.80235290527344,141.1416778564453,0.0332457460463047,175.81739807128906,141.1416778564453,0.029382826760411263,177.78729248046875,137.17015075683594,0.027407372370362282,173.84751892089844,139.15591430664062,0.02096637338399887,178.77223205566406,66.67549896240234,0.021139251068234444,183.69696044921875,130.219970703125,0.026756316423416138,167.93785095214844,84.54737854003906,0.01289054099470377,167.93785095214844,83.55450439453125,0.060145385563373566,173.84751892089844,51.782264709472656,0.020305320620536804,175.81739807128906,98.44773864746094,0.032493799924850464,172.86256408691406,99.44061279296875,0.012063802219927311,170.89268493652344,97.45484924316406,0.02226572297513485,176.80235290527344,66.67549896240234,0.018220825120806694,163.01312255859375,74.61856079101562,0.01498570665717125,191.57650756835938,141.1416778564453,0.014510947279632092,169.90773010253906,145.1132049560547,0.04520321264863014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,175.208740234375,144.74659729003906,0.039352670311927795,178.18191528320312,141.75538635253906,0.05258335918188095,179.1729736328125,140.75831604003906,0.05231624096632004,178.18191528320312,139.76124572753906,0.030720826238393784,175.208740234375,140.75831604003906,0.03108973801136017,181.15509033203125,66.97511291503906,0.028086401522159576,186.1103973388672,129.79054260253906,0.05936870351433754,172.2355499267578,84.92237854003906,0.04239862039685249,171.24449157714844,84.92237854003906,0.0957118570804596,180.16403198242188,99.87843322753906,0.024395762011408806,180.16403198242188,98.88136291503906,0.07764190435409546,184.12826538085938,97.88429260253906,0.012651381082832813,176.19979858398438,96.88722229003906,0.02144845388829708,173.2266082763672,84.92237854003906,0.026620592921972275,172.2355499267578,86.91651916503906,0.016962930560112,197.01205444335938,157.70851135253906,0.026472389698028564,171.24449157714844,146.74073791503906,0.04427771270275116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,175.1149139404297,144.41275024414062,0.026667924597859383,179.04835510253906,141.41403198242188,0.02946069836616516,179.04835510253906,141.41403198242188,0.03368528559803963,171.18145751953125,58.44912338256836,0.02263020910322666,175.1149139404297,141.41403198242188,0.03036777302622795,181.01507568359375,66.44573974609375,0.04534820839762688,185.93190002441406,130.41867065429688,0.051895614713430405,172.16482543945312,85.43770599365234,0.025736959651112556,171.18145751953125,84.43812561035156,0.08520948886871338,181.01507568359375,100.43136596679688,0.029753029346466064,180.03172302246094,98.43220520019531,0.08186016231775284,184.9485321044922,97.43263244628906,0.019952351227402687,176.0982666015625,98.43220520019531,0.02343638241291046,186.91525268554688,133.4174041748047,0.025149114429950714,172.16482543945312,85.43770599365234,0.010229477658867836,195.76551818847656,157.40725708007812,0.02304575964808464,172.16482543945312,145.41232299804688,0.05499818176031113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,177.73291015625,59.231529235839844,0.05814020335674286,178.72520446777344,58.23445510864258,0.05284326151013374,175.748291015625,59.231529235839844,0.044851046055555344,168.80213928222656,60.22860336303711,0.018337680026888847,172.7713623046875,59.231529235839844,0.06716179102659225,183.68675231933594,68.2052001953125,0.06888984888792038,186.66366577148438,130.02381896972656,0.06502058357000351,170.78675842285156,84.15839385986328,0.02609139494597912,170.78675842285156,84.15839385986328,0.0846160501241684,181.70213317871094,102.10572814941406,0.07743895798921585,181.70213317871094,101.10865783691406,0.05097094923257828,178.72520446777344,101.10865783691406,0.018205145373940468,177.73291015625,99.11450958251953,0.02606831304728985,189.64059448242188,138.0004119873047,0.03719437122344971,190.63290405273438,138.99749755859375,0.023553883656859398,197.57904052734375,158.93898010253906,0.09428909420967102,197.57904052734375,158.93898010253906,0.06501121073961258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,178.49697875976562,59.788021087646484,0.046525988727808,178.49697875976562,58.79096984863281,0.051038097590208054,175.54315185546875,58.79096984863281,0.041942693293094635,171.60472106933594,59.788021087646484,0.021190188825130463,172.58932495117188,59.788021087646484,0.053385816514492035,183.42001342773438,68.7614974975586,0.05676687881350517,186.37384033203125,130.57876586914062,0.06401006132364273,169.63551330566406,83.71728515625,0.022870609536767006,170.6201171875,83.71728515625,0.06758078187704086,181.4508056640625,102.66128540039062,0.0729382187128067,164.71246337890625,73.74675750732422,0.04018102586269379,179.48158264160156,100.66718292236328,0.017667168751358986,177.5123748779297,98.67308044433594,0.02282658778131008,174.5585479736328,85.71139526367188,0.01936761848628521,190.31227111816406,138.55519104003906,0.015297452919185162,197.20452880859375,158.49624633789062,0.09329996258020401,197.20452880859375,158.49624633789062,0.06980729848146439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,178.26931762695312,60.143001556396484,0.04615703597664833,179.26803588867188,58.15394592285156,0.07323520630598068,174.27444458007812,58.15394592285156,0.038110386580228806,171.27828979492188,60.143001556396484,0.021158281713724136,172.27700805664062,60.143001556396484,0.04197758808732033,183.26290893554688,68.0992202758789,0.04048638790845871,186.25906372070312,130.75442504882812,0.06055522710084915,177.27059936523438,85.00617980957031,0.031584952026605606,170.27957153320312,83.01712036132812,0.057823359966278076,181.26547241210938,101.91313934326172,0.07490520179271698,181.26547241210938,100.91860961914062,0.0437539704144001,179.26803588867188,99.92408752441406,0.014894507825374603,177.27059936523438,97.93502807617188,0.026115043088793755,189.25521850585938,136.72158813476562,0.015028726309537888,189.25521850585938,136.72158813476562,0.0107493344694376,197.24497985839844,158.60118103027344,0.08766507357358932,197.24497985839844,158.60118103027344,0.05988367646932602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,160.15518188476562,64.99433135986328,0.03972169756889343,163.1014862060547,61.005470275878906,0.0297713540494442,174.8866729736328,56.01939392089844,0.026521461084485054,168.01197814941406,60.00825500488281,0.02902473695576191,171.94036865234375,58.013824462890625,0.05246572196483612,181.7613525390625,66.98875427246094,0.02477504126727581,186.67184448242188,129.81329345703125,0.06436670571565628,170.95826721191406,83.94140625,0.024626022204756737,169.97618103027344,81.94697570800781,0.08114685118198395,182.7434539794922,101.89128112792969,0.017236031591892242,182.7434539794922,100.89405822753906,0.02523559145629406,180.77926635742188,98.89962768554688,0.02459663897752762,179.7971649169922,97.90242004394531,0.025872208178043365,188.63604736328125,132.804931640625,0.021383211016654968,188.63604736328125,132.804931640625,0.02424868382513523,197.47494506835938,155.74087524414062,0.08119471371173859,197.47494506835938,155.74087524414062,0.04083455353975296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,161.5537109375,62.80110168457031,0.04812335595488548,162.5424346923828,59.82130813598633,0.02248266339302063,176.3845977783203,142.26231384277344,0.03602232411503792,167.48606872558594,59.82130813598633,0.026349270716309547,172.42970275878906,58.828041076660156,0.018143100664019585,187.26060485839844,129.349853515625,0.017637809738516808,187.26060485839844,129.349853515625,0.09001868218183517,169.46351623535156,81.67314147949219,0.02794858068227768,170.45223999023438,84.65293884277344,0.048567093908786774,182.3169708251953,101.53843688964844,0.03046218678355217,183.30569458007812,98.55864715576172,0.036591242998838425,180.33950805664062,100.54518127441406,0.020222973078489304,182.3169708251953,96.57211303710938,0.015635831281542778,189.23805236816406,134.31619262695312,0.025860564783215523,189.23805236816406,134.31619262695312,0.018555613234639168,197.14785766601562,155.1747589111328,0.0770905390381813,197.14785766601562,155.1747589111328,0.03254392370581627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,160.27822875976562,64.1435546875,0.11823864281177521,162.2707977294922,61.16676330566406,0.08127394318580627,175.2224884033203,139.55572509765625,0.0376364029943943,167.25222778320312,61.16676330566406,0.05763242021203041,172.233642578125,59.18223190307617,0.05138256773352623,182.1964874267578,69.10488891601562,0.030642110854387283,190.166748046875,131.6175994873047,0.017607595771551132,172.233642578125,84.98113250732422,0.03239351883530617,172.233642578125,83.98886108398438,0.11243033409118652,199.13331604003906,156.42422485351562,0.020450599491596222,184.18905639648438,97.88058471679688,0.039859969168901443,181.2001953125,100.85737609863281,0.023572217673063278,181.2001953125,102.84190368652344,0.03126019611954689,191.1630401611328,133.60214233398438,0.04802019149065018,193.15560913085938,136.57891845703125,0.06676845252513885,199.13331604003906,156.42422485351562,0.12490592896938324,168.24850463867188,153.44744873046875,0.04350150004029274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,178.134521484375,144.52786254882812,0.05574792996048927,177.1464080810547,141.52981567382812,0.026136020198464394,176.15829467773438,142.5291748046875,0.0503905713558197,183.0751190185547,137.53244018554688,0.029170919209718704,174.1820526123047,139.5311279296875,0.03868040814995766,189.00381469726562,130.53701782226562,0.035550206899642944,189.00381469726562,129.53768920898438,0.059206198900938034,173.19393920898438,86.56584167480469,0.048939552158117294,172.205810546875,84.56715393066406,0.08244011551141739,199.87310791015625,159.51803588867188,0.018393157050013542,168.2533416748047,153.52195739746094,0.04659215360879898,181.098876953125,101.55602264404297,0.021890534088015556,181.098876953125,104.5540542602539,0.030511368066072464,191.96817016601562,135.53375244140625,0.021466948091983795,192.956298828125,137.53244018554688,0.0430888868868351,199.87310791015625,159.51803588867188,0.11404484510421753,199.87310791015625,159.51803588867188,0.039124567061662674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,155.20074462890625,62.25782012939453,0.09695680439472198,157.1676788330078,61.259273529052734,0.056698743253946304,168.96926879882812,57.26507568359375,0.04713017866015434,160.11807250976562,62.25782012939453,0.053000763058662415,164.05194091796875,62.25782012939453,0.06637820601463318,191.5889892578125,98.20559692382812,0.01028466410934925,162.0850067138672,74.24041748046875,0.05880552902817726,168.96926879882812,85.22445678710938,0.03872675448656082,168.96926879882812,85.22445678710938,0.12729200720787048,181.75433349609375,99.20414733886719,0.02361772581934929,180.77085876464844,97.20704650878906,0.03506193682551384,183.7212677001953,101.20124816894531,0.02298509143292904,179.7873992919922,102.19979858398438,0.03777191415429115,188.6385955810547,132.15628051757812,0.05293787270784378,190.60552978515625,136.15048217773438,0.06714736670255661,198.47325134277344,157.12001037597656,0.10839050263166428,198.47325134277344,157.12001037597656,0.11280804872512817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,49.194435119628906,5.976016044616699,0.08857028931379318,53.18150329589844,3.996861457824707,0.09132032841444016,45.207374572753906,5.976016044616699,0.12273627519607544,58.16533660888672,7.95517110824585,0.12254995107650757,37.233238220214844,5.976016044616699,0.09856897592544556,64.14593505859375,25.76756477355957,0.04256512597203255,29.259105682373047,25.76756477355957,0.04551289603114128,68.13300323486328,46.54869079589844,0.014662553556263447,17.29790496826172,41.60080337524414,0.021381253376603127,58.16533660888672,58.42361831665039,0.0061060404404997826,37.233238220214844,53.475730895996094,0.00717556057497859,53.18150329589844,58.42361831665039,0.018753675743937492,27.26557159423828,58.42361831665039,0.017100626602768898,68.13300323486328,27.746719360351562,0.010912791825830936,36.236473083496094,58.42361831665039,0.007405569311231375,58.16533660888672,58.42361831665039,0.01808193139731884,13.310839653015137,58.42361831665039,0.00889888871461153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,157.3376007080078,61.61620330810547,0.12038931250572205,158.33177185058594,60.624549865722656,0.08869486302137375,157.3376007080078,61.61620330810547,0.06825696676969528,163.3026123046875,61.61620330810547,0.06914506107568741,159.32594299316406,61.61620330810547,0.05767158046364784,178.2151641845703,68.55777740478516,0.06441079080104828,161.31427001953125,73.51603698730469,0.08079743385314941,177.2209930419922,81.44926452636719,0.05192117020487785,168.27346801757812,84.42422485351562,0.09239714592695236,182.1918487548828,100.2906723022461,0.16260004043579102,181.1976776123047,98.30736541748047,0.05847613140940666,181.1976776123047,102.27397918701172,0.040406763553619385,179.20933532714844,102.27397918701172,0.039790116250514984,172.25015258789062,134.99853515625,0.043362077325582504,188.1568603515625,132.02357482910156,0.05911017209291458,200.0869140625,156.8148956298828,0.09541457146406174,200.0869140625,156.8148956298828,0.10696550458669662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,157.300537109375,61.61914825439453,0.12165585160255432,158.2967529296875,61.61914825439453,0.09209690988063812,157.300537109375,61.61914825439453,0.07630864530801773,163.27783203125,61.61914825439453,0.06680771708488464,159.29296875,61.61914825439453,0.06061410531401634,178.22105407714844,68.56169891357422,0.05966711789369583,162.2816162109375,73.52066040039062,0.0810156762599945,177.22483825683594,81.45500183105469,0.04772438481450081,168.2589111328125,84.43037414550781,0.09283395856618881,182.20591735839844,100.29905700683594,0.1609129011631012,181.20970153808594,98.31547546386719,0.06026744097471237,181.20970153808594,102.28263854980469,0.03906421363353729,178.22105407714844,101.29084777832031,0.04310040548443794,172.24375915527344,135.01177978515625,0.038580674678087234,188.18321228027344,133.0281982421875,0.06371413916349411,200.13778686523438,156.8312225341797,0.09321732819080353,200.13778686523438,156.8312225341797,0.1058754101395607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,170.91928100585938,141.67808532714844,0.03956276550889015,172.90444946289062,142.67352294921875,0.07579019665718079,172.90444946289062,142.67352294921875,0.07218154519796371,173.8970184326172,137.69639587402344,0.018974553793668747,176.874755859375,137.69639587402344,0.01569483056664467,167.94155883789062,133.71470642089844,0.08559677004814148,185.8079376220703,134.7101287841797,0.04713981971144676,164.9638214111328,145.6597900390625,0.053536370396614075,163.97125244140625,82.9481430053711,0.17083394527435303,162.97866821289062,155.614013671875,0.09683176130056381,173.8970184326172,93.89779663085938,0.04079606756567955,174.88958740234375,98.87490844726562,0.013482078909873962,175.88217163085938,117.7879409790039,0.03556227311491966,188.78567504882812,139.68724060058594,0.047343187034130096,189.7782440185547,140.6826629638672,0.03798005357384682,198.71144104003906,160.59112548828125,0.0833243802189827,197.71885681152344,156.60943603515625,0.11464818567037582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,171.96578979492188,142.68992614746094,0.04094811901450157,172.94740295410156,142.68992614746094,0.08249450474977493,172.94740295410156,142.68992614746094,0.0776410698890686,169.0209503173828,142.68992614746094,0.02352100983262062,171.96578979492188,140.69265747070312,0.016049746423959732,168.03933715820312,133.7021484375,0.08174099773168564,185.7083740234375,135.69943237304688,0.03987407684326172,167.05772399902344,85.76736450195312,0.03537061810493469,164.11288452148438,82.77143859863281,0.13448452949523926,162.149658203125,155.67227172851562,0.11259615421295166,173.92901611328125,93.75650024414062,0.06237573176622391,175.89224243164062,115.72660827636719,0.013849552720785141,175.89224243164062,117.72389221191406,0.07026595622301102,189.63482666015625,140.69265747070312,0.03886417672038078,189.63482666015625,139.69400024414062,0.04498019814491272,198.46932983398438,160.66546630859375,0.07872515916824341,198.46932983398438,160.66546630859375,0.08896707743406296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,171.96578979492188,142.68992614746094,0.04094811901450157,172.94740295410156,142.68992614746094,0.08249450474977493,172.94740295410156,142.68992614746094,0.0776410698890686,169.0209503173828,142.68992614746094,0.02352100983262062,171.96578979492188,140.69265747070312,0.016049746423959732,168.03933715820312,133.7021484375,0.08174099773168564,185.7083740234375,135.69943237304688,0.03987407684326172,167.05772399902344,85.76736450195312,0.03537061810493469,164.11288452148438,82.77143859863281,0.13448452949523926,162.149658203125,155.67227172851562,0.11259615421295166,173.92901611328125,93.75650024414062,0.06237573176622391,175.89224243164062,115.72660827636719,0.013849552720785141,175.89224243164062,117.72389221191406,0.07026595622301102,189.63482666015625,140.69265747070312,0.03886417672038078,189.63482666015625,139.69400024414062,0.04498019814491272,198.46932983398438,160.66546630859375,0.07872515916824341,198.46932983398438,160.66546630859375,0.08896707743406296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
