frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,172.5702362060547,143.61492919921875,0.04069327935576439,172.5702362060547,142.6158447265625,0.08521242439746857,172.5702362060547,143.61492919921875,0.08290480822324753,168.57928466796875,142.6158447265625,0.020497923716902733,169.5770263671875,142.6158447265625,0.015164615586400032,167.58154296875,133.62403869628906,0.07725030183792114,186.53857421875,137.62039184570312,0.0415380597114563,166.5838165283203,85.66778564453125,0.03857201710343361,163.59059143066406,82.67052459716797,0.13677728176116943,162.59286499023438,155.60397338867188,0.10628138482570648,174.5657196044922,93.66049194335938,0.0500129871070385,175.56344604492188,116.6395263671875,0.017460405826568604,175.56344604492188,117.63861846923828,0.0698869600892067,189.5317840576172,140.61764526367188,0.0335833840072155,190.52951049804688,140.61764526367188,0.04524587467312813,198.51141357421875,160.59942626953125,0.08120705932378769,198.51141357421875,160.59942626953125,0.09622582048177719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,172.5702362060547,143.61492919921875,0.04069327935576439,172.5702362060547,142.6158447265625,0.08521242439746857,172.5702362060547,143.61492919921875,0.08290480822324753,168.57928466796875,142.6158447265625,0.020497923716902733,169.5770263671875,142.6158447265625,0.015164615586400032,167.58154296875,133.62403869628906,0.07725030183792114,186.53857421875,137.62039184570312,0.0415380597114563,166.5838165283203,85.66778564453125,0.03857201710343361,163.59059143066406,82.67052459716797,0.13677728176116943,162.59286499023438,155.60397338867188,0.10628138482570648,174.5657196044922,93.66049194335938,0.0500129871070385,175.56344604492188,116.6395263671875,0.017460405826568604,175.56344604492188,117.63861846923828,0.0698869600892067,189.5317840576172,140.61764526367188,0.0335833840072155,190.52951049804688,140.61764526367188,0.04524587467312813,198.51141357421875,160.59942626953125,0.08120705932378769,198.51141357421875,160.59942626953125,0.09622582048177719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,172.5702362060547,143.61492919921875,0.04069327935576439,172.5702362060547,142.6158447265625,0.08521242439746857,172.5702362060547,143.61492919921875,0.08290480822324753,168.57928466796875,142.6158447265625,0.020497923716902733,169.5770263671875,142.6158447265625,0.015164615586400032,167.58154296875,133.62403869628906,0.07725030183792114,186.53857421875,137.62039184570312,0.0415380597114563,166.5838165283203,85.66778564453125,0.03857201710343361,163.59059143066406,82.67052459716797,0.13677728176116943,162.59286499023438,155.60397338867188,0.10628138482570648,174.5657196044922,93.66049194335938,0.0500129871070385,175.56344604492188,116.6395263671875,0.017460405826568604,175.56344604492188,117.63861846923828,0.0698869600892067,189.5317840576172,140.61764526367188,0.0335833840072155,190.52951049804688,140.61764526367188,0.04524587467312813,198.51141357421875,160.59942626953125,0.08120705932378769,198.51141357421875,160.59942626953125,0.09622582048177719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,172.5702362060547,143.61492919921875,0.04069327935576439,172.5702362060547,142.6158447265625,0.08521242439746857,172.5702362060547,143.61492919921875,0.08290480822324753,168.57928466796875,142.6158447265625,0.020497923716902733,169.5770263671875,142.6158447265625,0.015164615586400032,167.58154296875,133.62403869628906,0.07725030183792114,186.53857421875,137.62039184570312,0.0415380597114563,166.5838165283203,85.66778564453125,0.03857201710343361,163.59059143066406,82.67052459716797,0.13677728176116943,162.59286499023438,155.60397338867188,0.10628138482570648,174.5657196044922,93.66049194335938,0.0500129871070385,175.56344604492188,116.6395263671875,0.017460405826568604,175.56344604492188,117.63861846923828,0.0698869600892067,189.5317840576172,140.61764526367188,0.0335833840072155,190.52951049804688,140.61764526367188,0.04524587467312813,198.51141357421875,160.59942626953125,0.08120705932378769,198.51141357421875,160.59942626953125,0.09622582048177719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,172.5702362060547,143.61492919921875,0.04069327935576439,172.5702362060547,142.6158447265625,0.08521242439746857,172.5702362060547,143.61492919921875,0.08290480822324753,168.57928466796875,142.6158447265625,0.020497923716902733,169.5770263671875,142.6158447265625,0.015164615586400032,167.58154296875,133.62403869628906,0.07725030183792114,186.53857421875,137.62039184570312,0.0415380597114563,166.5838165283203,85.66778564453125,0.03857201710343361,163.59059143066406,82.67052459716797,0.13677728176116943,162.59286499023438,155.60397338867188,0.10628138482570648,174.5657196044922,93.66049194335938,0.0500129871070385,175.56344604492188,116.6395263671875,0.017460405826568604,175.56344604492188,117.63861846923828,0.0698869600892067,189.5317840576172,140.61764526367188,0.0335833840072155,190.52951049804688,140.61764526367188,0.04524587467312813,198.51141357421875,160.59942626953125,0.08120705932378769,198.51141357421875,160.59942626953125,0.09622582048177719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,172.5702362060547,143.61492919921875,0.04069327935576439,172.5702362060547,142.6158447265625,0.08521242439746857,172.5702362060547,143.61492919921875,0.08290480822324753,168.57928466796875,142.6158447265625,0.020497923716902733,169.5770263671875,142.6158447265625,0.015164615586400032,167.58154296875,133.62403869628906,0.07725030183792114,186.53857421875,137.62039184570312,0.0415380597114563,166.5838165283203,85.66778564453125,0.03857201710343361,163.59059143066406,82.67052459716797,0.13677728176116943,162.59286499023438,155.60397338867188,0.10628138482570648,174.5657196044922,93.66049194335938,0.0500129871070385,175.56344604492188,116.6395263671875,0.017460405826568604,175.56344604492188,117.63861846923828,0.0698869600892067,189.5317840576172,140.61764526367188,0.0335833840072155,190.52951049804688,140.61764526367188,0.04524587467312813,198.51141357421875,160.59942626953125,0.08120705932378769,198.51141357421875,160.59942626953125,0.09622582048177719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,172.5702362060547,143.61492919921875,0.04069327935576439,172.5702362060547,142.6158447265625,0.08521242439746857,172.5702362060547,143.61492919921875,0.08290480822324753,168.57928466796875,142.6158447265625,0.020497923716902733,169.5770263671875,142.6158447265625,0.015164615586400032,167.58154296875,133.62403869628906,0.07725030183792114,186.53857421875,137.62039184570312,0.0415380597114563,166.5838165283203,85.66778564453125,0.03857201710343361,163.59059143066406,82.67052459716797,0.13677728176116943,162.59286499023438,155.60397338867188,0.10628138482570648,174.5657196044922,93.66049194335938,0.0500129871070385,175.56344604492188,116.6395263671875,0.017460405826568604,175.56344604492188,117.63861846923828,0.0698869600892067,189.5317840576172,140.61764526367188,0.0335833840072155,190.52951049804688,140.61764526367188,0.04524587467312813,198.51141357421875,160.59942626953125,0.08120705932378769,198.51141357421875,160.59942626953125,0.09622582048177719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,172.5702362060547,143.61492919921875,0.04069327935576439,172.5702362060547,142.6158447265625,0.08521242439746857,172.5702362060547,143.61492919921875,0.08290480822324753,168.57928466796875,142.6158447265625,0.020497923716902733,169.5770263671875,142.6158447265625,0.015164615586400032,167.58154296875,133.62403869628906,0.07725030183792114,186.53857421875,137.62039184570312,0.0415380597114563,166.5838165283203,85.66778564453125,0.03857201710343361,163.59059143066406,82.67052459716797,0.13677728176116943,162.59286499023438,155.60397338867188,0.10628138482570648,174.5657196044922,93.66049194335938,0.0500129871070385,175.56344604492188,116.6395263671875,0.017460405826568604,175.56344604492188,117.63861846923828,0.0698869600892067,189.5317840576172,140.61764526367188,0.0335833840072155,190.52951049804688,140.61764526367188,0.04524587467312813,198.51141357421875,160.59942626953125,0.08120705932378769,198.51141357421875,160.59942626953125,0.09622582048177719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,172.5702362060547,143.61492919921875,0.04069327935576439,172.5702362060547,142.6158447265625,0.08521242439746857,172.5702362060547,143.61492919921875,0.08290480822324753,168.57928466796875,142.6158447265625,0.020497923716902733,169.5770263671875,142.6158447265625,0.015164615586400032,167.58154296875,133.62403869628906,0.07725030183792114,186.53857421875,137.62039184570312,0.0415380597114563,166.5838165283203,85.66778564453125,0.03857201710343361,163.59059143066406,82.67052459716797,0.13677728176116943,162.59286499023438,155.60397338867188,0.10628138482570648,174.5657196044922,93.66049194335938,0.0500129871070385,175.56344604492188,116.6395263671875,0.017460405826568604,175.56344604492188,117.63861846923828,0.0698869600892067,189.5317840576172,140.61764526367188,0.0335833840072155,190.52951049804688,140.61764526367188,0.04524587467312813,198.51141357421875,160.59942626953125,0.08120705932378769,198.51141357421875,160.59942626953125,0.09622582048177719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,172.5702362060547,143.61492919921875,0.04069327935576439,172.5702362060547,142.6158447265625,0.08521242439746857,172.5702362060547,143.61492919921875,0.08290480822324753,168.57928466796875,142.6158447265625,0.020497923716902733,169.5770263671875,142.6158447265625,0.015164615586400032,167.58154296875,133.62403869628906,0.07725030183792114,186.53857421875,137.62039184570312,0.0415380597114563,166.5838165283203,85.66778564453125,0.03857201710343361,163.59059143066406,82.67052459716797,0.13677728176116943,162.59286499023438,155.60397338867188,0.10628138482570648,174.5657196044922,93.66049194335938,0.0500129871070385,175.56344604492188,116.6395263671875,0.017460405826568604,175.56344604492188,117.63861846923828,0.0698869600892067,189.5317840576172,140.61764526367188,0.0335833840072155,190.52951049804688,140.61764526367188,0.04524587467312813,198.51141357421875,160.59942626953125,0.08120705932378769,198.51141357421875,160.59942626953125,0.09622582048177719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,166.07569885253906,143.522216796875,0.025529315695166588,166.07569885253906,143.522216796875,0.04202752932906151,166.07569885253906,143.522216796875,0.05220979079604149,163.10340881347656,138.56295776367188,0.022122444584965706,162.11264038085938,138.56295776367188,0.040094103664159775,162.11264038085938,130.62814331054688,0.04227718338370323,166.07569885253906,89.96223449707031,0.06857733428478241,161.1218719482422,81.03556823730469,0.046600792557001114,158.1495819091797,81.03556823730469,0.050631191581487656,154.18650817871094,71.11705017089844,0.024667002260684967,180.93719482421875,157.40814208984375,0.02065183036029339,175.9833526611328,112.77481842041016,0.023450857028365135,167.06646728515625,113.76667022705078,0.037221163511276245,178.95565795898438,135.58740234375,0.036410436034202576,178.95565795898438,135.58740234375,0.041613753885030746,180.93719482421875,157.40814208984375,0.13607534766197205,180.93719482421875,157.40814208984375,0.08112899214029312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,166.0252227783203,143.28897094726562,0.025615453720092773,166.0252227783203,143.28897094726562,0.041943904012441635,167.01974487304688,143.28897094726562,0.0511714369058609,166.0252227783203,137.29537963867188,0.02015833556652069,162.047119140625,138.2943115234375,0.038263414055109024,162.047119140625,130.3028564453125,0.04065308719873428,166.0252227783203,90.3455810546875,0.0693737119436264,161.05258178710938,81.35519409179688,0.04708854481577873,158.06900024414062,80.35626220703125,0.054967109113931656,154.0908966064453,71.36587524414062,0.02340904250741005,180.943115234375,157.27401733398438,0.018848465755581856,175.97048950195312,113.32101440429688,0.024344751611351967,167.01974487304688,114.3199462890625,0.038368843495845795,178.95407104492188,135.29751586914062,0.04443253576755524,178.95407104492188,135.29751586914062,0.043300557881593704,180.943115234375,157.27401733398438,0.1418636441230774,180.943115234375,157.27401733398438,0.07136110216379166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,163.93592834472656,55.43287658691406,0.0197802372276783,167.9279022216797,142.66812133789062,0.03748859837651253,169.92388916015625,140.6855010986328,0.041109438985586166,166.92990112304688,136.7202606201172,0.022571196779608727,161.93994140625,137.71157836914062,0.022692885249853134,163.93592834472656,128.78977966308594,0.04865941405296326,175.911865234375,130.77239990234375,0.04466124624013901,165.93191528320312,77.24168395996094,0.0350588820874691,157.9479522705078,78.23299407958984,0.040148258209228516,155.95196533203125,75.25906372070312,0.02793077938258648,181.8998260498047,156.54644775390625,0.03685372322797775,173.91586303710938,106.98097229003906,0.013477726839482784,167.9279022216797,107.97228240966797,0.017773663625121117,171.9198760986328,72.28514099121094,0.01127342414110899,153.9559783935547,70.30252075195312,0.018068308010697365,181.8998260498047,156.54644775390625,0.04706375673413277,181.8998260498047,156.54644775390625,0.049960214644670486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,163.54977416992188,55.488014221191406,0.019564900547266006,169.39500427246094,143.05084228515625,0.03677324950695038,169.39500427246094,141.06077575683594,0.044360436499118805,167.44659423828125,136.0856170654297,0.022535767406225204,161.60137939453125,138.07568359375,0.024860646575689316,163.54977416992188,129.12039184570312,0.04834483191370964,176.2144317626953,131.11045837402344,0.038421597331762314,166.47239685058594,78.37374877929688,0.034439876675605774,158.6787567138672,78.37374877929688,0.04358470439910889,155.7561492919922,75.38865661621094,0.02362196519970894,182.05966186523438,156.98129272460938,0.038195058703422546,174.26602172851562,107.22968292236328,0.013297400437295437,168.42080688476562,108.22471618652344,0.016740839928388596,171.34341430664062,72.403564453125,0.010987551882863045,153.8077392578125,70.41349792480469,0.01680532656610012,182.05966186523438,156.98129272460938,0.0692402645945549,182.05966186523438,156.98129272460938,0.059055786579847336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,166.8084259033203,138.09841918945312,0.022922469303011894,167.7850799560547,138.09841918945312,0.027010085061192513,165.831787109375,137.0984649658203,0.023137424141168594,170.71499633789062,137.0984649658203,0.02707136608660221,161.9252166748047,138.09841918945312,0.03065572865307331,164.8551483154297,128.09881591796875,0.019743241369724274,177.551513671875,129.09878540039062,0.02059507556259632,153.1354217529297,67.10126495361328,0.020694883540272713,155.08871459960938,69.10118865966797,0.022933918982744217,184.38800048828125,158.0976104736328,0.01629635877907276,183.41136169433594,158.0976104736328,0.02116197533905506,170.71499633789062,92.10026550292969,0.009515819139778614,173.64492797851562,87.1004638671875,0.019707901403307915,180.48143005371094,130.09873962402344,0.02802564762532711,180.48143005371094,133.09861755371094,0.014525499194860458,183.41136169433594,158.0976104736328,0.10949929803609848,183.41136169433594,158.0976104736328,0.06062730401754379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,166.7379150390625,138.03163146972656,0.017602697014808655,167.71604919433594,137.03399658203125,0.024389302358031273,165.75978088378906,137.03399658203125,0.020917445421218872,170.65045166015625,137.03399658203125,0.026749303564429283,161.8472442626953,139.02926635742188,0.03024805709719658,164.78164672851562,128.0552978515625,0.017076734453439713,177.4973907470703,130.05056762695312,0.02017427422106266,153.04403686523438,66.2020034790039,0.018603546544909477,160.86911010742188,78.17361450195312,0.02516057714819908,184.34432983398438,157.98431396484375,0.013148214668035507,155.00030517578125,69.19490814208984,0.01996700093150139,170.65045166015625,92.1404800415039,0.010492009110748768,173.58485412597656,87.15231323242188,0.01977059617638588,180.43179321289062,129.05291748046875,0.03508848324418068,180.43179321289062,133.04345703125,0.014938718639314175,183.3662109375,157.98431396484375,0.10676185041666031,183.3662109375,157.98431396484375,0.05947943404316902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,170.1206512451172,141.40211486816406,0.03278980031609535,170.1206512451172,139.40855407714844,0.044251587241888046,170.1206512451172,139.40855407714844,0.07287629693746567,169.1216583251953,137.41497802734375,0.038284461945295334,184.10659790039062,81.59523010253906,0.03920898959040642,172.11863708496094,79.60166931152344,0.03727884590625763,185.10560607910156,92.55982971191406,0.06890684366226196,167.1236572265625,83.58879089355469,0.07477472722530365,162.12867736816406,77.60810852050781,0.04895642027258873,155.1356964111328,67.64028930664062,0.052678465843200684,156.1346893310547,69.63385009765625,0.05489812791347504,179.1116180419922,114.489013671875,0.03398602828383446,171.11964416503906,113.49223327636719,0.03326678276062012,181.109619140625,137.41497802734375,0.11141658574342728,163.12767028808594,133.4278564453125,0.04445205628871918,184.10659790039062,157.35061645507812,0.10789524018764496,162.12867736816406,150.37313842773438,0.07699178159236908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,170.11158752441406,141.41961669921875,0.030804259702563286,170.11158752441406,139.42478942871094,0.04225562512874603,170.11158752441406,139.42478942871094,0.07171377539634705,169.11239624023438,137.42996215820312,0.03762819245457649,184.100341796875,81.57474517822266,0.040294766426086426,172.1099853515625,79.57991027832031,0.037507858127355576,185.0995330810547,92.54630279541016,0.06889363378286362,167.11399841308594,83.56957244873047,0.07584285736083984,162.11802673339844,77.5850830078125,0.04828602448105812,155.1236572265625,67.6109390258789,0.05084901303052902,156.1228485107422,69.60576629638672,0.0525728277862072,179.10435485839844,114.48942565917969,0.03344925120472908,171.1107940673828,113.49200439453125,0.03373904526233673,181.10275268554688,137.42996215820312,0.1111133024096489,163.11721801757812,133.4403076171875,0.04558446630835533,184.100341796875,157.3782501220703,0.10812809318304062,162.11802673339844,150.39634704589844,0.07670477032661438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,171.1757049560547,54.50141143798828,0.023813029751181602,170.17674255371094,139.88023376464844,0.03511027619242668,170.17674255371094,139.88023376464844,0.06614191830158234,169.17776489257812,137.89468383789062,0.038946665823459625,184.1623077392578,81.306396484375,0.039201073348522186,172.1746826171875,79.32083892822266,0.03589637205004692,185.16128540039062,92.22694396972656,0.06815780699253082,167.17982482910156,83.29194641113281,0.07246416807174683,161.18600463867188,77.33528137207031,0.04792999103665352,155.19219970703125,68.4002914428711,0.04764852672815323,157.1901397705078,70.38584899902344,0.04848805442452431,179.16746520996094,114.06803894042969,0.032561589032411575,171.1757049560547,113.07525634765625,0.040192611515522,181.1654052734375,137.89468383789062,0.11146905273199081,163.18394470214844,133.923583984375,0.04568745195865631,184.1623077392578,156.7574462890625,0.10361703485250473,162.1849822998047,149.80801391601562,0.08608084172010422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
