frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,205.26382446289062,151.62619018554688,0.021235819905996323,205.26382446289062,150.64308166503906,0.036183204501867294,205.26382446289062,151.62619018554688,0.01365590188652277,219.7080078125,138.8459014892578,0.014488892629742622,224.52273559570312,141.79519653320312,0.014268492348492146,215.85623168945312,141.79519653320312,0.03234348073601723,223.55978393554688,145.72760009765625,0.01541681494563818,208.1526641845703,155.55857849121094,0.00819140113890171,214.89328002929688,140.81210327148438,0.004960263147950172,222.5968475341797,138.8459014892578,0.018446998670697212,226.44862365722656,140.81210327148438,0.01877557672560215,213.93032836914062,153.59237670898438,0.020878134295344353,218.74505615234375,153.59237670898438,0.01065472699701786,212.0044403076172,162.44027709960938,0.019286038354039192,217.78211975097656,163.42337036132812,0.008351406082510948,210.07855224609375,169.32196044921875,0.013554687611758709,211.04150390625,171.2881622314453,0.015830496326088905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,222.10145568847656,143.7928924560547,0.02681521140038967,222.10145568847656,142.80751037597656,0.0215010829269886,222.10145568847656,142.80751037597656,0.034344255924224854,218.21372985839844,140.83676147460938,0.015516492538154125,222.10145568847656,141.82212829589844,0.03261924162507057,213.35406494140625,142.80751037597656,0.027336811646819115,219.18565368652344,144.77825927734375,0.02036898210644722,209.46633911132812,153.6466522216797,0.009650379419326782,211.4102020263672,141.82212829589844,0.004496172070503235,207.52247619628906,164.48577880859375,0.016305679455399513,223.07337951660156,140.83676147460938,0.022596992552280426,211.4102020263672,156.60276794433594,0.03256341442465782,219.18565368652344,155.61740112304688,0.0067441025748848915,209.46633911132812,163.5004119873047,0.007692796178162098,215.2979278564453,165.47116088867188,0.008551600389182568,208.49440002441406,165.47116088867188,0.013200532644987106,207.52247619628906,168.4272918701172,0.00925891101360321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,216.8787384033203,144.58042907714844,0.007615180686116219,199.33169555664062,150.45315551757812,0.005647634621709585,216.8787384033203,142.6228485107422,0.008848830126225948,212.97940063476562,140.66526794433594,0.0068603637628257275,215.90390014648438,142.6228485107422,0.014174598269164562,199.33169555664062,145.55921936035156,0.006329892668873072,218.8284149169922,146.5380096435547,0.006769934669137001,202.25621032714844,147.5167999267578,0.004252954851835966,203.23104858398438,146.5380096435547,0.004302370827645063,218.8284149169922,140.66526794433594,0.009616928175091743,218.8284149169922,141.64405822753906,0.0159237552434206,207.13038635253906,155.34710693359375,0.022205067798495293,206.15554809570312,155.34710693359375,0.010781701654195786,205.1807098388672,163.1774139404297,0.011494201608002186,205.1807098388672,164.1562042236328,0.01569143496453762,204.20587158203125,166.11378479003906,0.020106451585888863,203.23104858398438,171.00772094726562,0.03031659685075283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,215.97393798828125,138.2805938720703,0.017620611935853958,211.05462646484375,148.2591552734375,0.009349743835628033,215.97393798828125,137.28274536132812,0.011082999408245087,211.05462646484375,140.27630615234375,0.009440070949494839,214.00621032714844,141.274169921875,0.009376123547554016,210.07077026367188,143.26988220214844,0.005366176832467318,215.97393798828125,147.2613067626953,0.007437527645379305,203.18374633789062,143.26988220214844,0.01115606538951397,202.19989013671875,143.26988220214844,0.01133771426975727,209.0869140625,143.26988220214844,0.04356216639280319,216.95779418945312,141.274169921875,0.019068798050284386,203.18374633789062,154.2462921142578,0.021114511415362358,202.19989013671875,154.2462921142578,0.011068963445723057,201.21603393554688,160.23342895507812,0.015957864001393318,207.1191864013672,166.22056579589844,0.01843925751745701,197.28057861328125,170.2119903564453,0.032288841903209686,197.28057861328125,171.2098388671875,0.018641138449311256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,83.92818450927734,136.29547119140625,0.004137092269957066,81.08982849121094,136.29547119140625,0.004609148483723402,80.14370727539062,135.30917358398438,0.006355328485369682,82.03594970703125,150.10366821289062,0.003297027200460434,81.08982849121094,136.29547119140625,0.00271172309294343,84.87430572509766,153.06256103515625,0.0022890600375831127,77.30534362792969,138.26806640625,0.0026832707226276398,84.87430572509766,140.24066162109375,0.002601746004074812,75.4131088256836,140.24066162109375,0.004797518253326416,81.08982849121094,145.1721649169922,0.0031099433545023203,75.4131088256836,142.21327209472656,0.0021535875275731087,81.08982849121094,146.15846252441406,0.0028820533771067858,78.25146484375,147.144775390625,0.0029767195228487253,80.14370727539062,149.11737060546875,0.004130448214709759,79.19758605957031,148.13107299804688,0.007066855672746897,78.25146484375,154.0488739013672,0.0020996653474867344,77.30534362792969,154.0488739013672,0.014184130355715752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,202.66445922851562,137.57180786132812,0.013279473409056664,206.61148071289062,141.48622131347656,0.005229346454143524,201.67770385742188,137.57180786132812,0.006595823913812637,204.63796997070312,137.57180786132812,0.009295091032981873,209.57174682617188,144.42202758789062,0.005656666588038206,204.63796997070312,143.44342041015625,0.005078597459942102,195.75717163085938,141.48622131347656,0.006781226955354214,209.57174682617188,148.33644104003906,0.006730887573212385,200.69094848632812,145.400634765625,0.005305236205458641,207.59823608398438,146.3792266845703,0.011679752729833126,208.58499145507812,147.3578338623047,0.015387026593089104,198.71743774414062,155.18666076660156,0.024214504286646843,193.78366088867188,154.2080535888672,0.0322917178273201,197.73068237304688,162.03688049316406,0.03330015391111374,193.78366088867188,162.03688049316406,0.03559966757893562,194.77041625976562,168.88710021972656,0.023768126964569092,193.78366088867188,168.88710021972656,0.03764910623431206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,201.5541534423828,141.87103271484375,0.012767923064529896,204.45248413085938,142.8487091064453,0.007820148020982742,200.58804321289062,140.8933563232422,0.014444311149418354,186.09634399414062,146.75941467285156,0.010956596583127975,197.689697265625,137.9603271484375,0.005323103163391352,192.859130859375,141.87103271484375,0.012106235139071941,192.859130859375,139.91567993164062,0.011102979071438313,188.028564453125,145.78173828125,0.00814763642847538,188.028564453125,143.82638549804688,0.007115968037396669,187.0624542236328,149.6924285888672,0.008152899332344532,188.9946746826172,143.82638549804688,0.003383525414392352,196.7235870361328,154.580810546875,0.014432067051529884,190.92691040039062,153.60313415527344,0.015556410886347294,189.96078491210938,162.40220642089844,0.016511548310518265,190.92691040039062,162.40220642089844,0.01677761599421501,188.9946746826172,170.22361755371094,0.016991136595606804,189.96078491210938,170.22361755371094,0.030818669125437737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,175.57745361328125,138.8369140625,0.006607055198401213,175.57745361328125,138.8369140625,0.014994126744568348,174.64488220214844,138.8369140625,0.013871151022613049,174.64488220214844,138.8369140625,0.006557254586368799,171.84715270996094,147.70497131347656,0.0026293580885976553,176.51002502441406,142.7782745361328,0.0033027140889316797,168.1168670654297,142.7782745361328,0.002947031520307064,175.57745361328125,150.66099548339844,0.00338469329290092,169.0494384765625,147.70497131347656,0.0016717978287488222,175.57745361328125,152.63168334960938,0.0030498174019157887,169.9820098876953,153.6170196533203,0.005803724750876427,176.51002502441406,147.70497131347656,0.002765763085335493,174.64488220214844,139.822265625,0.001105752307921648,176.51002502441406,147.70497131347656,0.0038081256207078695,169.9820098876953,144.74896240234375,0.0036803719121962786,175.57745361328125,151.64633178710938,0.0031929558608680964,174.64488220214844,150.66099548339844,0.003169469768181443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,77.71101379394531,21.27010726928711,0.01938728615641594,91.6910400390625,32.15248489379883,0.006747373845428228,76.71243286132812,18.30218505859375,0.020517852157354355,94.68675994873047,39.07763671875,0.011479399167001247,91.6910400390625,0.4946536421775818,0.010039426386356354,68.72384643554688,0.4946536421775818,0.1344120353460312,95.68533325195312,3.4625754356384277,0.056120507419109344,62.73240280151367,21.27010726928711,0.06985529512166977,98.68106079101562,18.30218505859375,0.08396831154823303,63.730979919433594,24.238027572631836,0.009550128132104874,98.68106079101562,31.163179397583008,0.008897244930267334,71.71956634521484,33.14179229736328,0.033529605716466904,88.69532012939453,31.163179397583008,0.026855716481804848,95.68533325195312,67.76754760742188,0.00905375275760889,77.71101379394531,69.74616241455078,0.03231828287243843,96.68391418457031,67.76754760742188,0.05754955857992172,75.71385955810547,72.7140884399414,0.021429171785712242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,33.354469299316406,25.67797088623047,0.1632768213748932,35.33396911621094,23.68230438232422,0.14272084832191467,31.374971389770508,23.68230438232422,0.16035088896751404,28.405719757080078,26.675804138183594,0.1389184594154358,39.292972564697266,25.67797088623047,0.18687373399734497,26.426219940185547,35.65630340576172,0.12482082098722458,48.20072555541992,35.65630340576172,0.11908283084630966,16.528718948364258,50.623802185058594,0.11510561406612396,59.087974548339844,47.63030242919922,0.1047026738524437,16.528718948364258,54.615135192871094,0.027757056057453156,66.01622772216797,69.58262634277344,0.08776023983955383,27.415969848632812,68.58479309082031,0.022380435839295387,41.2724723815918,72.57612609863281,0.023249857127666473,21.47747039794922,57.60863494873047,0.02811576798558235,56.11872482299805,70.58045959472656,0.015260240063071251,16.528718948364258,68.58479309082031,0.10632820427417755,66.01622772216797,70.58045959472656,0.03706249222159386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,160.04754638671875,139.27655029296875,0.008529477752745152,160.9639892578125,139.27655029296875,0.012902910821139812,160.04754638671875,139.27655029296875,0.012949895113706589,161.88043212890625,139.27655029296875,0.005569164641201496,159.13111877441406,139.27655029296875,0.005031582433730364,159.13111877441406,142.262451171875,0.005159500986337662,158.2146759033203,142.262451171875,0.003925391472876072,160.04754638671875,147.23892211914062,0.006453617475926876,157.29824829101562,146.24362182617188,0.006567877251654863,158.2146759033203,152.21539306640625,0.006181619595736265,157.29824829101562,149.22950744628906,0.0031799653079360723,160.04754638671875,144.25303649902344,0.0035423003137111664,159.13111877441406,144.25303649902344,0.005629095248878002,157.29824829101562,150.2248077392578,0.002371159614995122,159.13111877441406,150.2248077392578,0.005273718386888504,160.04754638671875,151.2200927734375,0.005128992255777121,159.13111877441406,152.21539306640625,0.004062986001372337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,180.42852783203125,145.73927307128906,0.012488074600696564,180.42852783203125,145.73927307128906,0.01521882601082325,179.45013427734375,139.7711181640625,0.015335943549871445,181.40692138671875,145.73927307128906,0.00862109661102295,179.45013427734375,142.75518798828125,0.008123497478663921,186.2989044189453,145.73927307128906,0.007048286963254213,179.45013427734375,142.75518798828125,0.019300254061818123,179.45013427734375,158.6702423095703,0.0211496502161026,173.57977294921875,137.78173828125,0.01122761145234108,180.42852783203125,140.76580810546875,0.007873238064348698,176.51495361328125,139.7711181640625,0.00930924154818058,176.51495361328125,152.7021026611328,0.008587907999753952,175.53656005859375,150.7127227783203,0.010755742900073528,179.45013427734375,157.67555236816406,0.013912024907767773,167.7093963623047,153.69679260253906,0.006863364018499851,173.57977294921875,159.66493225097656,0.009291524067521095,173.57977294921875,167.62246704101562,0.01974356733262539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,172.70443725585938,140.98851013183594,0.03482173755764961,172.70443725585938,140.0011749267578,0.01860670931637287,172.70443725585938,140.0011749267578,0.0287723857909441,172.70443725585938,142.9631805419922,0.015752462670207024,172.70443725585938,139.0138397216797,0.020154526457190514,172.70443725585938,143.95050048828125,0.016389494761824608,168.7798309326172,137.0391845703125,0.007970401085913181,170.7421417236328,150.86183166503906,0.007742340210825205,165.83639526367188,139.0138397216797,0.009254179894924164,172.70443725585938,143.95050048828125,0.003913666121661663,163.8740997314453,156.78582763671875,0.008806722238659859,172.70443725585938,151.8491668701172,0.0030974852852523327,166.81753540039062,150.86183166503906,0.004527573473751545,170.7421417236328,159.74783325195312,0.003440466709434986,162.8929443359375,150.86183166503906,0.010597044602036476,169.760986328125,160.73516845703125,0.004502866417169571,165.83639526367188,159.74783325195312,0.016125019639730453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,41.387855529785156,37.42548751831055,0.11637809872627258,42.37289810180664,34.44601058959961,0.16490793228149414,39.41777420043945,35.439170837402344,0.15634356439113617,45.32802200317383,36.43232727050781,0.10256809741258621,36.462646484375,37.42548751831055,0.12132007628679276,48.28314971923828,47.357078552246094,0.061508581042289734,30.552398681640625,47.357078552246094,0.03635658323764801,61.088687896728516,56.29551696777344,0.048189930617809296,18.73189926147461,55.3023567199707,0.006389339454472065,58.13356399536133,71.19290924072266,0.05500011146068573,57.148521423339844,72.18606567382812,0.01476772129535675,46.31306457519531,73.1792221069336,0.022320937365293503,45.32802200317383,75.16554260253906,0.0325278602540493,45.32802200317383,71.19290924072266,0.013060329481959343,22.67206573486328,53.3160400390625,0.006878197193145752,13.806692123413086,71.19290924072266,0.020751280710101128,57.148521423339844,75.16554260253906,0.010677497833967209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,143.27377319335938,137.86643981933594,0.005745991598814726,142.3133087158203,138.8447265625,0.003998737316578627,143.27377319335938,137.86643981933594,0.006522036157548428,143.27377319335938,137.86643981933594,0.0023455675691366196,143.27377319335938,138.8447265625,0.0026842427905648947,144.23423767089844,152.540771484375,0.0030697572510689497,139.43191528320312,140.80130004882812,0.005751151125878096,144.23423767089844,148.62762451171875,0.002894818317145109,139.43191528320312,144.71446228027344,0.008010245859622955,139.43191528320312,148.62762451171875,0.0053708222694695,139.43191528320312,147.6493377685547,0.01029531192034483,144.23423767089844,147.6493377685547,0.002514555351808667,136.55052185058594,143.73617553710938,0.0020179967395961285,142.3133087158203,139.82301330566406,0.007445335388183594,140.3923797607422,139.82301330566406,0.00280741136521101,141.35284423828125,147.6493377685547,0.0050004324875772,141.35284423828125,146.67103576660156,0.006229178048670292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,156.0731658935547,147.15792846679688,0.01405401062220335,156.0731658935547,146.18548583984375,0.00843827798962593,168.03553771972656,140.350830078125,0.008736293762922287,156.0731658935547,141.32327270507812,0.008285334333777428,156.0731658935547,146.18548583984375,0.00563753442838788,158.06689453125,144.2406005859375,0.008239483460783958,156.0731658935547,143.26815795898438,0.005469278432428837,156.0731658935547,158.8272705078125,0.014010593295097351,158.06689453125,141.32327270507812,0.0036407699808478355,166.04180908203125,141.32327270507812,0.008428637869656086,156.0731658935547,146.18548583984375,0.008681337349116802,161.0574951171875,152.02015686035156,0.008251403458416462,164.04808044433594,152.02015686035156,0.0067373961210250854,158.06689453125,161.74459838867188,0.009159350767731667,168.03553771972656,160.77215576171875,0.0066977450624108315,156.0731658935547,161.74459838867188,0.018453864380717278,156.0731658935547,159.79971313476562,0.02021503448486328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,285.8954162597656,137.5264129638672,0.01880636066198349,287.8779602050781,137.5264129638672,0.019766027107834816,285.8954162597656,137.5264129638672,0.020356135442852974,288.8692321777344,137.5264129638672,0.01291582453995943,284.9041442871094,137.5264129638672,0.009236033074557781,288.8692321777344,142.42086791992188,0.012377840466797352,283.9128723144531,142.42086791992188,0.010093345306813717,286.8866882324219,148.2942352294922,0.02752428688108921,283.9128723144531,147.31533813476562,0.019982846453785896,285.8954162597656,152.2097930908203,0.05296771600842476,285.8954162597656,153.18869018554688,0.015450933948159218,282.9216003417969,151.2309112548828,0.014153428375720978,283.9128723144531,152.2097930908203,0.013949204236268997,286.8866882324219,160.0409393310547,0.027121741324663162,285.8954162597656,161.01983642578125,0.018223213031888008,278.95648193359375,166.8931884765625,0.03238314017653465,283.9128723144531,167.8720703125,0.018738914281129837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,279.8894958496094,138.08856201171875,0.01629485748708248,281.7746887207031,137.09861755371094,0.013240004889667034,278.0043029785156,137.09861755371094,0.026237810030579567,279.8894958496094,138.08856201171875,0.014487081207334995,277.06170654296875,137.09861755371094,0.020162392407655716,281.7746887207031,142.04837036132812,0.021418875083327293,278.0043029785156,141.0584259033203,0.01860733889043331,281.7746887207031,146.9981231689453,0.021411631256341934,278.9468994140625,146.9981231689453,0.021174635738134384,280.83209228515625,152.93783569335938,0.02571393921971321,278.9468994140625,152.93783569335938,0.022486606612801552,280.83209228515625,152.93783569335938,0.011784521862864494,278.9468994140625,152.93783569335938,0.033204443752765656,281.7746887207031,160.85743713378906,0.017922958359122276,278.9468994140625,160.85743713378906,0.018349161371588707,278.0043029785156,166.79714965820312,0.016296695917844772,276.1191101074219,166.79714965820312,0.020585011690855026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
