frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,201.1368408203125,61.59321975708008,0.7041816115379333,204.1353759765625,51.62587356567383,1.0047305822372437,188.14312744140625,53.61934280395508,0.7580704092979431,209.13296508789062,52.62260818481445,0.1743021011352539,162.15570068359375,63.58668899536133,0.6150239109992981,224.12570190429688,100.46587371826172,0.15539804100990295,134.16925048828125,95.4822006225586,0.14133504033088684,253.11166381835938,149.30587768554688,0.16237127780914307,93.18909454345703,131.36465454101562,0.22764386236667633,227.124267578125,179.20791625976562,0.21231089532375336,112.17990112304688,171.23403930664062,0.26692116260528564,203.1358642578125,223.06423950195312,0.061252161860466,141.16586303710938,223.06423950195312,0.0494178906083107,258.1092529296875,221.07077026367188,0.22290253639221191,102.18473815917969,199.14260864257812,0.05962854251265526,226.12472534179688,220.07403564453125,0.010940903797745705,102.18473815917969,239.01199340820312,0.04044869542121887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,201.9113006591797,63.388851165771484,0.8208265900611877,204.90199279785156,52.402320861816406,1.1774035692214966,188.9516143798828,55.39864730834961,0.7687885761260986,208.8896026611328,52.402320861816406,0.18791234493255615,162.03533935546875,64.38762664794922,0.5452679395675659,225.83688354492188,101.34232330322266,0.15763603150844574,134.12216186523438,96.34844207763672,0.14586761593818665,253.75006103515625,151.28109741210938,0.15400375425815582,92.25240325927734,132.3043670654297,0.28761953115463257,223.84307861328125,180.24559020996094,0.22554124891757965,111.1934814453125,172.25538635253906,0.2605392634868622,202.908203125,223.1929473876953,0.05781010538339615,141.1004638671875,221.1953887939453,0.044976141303777695,257.7376708984375,221.1953887939453,0.1960890144109726,102.22139739990234,199.2223358154297,0.034739114344120026,224.83998107910156,226.18927001953125,0.013748953118920326,102.22139739990234,239.17335510253906,0.04047802835702896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,202.45584106445312,63.78257751464844,0.9716184735298157,204.44644165039062,52.82728576660156,1.0580261945724487,190.51223754882812,55.815093994140625,1.1718522310256958,209.42294311523438,52.82728576660156,0.15335093438625336,162.643798828125,64.77851867675781,0.697268009185791,226.3430633544922,101.62812805175781,0.15106555819511414,133.78005981445312,96.64845275878906,0.13898003101348877,253.21620178222656,151.42489624023438,0.14613240957260132,92.97271728515625,132.50213623046875,0.2893160283565521,222.3618621826172,182.29891967773438,0.1729687750339508,110.88813781738281,171.3436279296875,0.21138836443424225,200.46524047851562,224.12820434570312,0.059092942625284195,138.75656127929688,224.12820434570312,0.041136618703603745,256.20208740234375,220.14447021484375,0.22784778475761414,101.93042755126953,200.22573852539062,0.03215262293815613,212.4088592529297,239.06723022460938,0.013535428792238235,102.92572784423828,239.06723022460938,0.04773860424757004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,202.795654296875,64.63423156738281,0.8601512908935547,203.79202270507812,54.67273712158203,0.7821410298347473,189.8427734375,56.6650390625,1.4311938285827637,206.78115844726562,56.6650390625,0.158338263630867,162.94064331054688,65.63038635253906,0.5205654501914978,225.7122802734375,101.49177551269531,0.16366931796073914,135.04212951660156,96.51102447509766,0.1486063152551651,253.61080932617188,152.29541015625,0.1606125682592392,96.1834945678711,132.37240600585938,0.24429623782634735,221.72677612304688,181.18374633789062,0.18787112832069397,111.12911987304688,171.22225952148438,0.207223579287529,203.79202270507812,223.02203369140625,0.055556923151016235,141.0203857421875,223.02203369140625,0.049881711602211,257.5963134765625,221.0297393798828,0.2489400953054428,104.15449523925781,204.09519958496094,0.04760921373963356,213.75579833984375,238.96043395996094,0.015850434079766273,104.15449523925781,238.96043395996094,0.04958759620785713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,202.33026123046875,66.31730651855469,0.7964447736740112,204.32736206054688,57.33007049560547,0.8496649861335754,190.3477783203125,58.328651428222656,1.2297519445419312,206.32443237304688,59.32723617553711,0.17604081332683563,162.38861083984375,66.31730651855469,0.5067719221115112,226.29525756835938,102.2662582397461,0.15469975769519806,135.42800903320312,96.27476501464844,0.12735068798065186,254.25442504882812,154.1925048828125,0.15371765196323395,98.48197174072266,133.2222900390625,0.22865599393844604,217.30838012695312,180.1556396484375,0.2655048668384552,111.4630126953125,172.1669921875,0.1912398785352707,203.3288116455078,220.09893798828125,0.05925698205828667,143.41632080078125,219.100341796875,0.044957228004932404,259.24713134765625,222.09609985351562,0.24488508701324463,100.47905731201172,200.12728881835938,0.02727685309946537,136.42654418945312,239.07199096679688,0.010537242516875267,104.47322082519531,239.07199096679688,0.043969735503196716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,201.01564025878906,66.19007873535156,1.0101953744888306,204.01239013671875,58.22172164916992,0.9736461639404297,190.02752685546875,58.22172164916992,1.3393598794937134,206.01022338867188,61.20985794067383,0.176827535033226,163.0566864013672,66.19007873535156,0.5131558775901794,225.98861694335938,102.04771423339844,0.162384495139122,136.08584594726562,94.07935333251953,0.1323210895061493,253.9583740234375,153.84207153320312,0.1533125340938568,98.12689971923828,131.9290771484375,0.20286516845226288,218.99618530273438,176.75111389160156,0.29037144780158997,112.11177062988281,172.76693725585938,0.17126481235027313,204.01239013671875,221.5731658935547,0.05833341181278229,144.07720947265625,220.57711791992188,0.04804592579603195,258.9529724121094,221.5731658935547,0.2751079201698303,102.12257385253906,203.64434814453125,0.035497285425662994,215.00051879882812,231.5336151123047,0.009545547887682915,106.11825561523438,239.50196838378906,0.03747175261378288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,202.66529846191406,66.56515502929688,0.7911983728408813,204.65782165527344,57.568538665771484,0.8417032957077026,190.71014404296875,58.56816101074219,1.1415437459945679,206.6503448486328,60.567413330078125,0.15846000611782074,163.81103515625,65.56553649902344,0.48043596744537354,226.57562255859375,102.5516357421875,0.16981852054595947,135.9156494140625,94.55464172363281,0.1370781511068344,254.4709930419922,153.532470703125,0.16149550676345825,97.06138610839844,132.54037475585938,0.21724511682987213,222.59056091308594,176.52383422851562,0.3397756516933441,108.02027893066406,168.52685546875,0.16771173477172852,204.65782165527344,220.50732421875,0.06037077307701111,142.88949584960938,220.50732421875,0.050943173468112946,258.4560546875,221.50692749023438,0.2661110460758209,104.03523254394531,205.512939453125,0.03209350258111954,212.6279296875,239.50018310546875,0.00951742846518755,107.02401733398438,239.50018310546875,0.03835544362664223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,204.9679412841797,65.59158325195312,0.9787762761116028,205.96417236328125,56.60466766357422,1.046939492225647,193.01327514648438,57.603214263916016,1.0215381383895874,209.9490509033203,58.60176086425781,0.12147735059261322,164.12283325195312,65.59158325195312,0.5160394310951233,226.8848419189453,101.53923034667969,0.17384514212608337,135.23236083984375,95.54795837402344,0.15300144255161285,254.77906799316406,153.463623046875,0.17497383058071136,95.38346862792969,135.4897918701172,0.2502405047416687,224.89239501953125,176.43017578125,0.2634676992893219,110.32681274414062,170.43890380859375,0.2617262899875641,204.9679412841797,222.36328125,0.06906124204397202,143.2021484375,221.36474609375,0.0609125979244709,259.76019287109375,221.36474609375,0.19951559603214264,102.35702514648438,209.3822021484375,0.03176150098443031,260.75640869140625,226.35748291015625,0.012120980769395828,103.35325622558594,236.34292602539062,0.033933158963918686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,204.85121154785156,65.60922241210938,0.98373943567276,207.8402862548828,56.64162826538086,0.8414559960365295,193.89126586914062,57.63802719116211,1.217294692993164,209.8330078125,58.63442611694336,0.13770107924938202,164.996826171875,65.60922241210938,0.5404370427131653,226.7711181640625,102.47601318359375,0.18071307241916656,134.1096954345703,95.501220703125,0.1601637899875641,255.66554260253906,153.29238891601562,0.17898564040660858,95.25167846679688,136.35360717773438,0.2252628356218338,223.78204345703125,179.19879150390625,0.2587796151638031,108.20435333251953,168.2384033203125,0.2866634726524353,203.8548583984375,221.04757690429688,0.06906594336032867,142.08056640625,220.05117797851562,0.06416577100753784,258.65460205078125,222.04397583007812,0.20464129745960236,102.2261962890625,206.10159301757812,0.026216356083750725,256.6618957519531,226.02957153320312,0.012162411585450172,104.21891784667969,238.9827880859375,0.03733545169234276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,204.97235107421875,66.61297607421875,0.8209044933319092,206.9644775390625,56.64121627807617,0.7196846604347229,194.01580810546875,58.63557052612305,1.3031835556030273,207.96051025390625,59.632747650146484,0.09074033051729202,165.13034057617188,67.61015319824219,0.6299821734428406,226.88546752929688,102.5113296508789,0.1768675446510315,135.24880981445312,95.53109741210938,0.13332246243953705,255.77096557617188,154.364501953125,0.15473437309265137,98.39492797851562,134.4209747314453,0.23828069865703583,222.90127563476562,181.28826904296875,0.19939257204532623,108.35543823242188,168.32498168945312,0.2966800928115845,204.97235107421875,223.169677734375,0.04789425805211067,142.22116088867188,220.1781463623047,0.04853513836860657,258.75909423828125,221.17532348632812,0.25707072019577026,104.37123107910156,205.2205047607422,0.04302985593676567,214.932861328125,230.14991760253906,0.012112659402191639,105.3672866821289,239.12449645996094,0.05054256692528725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,206.31605529785156,66.60806274414062,0.872191846370697,207.3145294189453,57.64579772949219,0.9595813155174255,194.33441162109375,59.637413024902344,0.7374321818351746,211.30841064453125,58.641605377197266,0.09341293573379517,165.37876892089844,67.60386657714844,0.49130889773368835,227.283935546875,102.4571304321289,0.15335029363632202,136.42312622070312,95.48648071289062,0.12925362586975098,257.238037109375,155.23492431640625,0.1853775680065155,97.4827880859375,135.31878662109375,0.22270888090133667,225.2869873046875,180.13011169433594,0.2595145106315613,111.46136474609375,171.1678466796875,0.2772819995880127,203.32064819335938,221.9540252685547,0.059262797236442566,144.410888671875,218.96661376953125,0.05938640236854553,258.23651123046875,220.95822143554688,0.22181156277656555,103.47360229492188,206.02110290527344,0.029643025249242783,214.30381774902344,228.9246826171875,0.014065939001739025,105.47055053710938,237.88694763183594,0.046756062656641006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,205.39096069335938,67.33250427246094,0.7444187998771667,207.38780212402344,57.35770797729492,0.8874176144599915,193.409912109375,59.35266876220703,1.243110179901123,211.38148498535156,56.360225677490234,0.09181279689073563,165.4541015625,68.32998657226562,0.6046013832092285,226.35780334472656,103.2417984008789,0.16032999753952026,136.4998779296875,95.26195526123047,0.11827488988637924,255.31202697753906,154.11329650878906,0.16909673810005188,98.55987548828125,134.1636962890625,0.20205871760845184,223.362548828125,180.0477752685547,0.2601788341999054,108.5440902709961,169.07550048828125,0.19717064499855042,204.3925323486328,223.93690490722656,0.05915798619389534,143.48883056640625,220.94447326660156,0.050387103110551834,258.3072814941406,220.94447326660156,0.2571692168712616,103.55198669433594,203.9873046875,0.05715051293373108,215.3751678466797,230.91928100585938,0.012361244298517704,106.54724884033203,238.89910888671875,0.04012717679142952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,206.30056762695312,67.213623046875,0.7898563742637634,208.29705810546875,58.2165412902832,0.794281005859375,194.32174682617188,59.216217041015625,1.308892011642456,208.29705810546875,60.21589279174805,0.08300445973873138,165.37290954589844,67.213623046875,0.4934690594673157,226.26528930664062,103.20191955566406,0.16143223643302917,136.424072265625,96.20419311523438,0.11785478889942169,255.21414184570312,153.1856689453125,0.1569073498249054,98.49110412597656,135.1915283203125,0.1930331289768219,222.27236938476562,180.17689514160156,0.2262321412563324,114.46288299560547,173.17916870117188,0.20210634171962738,207.298828125,220.1638946533203,0.06302755326032639,146.40643310546875,220.1638946533203,0.050752341747283936,259.20709228515625,221.16357421875,0.3017975091934204,102.48405456542969,204.16909790039062,0.051027100533246994,140.41702270507812,239.15773010253906,0.013514983467757702,104.48052215576172,239.15773010253906,0.036275044083595276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,205.95159912109375,67.71990203857422,0.7245252728462219,208.93695068359375,58.75235366821289,1.0546813011169434,194.01019287109375,59.748748779296875,1.1081914901733398,208.93695068359375,60.74514389038086,0.08108051121234894,166.14688110351562,66.7235107421875,0.4952715337276459,226.84909057617188,103.59009552001953,0.15341782569885254,136.29331970214844,96.6153335571289,0.12405187636613846,254.71240234375,154.40618896484375,0.1491299867630005,99.47393798828125,137.46749877929688,0.20932406187057495,222.86862182617188,180.31243896484375,0.27799367904663086,111.41535949707031,169.35211181640625,0.2280515432357788,207.94183349609375,221.16461181640625,0.055428069084882736,145.2493896484375,220.168212890625,0.05238906294107437,258.69287109375,221.16461181640625,0.26367446780204773,104.44953155517578,204.22592163085938,0.04725078493356705,256.70263671875,224.15380859375,0.011250685900449753,102.45929718017578,239.09970092773438,0.03400101885199547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,207.78842163085938,67.77891540527344,0.8216923475265503,208.78466796875,58.807373046875,0.9686726331710815,194.8370361328125,59.8042106628418,1.058800458908081,211.77346801757812,59.8042106628418,0.0749434381723404,165.9454803466797,67.77891540527344,0.6022856831550598,226.71737670898438,103.66506958007812,0.15418006479740143,137.05392456054688,95.69036865234375,0.12563607096672058,254.6126708984375,156.49746704101562,0.14385588467121124,101.18855285644531,135.56387329101562,0.20462684333324432,219.7435302734375,181.4184112548828,0.27365565299987793,109.15863800048828,169.45635986328125,0.24979977309703827,208.78466796875,220.29507446289062,0.060531917959451675,146.020263671875,220.29507446289062,0.047313280403614044,258.5976867675781,221.2919158935547,0.2715362012386322,105.17359924316406,205.34251403808594,0.040672119706869125,141.03897094726562,239.2349853515625,0.011867069639265537,77.27830505371094,239.2349853515625,0.02283315174281597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,207.03121948242188,68.1336669921875,1.0856497287750244,208.0303955078125,60.15885925292969,0.8158385157585144,196.04037475585938,61.15570831298828,1.119038462638855,211.02789306640625,60.15885925292969,0.06718766689300537,167.06454467773438,68.1336669921875,0.5702846050262451,226.015380859375,103.02348327636719,0.14764513075351715,137.0895233154297,95.04866790771484,0.12078142166137695,254.99124145507812,156.85348510742188,0.15362833440303802,100.1203384399414,134.92274475097656,0.20017299056053162,219.02120971679688,179.78106689453125,0.24940279126167297,111.11117553710938,169.81256103515625,0.22684146463871002,208.0303955078125,218.65829467773438,0.06857667118310928,150.07870483398438,216.66458129882812,0.048807766288518906,257.9887390136719,222.64569091796875,0.21985165774822235,100.1203384399414,202.70867919921875,0.020423496142029762,208.0303955078125,234.60791015625,0.03280365467071533,107.11450958251953,234.60791015625,0.02641206793487072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,207.56668090820312,69.23815155029297,1.0236008167266846,209.56350708007812,59.254852294921875,0.64210045337677,195.5858154296875,61.25151062011719,1.1344883441925049,211.56033325195312,59.254852294921875,0.07840266078710556,166.6320037841797,68.23982238769531,0.514800488948822,227.53482055664062,104.1797103881836,0.14530588686466217,136.67979431152344,94.1964111328125,0.1164700984954834,255.490234375,156.09288024902344,0.15181681513786316,100.73713684082031,135.12794494628906,0.1893617957830429,219.54757690429688,179.05447387695312,0.2998367249965668,112.718017578125,171.0678253173828,0.22903303802013397,206.56829833984375,217.98934936523438,0.06157977506518364,149.65908813476562,216.9910125732422,0.047109268605709076,259.4838562011719,221.982666015625,0.2232043594121933,98.74031829833984,199.0210723876953,0.06387069076299667,210.56192016601562,236.95762634277344,0.01317030843347311,104.73075866699219,236.95762634277344,0.03430105745792389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,208.2465362548828,67.92610168457031,0.7359129190444946,209.24606323242188,59.956085205078125,0.7621597647666931,196.25222778320312,59.956085205078125,0.8074406981468201,212.24464416503906,60.952335357666016,0.07584408670663834,166.26644897460938,66.92985534667969,0.5866863131523132,227.23753356933594,102.79495239257812,0.14816248416900635,137.28018188476562,94.8249282836914,0.1205415353178978,255.22425842285156,157.58885192871094,0.15196065604686737,101.29725646972656,134.675048828125,0.1954430788755417,218.24179077148438,180.50267028808594,0.3009248971939087,112.29203796386719,172.5326385498047,0.23147661983966827,208.2465362548828,220.35276794433594,0.0599626787006855,147.27545166015625,218.36026000976562,0.04558802396059036,258.22283935546875,221.34902954101562,0.28302690386772156,101.29725646972656,200.42771911621094,0.07577377557754517,140.2787628173828,239.2815704345703,0.017107104882597923,105.29535675048828,239.2815704345703,0.03281062841415405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,208.4390869140625,66.63204956054688,0.9054610133171082,209.43511962890625,58.64625549316406,0.9534317255020142,196.48681640625,58.64625549316406,1.0579733848571777,212.42318725585938,59.64447784423828,0.07942541688680649,166.60610961914062,66.63204956054688,0.6535672545433044,227.363525390625,103.56636810302734,0.14773507416248322,135.72940063476562,95.58056640625,0.12365557253360748,254.25616455078125,153.47760009765625,0.14100828766822815,100.86859130859375,137.50601196289062,0.22499661147594452,223.37942504882812,180.42965698242188,0.32136422395706177,110.82882690429688,169.44918823242188,0.22487346827983856,212.42318725585938,216.36575317382812,0.0606929175555706,150.66973876953125,218.36221313476562,0.05029405280947685,259.23626708984375,220.35867309570312,0.30031880736351013,100.86859130859375,204.38705444335938,0.05065665394067764,191.50668334960938,239.32492065429688,0.013377459719777107,107.84075164794922,239.32492065429688,0.02166072651743889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
