frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,6.134489508468244,3.971416409940034,5.000925048370479,4.653527370507715,2.4949971043960586,1.7321412083979897,2.1365755018884554,1.25491676804138,1.523160250684234,1.0233167825549072,7.405223892067833,2.6779683071866622,4.530865600586018,0.9734007106531191,6.297291139912223,3.0018000260035778,3.186428353100696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4116731754564484,0.0
119,5.128501837595019,6.229837844652526,5.341611038912216,5.691175234564219,2.1901176837828475,0.4306888219091258,2.19380133261764,2.444540592708287,1.0323387279770584,1.0264276329964777,10.301232952619477,3.513150463385438,4.09863925604533,0.5214956191722332,1.7551025674675054,21.89132654419702,4.890878385634961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628286266837494,0.0
120,3.2437833189702996,2.8590894035197834,2.8435568431993765,2.310988716098871,2.2805548459069924,1.2055333519674671,0.9798071110223345,0.44755863005121704,2.3541938004108154,0.9769285529252238,4.111328360141025,2.711239088266537,2.6391936820121327,0.5457074758145279,6.202866149662239,0.548437261887034,1.3407653316880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2118548190319975,0.0
121,3.4782364804288526,1.5350465863951266,2.776737057466415,1.5698816295800107,1.9216607626661513,1.7755494481600764,0.9859317474076503,1.08297085043245,1.9544664601767172,2.6312948124025333,3.131355966732517,3.3346530138578534,3.3628930334117344,1.5800344867244416,6.4740610832152194,0.5861366277330287,1.2459491506682923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3192270116152396,0.0
122,3.33140194989428,3.193527910562365,2.4008280632314998,1.1082237918010562,1.120810633160384,3.1316186525393754,1.2852191322903246,3.045045176085443,2.333555306328233,1.3471355071379034,1.312529383785286,1.5185976329017499,2.2552802118563213,2.0742616766301523,2.329695579627951,72.91609298463526,0.3250606107710812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1781696590140385,0.0
123,0.5738260733306126,1.4209123563453436,1.3989498826694027,1.434385550467043,2.332150991222014,0.5805667312932368,0.6190980725903372,1.4241010696333791,0.43787101623859126,2.0636663043872843,0.4004007992382183,2.9272813468763803,1.4782046725061304,1.5731882770425096,0.8238454363202071,3.2671601271591526,37.589764907584645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549727859700264,0.0
124,0.3703310397115595,0.9001864608010723,0.7088645686134302,1.7251804128131667,1.3383949545902245,0.6455785139841946,1.4268763549923271,1.067783538977466,0.8792291498433489,2.079807968068728,1.432828127171209,1.9533470269009787,3.3409018321212227,0.4892215241796256,0.6393197475014978,0.8821474208512584,37.159441465253664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35526118272794,0.0
125,1.1107443133347763,2.500038503849996,0.9195145757156254,1.881307159818269,0.9324611284843387,0.31083351200188336,0.7587556372893931,0.2740094270509602,1.2453237049086001,1.205031278316381,1.2809606853007882,1.8210766147449085,2.967620693323017,1.2379397732206854,1.3245846330267714,2.100457200601604,32.89023742405748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221229192061499,0.0
126,0.2009687335525652,0.2015233534124901,0.20733769261734233,0.8057695700546602,0.21279811434938434,0.1803460016505105,0.9020755026439268,0.9998675302638348,0.22479039716104776,1.1488249330604372,0.2051040110826427,0.14394748076639452,2.0792392633710937,0.14052351958987738,1.154436857853571,0.1692839553985917,31.104271221123064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357712243408908,0.0
127,1.2167073798791928,0.7452078238664034,0.7294724845974281,0.2437512353795486,1.2053158119410683,0.22198932350592793,0.3000098736457249,1.5208571131723172,1.9707392557166628,0.7894846974651227,1.925943018191075,1.5383514405992003,1.582308417415397,1.3471995416884026,0.33069807899758663,88.06462615299202,0.32770249009328933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121197890538021,0.0
128,1.0498411013697473,0.10126485905771836,1.516865994053738,1.0896814226331746,1.0640620452193625,0.14321000395901548,1.1394946665509837,0.7918707771292639,1.107347376490902,2.0242160079406353,7.270847844283463,1.0174838369520438,3.418867065432671,1.0525437879863324,1.1228977714170383,1.6894653951055996,1.1324919363182728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5724971701117625,0.0
129,0.4396005025738264,0.5749898191009615,0.9954914774470404,0.9948436638012255,0.5835948577696239,0.44886822040264485,0.5839946708142393,3.005994731815621,0.4074825848109313,1.4494096902995444,0.5880016011958903,1.9178830557867317,3.5791594612517796,1.7712863814233437,2.641874838867027,2.364409911619717,0.6070792337721006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3502332178089558,0.0
130,0.2892990191779642,2.017682811124117,0.932583774168127,3.1749700222832735,0.7844247018158153,0.3886553710519775,0.185461364196966,3.009097214186234,1.3401159133324996,1.8468623426531317,7.87472127174835,0.35776373989603866,3.895279678896415,1.5249428891799228,8.641154004036217,0.9664898418556822,28.050714604395424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840012856705774,0.0
131,1.029821084364824,1.1778295528525586,0.5268586795606741,1.767340483126059,0.47271356556551375,0.9876094582598517,1.10740784019852,1.1597691988681156,2.0609219198473117,0.2926526788586841,0.28990398227211517,0.22281717719259028,1.2026825230913434,1.1363803653381426,5.839147828373177,0.9146193439427168,0.1721704083714492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1976850641225676,0.0
132,1.1278756886309256,0.855845148986315,1.4541115833512652,0.18569046134258385,0.9013616201958804,1.156400493645802,1.136937983213229,0.9998341792849115,0.9948628096551116,1.2818301692904355,1.0696007563151417,0.2442429161356501,1.1279455293228224,1.178225572995853,3.3002801928634127,18.36325355490471,5.993154953287222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4336149184365454,0.0
133,1.516908583407584,1.7383032620568595,0.5397923109237495,0.5208175032803415,1.0150177585765767,0.6031155149193926,1.6084222684148908,3.433722529692433,0.7314024621500964,0.689063467973345,3.4993173176458696,1.4947297651998537,1.6169606657425344,0.9605130798371964,1.4479128975635673,17.08844385508897,5.803497431620731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6063494514172936,0.0
134,2.8043278939644214,2.3774614204512345,0.9091677862439915,1.0151206521535867,0.6361135038162009,0.5382816332365348,0.6277759716199414,0.9682395002400385,0.665755778857643,3.239685306144085,0.5662326071794445,4.137628624648541,3.532274743718653,0.8709753414683901,4.201724536344057,2.1317818720978288,66.33580267211025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621079402605579,0.0
135,1.8360698131208109,1.3473124447411848,2.39475592028971,1.4917514475860274,0.8662957016488111,0.3246665760881991,1.5186982569948482,0.765381455611342,0.4601371947797357,1.9644394857079523,0.4971595906008959,0.7639345957421827,3.2718170548072796,0.24534050060713727,0.4672575649623041,1.2455141496848547,67.30219119500435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103689585175155,0.0
136,5.861746566354227,4.9697377882957,4.972949614494955,1.39606602916237,0.5167262347394903,0.7131700888990947,0.45374673425519974,1.0549657176542928,0.374624730833765,0.9242823893508872,0.7267323136966319,1.2322067620501542,5.684391284749596,0.29372231089494427,0.2892240885362156,34.53245348900432,1.2793620380520465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8397710694719924,0.0
137,4.53746864279524,2.396375216471316,2.7152584616904925,2.8213775212970256,3.427736498520946,1.3542972543378662,0.5293741348513327,0.8085677659886142,0.6343166527816783,0.5339462294903128,5.669299054711682,1.723339340172923,2.9715773928081832,0.562005224447237,0.7038195108940798,33.19872988449105,28.43758875826482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472063384942047,0.0
138,3.563726058598513,2.2311245151924353,4.14288781837127,2.113718557249851,1.346719580980779,1.6186471089074193,1.193365410198904,1.108000732273509,1.5887961239307942,1.2729723186211417,2.0915001230512456,4.448323391865123,4.447389729300701,0.10808006563632415,0.9402706404408994,13.202014442448197,1.4791678032907771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758629671785758,0.0
139,1.522750673538221,1.708429351750909,1.5250720915558815,3.1207964867436733,1.3767214560117174,0.7152800831224434,1.5258288972670535,0.907197182003023,0.7543070549925553,0.5109003762952795,3.709112986756131,3.624632854048514,0.8827436182116072,0.7358567913662925,1.653769516363544,10.361593880872057,1.4281562594931767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1213617388465926,0.0
140,1.6101854090714471,0.903314459055223,0.8538608076711572,1.8032456316081114,2.9943601200696732,0.7320584464024282,0.6271158228985639,0.8016833054100727,0.6789098580193754,1.67950640501982,3.6266932017609843,3.5470259279591616,2.5132709649279166,0.4615745930162559,0.8259769255413959,2.2533357818097652,0.5039471595929494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553886165872606,0.0
141,2.125811313494024,1.8453886357107583,0.5325089986066853,2.6652344471060694,0.5592942125176235,0.4812150239644179,1.0247807626001715,1.0451881409245531,1.722161669945399,1.747320547728858,0.6119154380834778,1.1516297185067093,0.5779968972379739,1.1162313628810134,1.71651504383599,1.464798419568896,30.24176621775336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978220991203881,0.0
142,0.3960383571409427,2.2237108498959284,2.549206705431111,1.3852937029716723,2.355801642638184,1.88286592831377,1.4157037890039748,0.5655948302221097,1.069970085284176,1.4367165727401798,1.8112835867493287,4.429962010094238,1.9011512923013147,1.6942526255416002,2.373952959343229,3.7458428349123203,8.812578288388139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355878003586601,0.0
143,0.2362055458450258,0.7431437811750216,1.2733411418122433,1.0195573897343269,1.7801531132720756,0.8499512527184396,0.8757245634317682,1.9650248163612285,1.325081687054285,0.9611042632025804,1.1766877712481099,1.0161382589840218,1.589906936184807,1.1403635869385167,3.7855742084019046,10.300111400873785,10.11988755208795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3622327805485934,0.0
144,1.0097671526128569,1.0559782016297223,1.4904095653492635,1.4514438075459921,1.1115248029241653,0.8017062121294634,0.26393215348892973,1.3155817598502362,2.3134247999415827,2.4391996032504664,1.4320349105627148,0.5682565564951804,0.5894569891852894,0.461078777978668,1.3647783641761706,12.731626308505634,0.5035312583042146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81786654258415,0.0
145,0.9554881984967064,0.9605653496067909,0.4103796089624806,1.9869694293170101,0.6526510528826603,1.1207725573043772,0.82142757389255,2.1022196102684814,0.7457895484191791,1.099460648600764,0.7150749460639589,1.9201293651407871,0.4269593091034352,1.085523155914325,1.4976747726498982,1.6958953365344585,0.6930330873781976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111772676785918,0.0
146,1.1504686062874794,0.8434321232225962,0.9163718569207009,1.0987063786525968,1.3091580092712745,0.25392435460925517,1.5142211649014152,1.5489005424994333,3.654237365003948,3.8964627994332,2.4293895318251897,0.27832031584622563,1.0328245110370644,0.40421649691326494,3.8753715694452446,0.3282584446943332,4.858008666314116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7289572198163141,0.0
147,1.483518582198181,0.6303635961705754,0.6109953167117814,1.4966751619272762,1.6245260516062692,0.6694185755152465,0.8665170389769531,0.6703360927148979,1.3295316828134642,1.5113917424175276,1.3664620554181715,2.1161207346336246,1.7914935094412643,0.6242049347661053,1.34972260443283,0.6239244460149674,5.201613490863215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4098126833307263,0.0
148,0.9154612556764167,0.4014897325471766,1.0759090965092852,2.3803084525919895,1.3740736126804158,1.3417250519968558,1.1019287370586888,0.5802186384746941,1.3520614931674824,3.61106494804153,0.702375793198469,1.5171156017927168,3.7709575702292955,0.6471705398591964,0.3868103046153894,11.282194643050595,0.4251456254538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933294770408475,0.0
149,1.1539690016338124,1.1340652011929322,0.4331990698470019,1.8557051262745168,1.1770507052529628,1.0402009875994986,0.561691250189284,1.7639639123267825,1.841920607115634,1.5506343910892395,1.4164726567166315,0.759832720012648,0.7381869325550956,1.6047536671158937,0.7275511761431334,13.000454943484334,6.489762903543071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191142073652498,0.0
150,0.5252853204183356,0.5139145941725982,0.4809644205353558,2.4823448510159323,0.6562282594222348,1.5424778883327674,0.9440778900702556,0.8203578178626283,2.372598122340367,0.9087252798895057,0.7598524108799093,1.9638728590916097,0.2270065961934432,1.5765645062237235,0.8572288845669739,29.574315190748457,1.436355345727826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802480602205408,0.0
151,0.5060019607434247,0.5060640522030967,1.5115425851434579,0.5026301005550138,0.4724012746357011,1.1595635367352224,1.1660216697140025,2.60301031409607,2.5486789203414197,3.055409807652533,2.3772569843092612,2.355845413429922,0.8801094384110689,1.6827244154338148,3.2829193042145883,66.53046458039631,6.5246328252578945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7450163048984,0.0
152,0.9984222835936115,0.9934444901406032,0.4623784353753083,0.5567046935872211,1.02495728918386,0.5210468753821511,0.513432193451953,0.9685779268979136,1.143854218060876,0.5809116141299372,1.0401383860994824,1.604337880161108,1.1413567415531192,0.42424787334456765,3.1038702208793403,75.74276335822505,5.203592686716637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64847277451663,0.0
153,0.3550364694964684,0.754117467920487,0.36638657149056153,0.7447814857390688,0.7617643593313697,0.3911742476595543,0.7327609531784666,1.7887661546087052,0.6073696516595917,0.5064040369208647,0.6395153069090398,2.58716965317611,0.673456688280351,0.4190113420181852,2.1356167807829625,23.804705683835557,4.677542247614436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4673870059189276,0.0
154,0.5601945321732857,0.49656254220001167,0.47891662641996574,0.49195613207043526,0.43185506781108773,0.6840496016404819,1.099524542354874,2.793053484053159,0.8022863662517299,0.7558735969656939,3.063478719476762,2.2632109884704845,1.3247617763149389,0.6276889987881797,0.2545012106918833,1.6309895757565738,0.6896755124349706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0852105455220304,0.0
155,0.970257217767451,0.9691245550713459,0.9634920922653548,1.2218764333317553,0.15546375133635051,1.98746680670739,1.4616965201982566,1.067857970399982,1.420249720417131,0.7340839031300156,1.477861793535739,1.2702698006336375,0.8782525228800294,1.205958237053919,2.78155506768644,3.2484353104761055,1.0115890596145811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342675927206205,0.0
156,0.27127311743383936,0.7512114138086208,0.9501096114905143,1.744523147860328,0.2752180848300669,2.6933174068222,0.29470738962566156,0.9634134410395093,0.3182942589510108,0.35971081019194384,1.2549897750631216,1.3795337102099328,2.4857114738306225,1.15349551121001,2.360746849266535,2.352961246403596,1.1331373781925715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2201385074252988,0.0
157,1.3361430724544254,1.1568952108235446,1.729836132180193,0.66692280792493,2.495727822027846,2.7414363098538224,0.9964299125877075,2.1722488142192926,1.5571231252802815,0.1651530330783605,0.11820954342105097,1.1063051274885463,1.4280466500265727,0.16541534125736831,3.630683402466242,15.50426136437711,1.018710332194917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234679294215424,0.0
158,0.5129629523207758,1.5135753779262586,0.5168399329014295,3.6486175840337824,0.48906594458647035,0.49131944489566237,3.0524495469998425,1.118638529019949,0.5240168986075144,1.1106390603927858,3.8765876482222827,3.2963517260555286,2.4358512705216904,0.4213715251623487,3.0404995362517377,80.49972008050904,28.96174615159577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9711913652942865,0.0
159,0.6333002650859739,0.6311151690786039,1.1985585860150783,1.0990789272292654,1.6844270158717576,0.6477195647899031,0.6446841954337489,1.1263204816094656,1.242157875482268,0.9948837753606746,6.026981085057947,4.046162389534,2.680568611247023,0.31930088294108316,1.0954966250644271,79.43743737821617,0.9994223213248274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147506773490719,0.0
160,0.9246240321884915,0.923950372496326,1.3609114868235916,0.07577205840634624,2.1697679305518687,0.9206771563555055,0.06583257946080288,1.3259997196425788,1.0274251940258246,3.0760314640667223,0.07447527329093258,3.0722375087958094,2.3194004437862388,0.10668542448420591,1.0540743477126455,80.47067513027137,31.020392879122753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.646407823616588,0.0
161,0.9731502242096454,0.9750163078580063,0.32892183356340243,0.9694012238973098,0.3781729323996519,2.9040334506474954,0.4257744400465212,1.640312842136871,0.516425174073869,2.518918147084439,1.692869894711114,5.9680555684758385,2.673679325113137,1.2014993783253538,0.5051398243377405,0.45354952969877915,20.46537301877177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6229584185500556,0.0
162,3.158747911583598,0.3623451688417108,0.6525996785467486,0.9504886366391833,1.208439868524573,0.3027775410671954,0.7226885811316744,1.4694206433477532,1.2222627090302434,0.8497766878095859,1.1163295013723058,3.4805161584824016,4.039493944056886,0.23680433262201286,0.9122881265238909,65.89654892240858,0.8554951917359148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143354329630839,0.0
163,0.5695175234986218,2.365474191706704,1.434893954781227,2.0092460409464556,1.5868105336677552,0.6746075700864547,0.8322468574326536,0.3755512606382765,1.548332468639777,0.8198301373030119,7.45424622329491,0.6936176470478765,4.648838819206888,0.7774280054350774,0.9358023461925563,0.6854690838079398,23.467871479923986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9929284790358923,0.0
164,2.069433793369155,2.0650231036309687,1.2626245465735542,1.2447794687705467,2.6007500622940696,1.377396851342681,2.2887896564464087,2.95324826440569,0.4307445499702921,1.0907847712241305,1.7224547220713373,4.395685621093225,4.823339086831895,1.1251603250703888,1.7058486085416402,5.77323064319375,20.27135564652351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3647441012560733,0.0
165,2.686970169824016,0.8965853001835591,1.7590419302202038,0.8812166667784896,0.9025088882644282,0.7638451140479419,0.8670623072477088,1.7800171691728341,1.619760983122326,2.847125940408473,1.2759636704319337,8.059281406129191,9.441571676963703,1.5494654241454684,2.0844119029290518,18.553101983842392,1.2280713509785453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3644706990994275,0.0
166,1.090604102044399,1.8715973320869737,1.5839446166779376,2.6476578269689957,2.1839350538564317,1.7182876409346053,0.6438205156680467,2.9733742318059977,1.5013282314039489,2.2375663968908968,3.7404720022061295,6.112602624383349,1.4230104756451443,0.4850977660064321,1.81384547369959,0.676859828696617,0.6256974278304627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9605706792238795,0.0
167,0.6631405224093618,1.1560604689054828,1.065237508726529,1.906169916301884,1.1681722572389142,1.1164930222689062,1.4018111748442497,1.039658567736482,2.331068205105055,1.138373154999302,2.182901083654387,0.9937517083651175,9.21942315534498,1.7467124752681333,0.8426201886583454,38.66996012586373,0.4606999102168666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9471913791710422,0.0
168,2.4691651317275447,2.4749221045299006,1.1746397100780683,3.529215465826139,0.1854590617548755,1.6354832498549,3.0555893148943554,1.0370887289129433,0.056636605140662336,0.24040046238474921,0.038027354570062996,1.1885395339960234,3.0566487296975033,0.9195009643457971,0.9907446935664705,37.70410054791343,0.9864103835335165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573092473101585,0.0
169,1.6132299593156736,0.2660214478122674,2.4835659845711437,4.06451729125838,2.062375845107927,1.0129394883217648,0.7884738513167243,2.3584516817404855,1.4648744519910424,1.3456663107992337,1.1103823133528405,1.0190325839514718,1.0388006013815998,1.0390512785807562,0.12863687072275318,0.02483587182088197,8.083908420069198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759103779536126,0.0
170,0.6188759610856894,0.61934584160565,0.5952559027952186,3.5308576512358405,3.450949059682953,2.8582862629414687,1.4710203874584575,1.5092855331861443,1.5411643478052912,2.1030573983920062,0.9389832551126113,4.263204833185218,1.535512559872321,0.759689093838053,2.6088317541990644,11.553764456240991,5.8580461485584285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6950664968938476,0.0
171,1.8576847130277816,1.8402962445556146,1.869877029763008,4.35267896713694,2.261560610620839,0.4919253828772983,2.420671522778476,2.3369314334656566,0.5194180681698585,0.9210321855405119,3.9315265368271226,3.15750718012733,1.400536256680247,1.4101007443524245,0.4654382593068523,0.45407952106470656,2.309558804313989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8824013800358035,0.0
172,1.8840092118439777,2.574264388689347,1.1855556319959022,3.0106685210578252,0.3831763792286025,0.9024411930432381,0.6332361248326456,2.6699110059161124,0.6674765237567467,0.7880796275069415,2.81376920927195,2.7124576389571926,3.626016167154192,0.758020714662554,1.6834990657223028,1.4086027824913065,2.626284683767741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7839687570528577,0.0
173,0.7699854767041449,1.5379689671112204,1.1938139937292669,1.239942654356644,1.1073869281770312,1.6718650093856613,0.08465838857974334,2.480012225582203,1.5552461857481867,5.617414075026603,0.1009593728097076,3.164271281596445,3.2018521924929537,0.38011675504309583,0.9059987805448982,2.2002127528610527,2.8896477563270007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7706678115338743,0.0
174,0.7488915269449256,0.7987345673444075,0.7592698826013125,1.492557784288114,2.834680622112475,1.0191903825938042,1.0713468005122506,0.831860747015512,0.3037261473237156,0.729058122822559,0.309268976612694,11.877640412928546,2.844424986134597,1.352107624761562,0.7931467700089229,10.719694862284534,7.220556245235031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688597438913233,0.0
175,0.5618440772523161,0.5747653760702253,0.8674692740102381,1.96967580959928,1.4196932854132787,1.303475622753494,1.6767400376550268,1.2037920137250633,3.3340920073266753,1.4956689549309075,0.28001700318613404,0.5691524892197464,10.72199022097639,0.561124765636838,2.040277926427457,12.526695741167805,5.2398412516541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7262538739414692,0.0
176,0.9126242430423236,0.6025041134694558,0.6217738018408512,1.5607595085509525,1.4001753016718224,0.8948698793106875,1.4203502702071107,1.6449828898905734,2.846157734835838,2.8202083964201328,1.00172449325858,12.752628905533038,12.64730597299772,1.5005617185820643,2.37634615276463,1.5820725315647843,0.7619488958377119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7851173417516635,0.0
