frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
252,182.02468872070312,68.55704498291016,0.7982961535453796,188.99960327148438,57.56070327758789,1.04228937625885,172.060546875,57.56070327758789,1.0555086135864258,197.96734619140625,61.55937194824219,0.584899365901947,152.13223266601562,65.55804443359375,0.6463590860366821,220.88490295410156,99.54673767089844,0.14738793671131134,131.20750427246094,93.5487289428711,0.1570703238248825,256.755859375,147.53077697753906,0.17145685851573944,86.36880493164062,128.53707885742188,0.24494460225105286,227.85980224609375,175.52145385742188,0.285968542098999,113.27201843261719,171.5227813720703,0.2362043559551239,201.9530029296875,218.5071563720703,0.06493956595659256,133.20033264160156,222.50582885742188,0.04531294107437134,259.7451171875,220.50648498535156,0.2999229431152344,98.32579040527344,192.51580810546875,0.08593485504388809,212.91357421875,229.5034942626953,0.01631297543644905,103.30786895751953,239.5001678466797,0.018089555203914642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,183.91529846191406,68.14009094238281,1.2743797302246094,190.89137268066406,57.180908203125,1.493410587310791,172.952880859375,58.17720031738281,1.0612828731536865,198.86404418945312,60.169776916503906,0.5139476656913757,152.024658203125,65.1512222290039,0.606747031211853,220.78884887695312,100.02134704589844,0.14587387442588806,130.09982299804688,94.04361724853516,0.1401178389787674,256.66583251953125,147.84323120117188,0.17245371639728546,86.25018310546875,128.9137420654297,0.2308327704668045,227.76492309570312,175.7393341064453,0.24729685485363007,111.16475677490234,168.76531982421875,0.233433336019516,201.85379028320312,216.5872039794922,0.057270560413599014,130.09982299804688,220.57235717773438,0.045323483645915985,259.65557861328125,220.57235717773438,0.3092735707759857,99.20576477050781,192.67625427246094,0.09451789408922195,212.81619262695312,230.53524780273438,0.013735798187553883,101.19892883300781,239.50184631347656,0.021769605576992035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,187.330078125,67.62638854980469,0.9691961407661438,192.33004760742188,55.63518142700195,0.7961916327476501,175.33016967773438,57.63371658325195,0.9003814458847046,198.32998657226562,59.63225173950195,0.33111777901649475,151.33035278320312,67.62638854980469,0.7617636322975159,220.329833984375,99.60294342041016,0.15811562538146973,131.33050537109375,94.60660552978516,0.151200070977211,256.3295593261719,147.56776428222656,0.1717870980501175,88.3308334350586,127.58242797851562,0.2513713538646698,227.32977294921875,179.54432678222656,0.2527971565723419,110.3306655883789,169.55165100097656,0.23721849918365479,198.32998657226562,220.5142822265625,0.05686742812395096,129.3305206298828,223.5120849609375,0.04940732568502426,257.3295593261719,220.5142822265625,0.3178494870662689,99.33074951171875,195.5325927734375,0.073973648250103,213.32989501953125,228.5084228515625,0.015660706907510757,103.33071899414062,239.5003662109375,0.04158579185605049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,190.67486572265625,67.50259399414062,1.0633234977722168,194.65817260742188,56.5031623840332,1.1521668434143066,177.72914123535156,57.50311279296875,0.7846512794494629,198.6414794921875,58.50305938720703,0.23655712604522705,153.82933044433594,66.50264739990234,0.6041105389595032,220.5496368408203,99.50093078613281,0.15775181353092194,131.92117309570312,94.50119018554688,0.15096420049667358,256.39935302734375,147.49844360351562,0.17885804176330566,87.1090316772461,128.49942016601562,0.25862711668014526,228.5162353515625,178.49684143066406,0.28659531474113464,110.01301574707031,170.49725341796875,0.2579759657382965,198.6414794921875,219.4947052001953,0.05278225243091583,130.92535400390625,221.49461364746094,0.045728471130132675,258.3909912109375,220.49465942382812,0.3188462257385254,99.0589370727539,196.49591064453125,0.08149199187755585,213.578857421875,227.49429321289062,0.020605383440852165,101.05058288574219,239.49366760253906,0.04082115739583969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,192.33140563964844,64.50065612792969,0.7431741952896118,196.31280517578125,55.50313949584961,0.800279438495636,179.39187622070312,56.502864837646484,1.0861401557922363,201.28955078125,56.502864837646484,0.17203104496002197,154.5081787109375,65.50038146972656,0.5669866800308228,220.20115661621094,99.49101257324219,0.1583864390850067,131.61517333984375,95.49211883544922,0.15605413913726807,256.03369140625,147.477783203125,0.16861771047115326,87.81983947753906,128.4830322265625,0.24925033748149872,228.1639404296875,176.4698028564453,0.3013482391834259,106.73146057128906,168.4720001220703,0.1831795573234558,199.29884338378906,219.45794677734375,0.05378792807459831,132.61050415039062,220.45767211914062,0.04443870484828949,258.0244140625,220.45767211914062,0.3148694932460785,99.76402282714844,196.4642791748047,0.08826469630002975,214.22906494140625,228.45547485351562,0.022224558517336845,99.76402282714844,239.4524383544922,0.028501838445663452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,192.48179626464844,65.11032104492188,0.9768020510673523,196.47055053710938,56.14161682128906,0.8419232368469238,180.51553344726562,57.13814163208008,1.3279081583023071,201.4564971923828,57.13814163208008,0.1925298571586609,155.5858154296875,65.11032104492188,0.5787738561630249,220.40309143066406,99.98860168457031,0.15097853541374207,132.6504669189453,95.00598907470703,0.16173386573791504,256.3018798828125,147.82168579101562,0.15867407619953156,88.77415466308594,127.89122772216797,0.258401483297348,228.38059997558594,175.72430419921875,0.23500679433345795,110.71231079101562,171.73822021484375,0.23731756210327148,198.46493530273438,219.5712890625,0.059705913066864014,133.64764404296875,220.56781005859375,0.05154121294617653,258.2962646484375,220.56781005859375,0.37011775374412537,100.74041748046875,198.64431762695312,0.057355426251888275,213.42276000976562,228.53997802734375,0.020253034308552742,102.73480224609375,239.50173950195312,0.033575963228940964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,194.05389404296875,64.12126159667969,0.9334860444068909,198.0411376953125,55.158851623535156,1.259316086769104,182.09217834472656,56.1546745300293,0.9936702251434326,203.02520751953125,57.15049743652344,0.20523560047149658,155.1782989501953,64.12126159667969,0.4988516867160797,219.97097778320312,98.97509002685547,0.15242190659046173,132.2516632080078,94.9917984008789,0.16486012935638428,255.85614013671875,147.77044677734375,0.13874387741088867,88.39200592041016,127.8539810180664,0.25231704115867615,224.95501708984375,175.65350341796875,0.22956052422523499,107.33140563964844,167.68692016601562,0.19975966215133667,199.0379638671875,220.465576171875,0.06389864534139633,136.2388916015625,220.465576171875,0.05673370137810707,257.8497619628906,220.465576171875,0.3105386197566986,100.35372924804688,198.55746459960938,0.07566520571708679,212.9932861328125,228.43215942382812,0.02136545442044735,104.34097290039062,239.38623046875,0.03571971133351326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,195.5706787109375,65.62495422363281,0.9661456346511841,198.56275939941406,54.65039825439453,1.1476374864578247,182.60504150390625,56.64577102661133,0.8387067317962646,202.55218505859375,56.64577102661133,0.26642295718193054,156.67373657226562,63.62957763671875,0.48617756366729736,219.50726318359375,98.5486068725586,0.14397291839122772,130.742431640625,94.557861328125,0.17466937005519867,253.4174346923828,146.43756103515625,0.15164701640605927,86.85869598388672,127.48152160644531,0.25432610511779785,224.49404907226562,175.3704833984375,0.25694578886032104,108.80056762695312,168.3866729736328,0.244110569357872,199.56011962890625,219.26869201660156,0.06982660293579102,136.72657775878906,221.26406860351562,0.05335564538836479,259.4015808105469,218.27099609375,0.24106276035308838,98.82698822021484,194.32652282714844,0.10231292247772217,223.4967041015625,226.25250244140625,0.019581476226449013,101.81906127929688,237.22705078125,0.036366287618875504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,194.8299102783203,63.94464874267578,1.1732544898986816,197.818115234375,54.98201370239258,0.8066247701644897,183.87313842773438,55.97786331176758,1.456757664680481,201.80239868164062,56.97370910644531,0.22197562456130981,157.975341796875,63.94464874267578,0.5007860660552979,219.73165893554688,99.79518127441406,0.1516137719154358,130.08538818359375,95.8117904663086,0.15911751985549927,254.59408569335938,146.6000518798828,0.14757344126701355,85.26224517822266,127.6789321899414,0.2588768005371094,225.70806884765625,174.48379516601562,0.24025441706180573,111.1600570678711,170.50039672851562,0.227379709482193,199.81027221679688,217.30526733398438,0.07652170956134796,137.057861328125,219.29696655273438,0.055294718593358994,259.5744323730469,219.29696655273438,0.2736916244029999,97.21508026123047,195.3966064453125,0.09158515185117722,135.06573486328125,239.21392822265625,0.011495372280478477,100.20329284667969,239.21392822265625,0.025884276255965233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,194.79763793945312,61.594886779785156,0.7342713475227356,198.78659057617188,51.60813903808594,1.2434190511703491,182.83074951171875,54.60416030883789,1.1902227401733398,202.7755584716797,55.60283660888672,0.20620833337306976,157.89971923828125,63.59223556518555,0.45485806465148926,220.72589111328125,99.54452514648438,0.15400126576423645,131.97146606445312,94.55115509033203,0.16261026263237,256.62652587890625,147.4809112548828,0.15390032529830933,86.09840393066406,127.50741577148438,0.25978314876556396,227.70657348632812,174.44512939453125,0.22888804972171783,111.0294189453125,171.44911193847656,0.2476123720407486,198.78659057617188,220.38417053222656,0.07212399691343307,133.96595764160156,222.3815155029297,0.058082595467567444,259.6182861328125,220.38417053222656,0.2614668607711792,99.06253051757812,196.4159698486328,0.0558331124484539,213.7451934814453,227.37489318847656,0.013900740072131157,92.08184814453125,239.35899353027344,0.026288069784641266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262,195.33953857421875,59.218467712402344,1.145789384841919,198.33065795898438,51.25013732910156,1.5471080541610718,183.37509155273438,52.246177673339844,1.1360044479370117,203.31585693359375,55.23430252075195,0.25083526968955994,158.44911193847656,64.19867706298828,0.49703776836395264,221.26255798339844,99.06012725830078,0.15800294280052185,131.52906799316406,95.07595825195312,0.16493907570838928,257.15594482421875,146.8701171875,0.17311258614063263,85.665283203125,127.94532775878906,0.24307692050933838,226.2477569580078,174.75927734375,0.2558407783508301,110.59124755859375,171.77114868164062,0.2494245022535324,200.32473754882812,220.5771942138672,0.06828687340021133,135.5172119140625,223.5653076171875,0.05389983579516411,258.1529846191406,219.58114624023438,0.3041127622127533,98.62678527832031,195.6761474609375,0.11406438797712326,217.27439880371094,227.5494842529297,0.01580948196351528,89.65343475341797,239.50196838378906,0.027838006615638733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263,195.12136840820312,58.68514633178711,1.1193097829818726,198.1118927001953,50.69330596923828,1.30014169216156,183.15921020507812,51.69228744506836,0.8406513929367065,203.09613037109375,54.68922805786133,0.20446889102458954,158.2380828857422,64.67903137207031,0.4850879907608032,221.03933715820312,98.64434814453125,0.16244688630104065,132.32009887695312,94.64842987060547,0.1662590503692627,255.92893981933594,146.59539794921875,0.15378157794475555,86.4652099609375,126.61578369140625,0.23385946452617645,226.02357482910156,174.56683349609375,0.24521709978580475,110.38949584960938,171.56988525390625,0.20664633810520172,204.0929718017578,219.52093505859375,0.07532073557376862,132.32009887695312,223.516845703125,0.04621873050928116,257.922607421875,219.52093505859375,0.34775009751319885,99.42420196533203,198.5423583984375,0.09783589839935303,212.06773376464844,239.50051879882812,0.01823693886399269,90.45259094238281,239.50051879882812,0.0221889428794384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,195.35755920410156,62.48008728027344,0.9663283824920654,199.34774780273438,54.48387908935547,0.9721781015396118,184.38450622558594,55.48340606689453,1.378143548965454,203.33795166015625,56.482933044433594,0.18727268278598785,158.4481964111328,64.47914123535156,0.4342673122882843,221.29385375976562,98.46302032470703,0.1664561778306961,132.5118865966797,94.46491241455078,0.16455034911632538,256.2081298828125,147.43978881835938,0.15560942888259888,87.62213134765625,126.44973754882812,0.2585199475288391,227.2791748046875,172.4279327392578,0.2612915635108948,103.58293151855469,166.43077087402344,0.14809639751911163,203.33795166015625,219.4056396484375,0.06989286839962006,133.5094451904297,223.40374755859375,0.05518460273742676,259.2007751464844,220.40516662597656,0.3478910028934479,99.59273529052734,196.4165496826172,0.09534646570682526,214.31100463867188,230.4004364013672,0.020463300868868828,90.61477661132812,239.3961639404297,0.02352617308497429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
265,196.29225158691406,62.87492370605469,1.4172685146331787,199.28118896484375,53.89649963378906,1.2734698057174683,184.33651733398438,55.89170455932617,1.208523154258728,203.2664337158203,54.89410400390625,0.23136049509048462,158.43243408203125,63.872528076171875,0.5232555866241455,221.20004272460938,97.791015625,0.15438252687454224,131.5320281982422,93.80060577392578,0.17368802428245544,256.0709228515625,145.67593383789062,0.15949538350105286,86.6980209350586,125.72389221191406,0.2611863911151886,228.17422485351562,173.60882568359375,0.2563418745994568,106.6242446899414,167.62319946289062,0.20328231155872345,201.27381896972656,218.50094604492188,0.07542187720537186,136.51358032226562,218.50094604492188,0.05495801195502281,259.05987548828125,219.49853515625,0.2578282058238983,97.65744018554688,194.5584716796875,0.12001106142997742,213.22955322265625,226.48175048828125,0.012334096245467663,84.70539855957031,237.45538330078125,0.03150153532624245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
266,196.0601043701172,59.85247802734375,1.0745036602020264,199.052001953125,51.87831497192383,1.6647475957870483,184.09255981445312,53.871856689453125,0.956841766834259,204.03848266601562,54.86862564086914,0.23323053121566772,158.16287231445312,63.83955764770508,0.4093396067619324,221.98980712890625,98.72652435302734,0.15117046236991882,132.23316955566406,94.73944091796875,0.14948953688144684,255.89785766601562,144.57797241210938,0.12843847274780273,86.3575668334961,126.63610076904297,0.23559339344501495,228.97085571289062,174.4810791015625,0.24381797015666962,112.2872543334961,171.49075317382812,0.1946723908185959,203.04116821289062,219.33575439453125,0.07031752914190292,137.2196502685547,220.33251953125,0.053874723613262177,258.8897399902344,220.33251953125,0.34039491415023804,99.3224105834961,196.4100341796875,0.10195938497781754,214.01141357421875,228.30667114257812,0.013413213193416595,92.34133911132812,239.27114868164062,0.02701669931411743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
267,195.37570190429688,59.1851692199707,1.057325005531311,198.37130737304688,51.21536636352539,1.4578989744186401,183.393310546875,52.21159362792969,1.8615267276763916,204.36251831054688,55.20026779174805,0.25720569491386414,158.42994689941406,61.177616119384766,0.3827526271343231,223.3346710205078,99.03416442871094,0.15378355979919434,129.47244262695312,94.05303955078125,0.14450603723526,256.28631591796875,147.8491973876953,0.18460015952587128,86.53547668457031,126.928466796875,0.25236114859580994,228.3273468017578,175.74349975585938,0.2497306615114212,111.49884033203125,171.7585906982422,0.16249018907546997,202.36544799804688,223.56228637695312,0.07294883579015732,137.46072387695312,223.56228637695312,0.058919165283441544,259.28192138671875,219.577392578125,0.28004512190818787,100.51495361328125,197.6604461669922,0.0853017270565033,213.34933471679688,227.5471954345703,0.018338412046432495,101.51348876953125,239.50189208984375,0.03809036314487457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
268,195.88125610351562,59.712772369384766,0.7807536125183105,198.87066650390625,51.72682189941406,1.210777997970581,183.92364501953125,54.721553802490234,1.208551287651062,203.85299682617188,55.71979904174805,0.2629302144050598,158.0155029296875,63.70574951171875,0.4331969618797302,222.78587341308594,98.644287109375,0.14630413055419922,131.11090087890625,94.65131378173828,0.13808640837669373,256.665771484375,146.55999755859375,0.1829073131084442,86.2698745727539,126.59512329101562,0.2641933560371399,228.76467895507812,175.50906372070312,0.29652708768844604,111.18154907226562,170.51785278320312,0.2077132612466812,202.85653686523438,222.42654418945312,0.06882529705762863,135.09677124023438,223.42477416992188,0.053154926747083664,259.6551513671875,219.43182373046875,0.26948800683021545,100.22041320800781,195.47396850585938,0.10850736498832703,213.8176727294922,226.41952514648438,0.01814870350062847,98.22747802734375,238.3984375,0.03475508093833923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
269,196.26846313476562,62.667728424072266,0.7416307926177979,199.26573181152344,53.68796157836914,0.9785500764846802,184.27938842773438,55.68346405029297,1.6198630332946777,204.26116943359375,56.681217193603516,0.22935962677001953,159.3021697998047,64.6632308959961,0.49446409940719604,222.24478149414062,99.58454132080078,0.15616923570632935,131.32766723632812,94.59578704833984,0.1493070423603058,257.212890625,147.47662353515625,0.18314477801322937,87.36775207519531,126.52384185791016,0.23426099121570587,228.23931884765625,175.41366577148438,0.3205183744430542,114.3431625366211,172.42041015625,0.22446684539318085,204.26116943359375,216.32150268554688,0.08081727474927902,135.32403564453125,220.3125,0.04987630993127823,258.21197509765625,219.31475830078125,0.38578274846076965,99.35682678222656,195.36871337890625,0.12872374057769775,211.2548065185547,239.26980590820312,0.01498897559940815,96.35955810546875,239.26980590820312,0.03847859799861908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
270,197.1969451904297,63.703128814697266,0.8204914927482605,200.1914825439453,54.71348571777344,1.0260822772979736,185.21878051757812,55.71233367919922,1.752679467201233,204.1842041015625,56.711181640625,0.22096696496009827,159.26611328125,64.70198059082031,0.4683692753314972,222.1514434814453,99.66169738769531,0.15719497203826904,131.3170623779297,94.66744995117188,0.14322251081466675,256.0895690917969,147.60647583007812,0.16991938650608063,86.39895629882812,127.62947845458984,0.25373077392578125,229.1387176513672,175.57424926757812,0.3187684714794159,114.3479995727539,172.57769775390625,0.21639737486839294,204.1842041015625,219.52359008789062,0.07495024055242538,137.30615234375,220.5224609375,0.05585941672325134,259.0841064453125,219.52359008789062,0.38533085584640503,99.37529754638672,196.55007934570312,0.10468479990959167,214.166015625,230.51095581054688,0.024397902190685272,100.37347412109375,239.50057983398438,0.03513961285352707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
