frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
177,0.8052983433616563,1.2574895554750196,0.7891443080397074,1.2502439575627229,1.2349237857884017,0.8949119146585026,1.2631187393055159,3.7138771627306224,2.0423056388922847,2.378439722106559,0.2642204265270587,2.5017509079543125,1.6867489587355504,1.977665187439966,5.088856963583135,0.28836439866759617,6.260039955089759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9821999956422574,0.0
178,0.36380632233664517,0.3468042797868355,1.5384089353333479,0.8701648368643377,1.8784615083151095,0.9086481485826935,0.5829993630061328,2.7199128944903945,1.1300711032100497,0.7307764294010416,4.48755170559416,0.24533552537058717,3.0625297939666165,1.4930096606328997,0.2341501846532126,56.32548623387131,2.00208832057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64236501447002,0.0
179,0.584497646643645,0.5908531733509217,0.5692952660498871,0.8633808951241159,1.7083979223180406,1.4366936222422229,0.5049772723563746,1.5442029145750948,1.5102877987896748,2.3923417220782257,3.1949003528060005,4.590859799082377,3.6572067793067866,1.5706273387964054,2.518509599972937,1.5212596726924266,3.0903379751712743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873448808903318,0.0
180,1.9171746916355714,1.2410819323755333,1.0562935155906776,1.6081724758721974,0.5975600873105877,0.5091204095142854,3.0818243703774524,0.8190176520921274,2.4803283717507054,1.570141938792426,4.663599060871315,7.319163414653641,6.140668123373036,1.5532428449483715,4.01126873001157,2.4887436343296327,0.6514921854806455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453464319939987,0.0
181,0.3777860629938739,0.9547563301575802,0.3793210529333532,0.37021292125229904,1.8015507024005903,1.1398355128258715,1.4366193010181452,2.6507841378917756,0.7391905547717883,3.113399833164233,4.197653042581097,6.858853820064147,4.6881365894645715,1.0790816759417443,5.803936791948787,1.6803922474954536,0.8560330546013807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242796684206276,0.0
182,0.33096270044561216,0.3342937837180875,1.2295930383285292,2.3338404148686815,0.8182387435208406,0.4071915803607515,0.9281557186669261,3.1931053524665045,2.062432399224071,7.421951397577901,4.132912879291405,6.323416594765934,6.02462885840941,1.9760907549857831,5.146793583439441,26.552502255514245,5.880995077715432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417476772547032,0.0
183,0.17883365683063523,0.18242445888772305,1.0428706180069829,1.040709790243068,0.10055536203570863,0.9928134369444714,0.9833855979719559,1.7280808915041486,2.188143988660679,2.22604531170852,3.702176045754386,0.23385411236315623,2.0173234725783535,0.3154777056281114,3.9598263079715346,26.655905458683765,4.931374942384854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087047126950474,0.0
184,0.19638477682640718,0.1996719197525023,1.0870065889889913,0.19539279315494637,1.0707345518912417,0.9646053971783386,1.209706025215178,0.18695061198254048,4.072957906244832,9.76150709406851,0.47231021467287027,9.809678980036507,8.763573576825108,0.7022468097745714,0.5221125368010848,56.09025945629949,3.4641868150455553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809958003221098,0.0
185,0.6451585412395459,0.6279104313356187,1.2557479482114213,0.8967250522525353,2.237653342679093,0.336098065996434,0.7302730446034201,2.0171127840347625,0.7581378832572357,8.304461370356368,2.257118883735483,2.3524916771961686,1.2355467243545746,1.5473269190929082,3.1778829351702984,243.5477940514936,3.2569814367567904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18731888775096,0.0
186,0.2809746163115339,0.29215704369036793,0.25759777902772063,1.1595987476971708,0.17355124735599511,0.3019517754337062,1.9479709496784596,2.6330523673470756,1.1173515443483095,1.2949562576132343,0.8835773405413587,3.0377060501100415,1.2352583598422209,0.8673135347966987,0.8298654201355052,249.69915681227138,1.1131392481446283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.713245829079142,0.0
187,0.7903306392648936,0.8072806121094697,0.9718112939099097,0.7964430390913521,1.702002584259361,0.8432052403705524,1.8287231917766706,1.5944544302440502,1.0861200051548525,0.7349410899845726,1.0223037856331574,4.938381596831386,3.343025315114961,0.633552426457288,0.9775414340593531,44.34888572769906,0.3281988376782858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926305955861128,0.0
188,0.40152407135984386,0.4098401154276536,1.0159161875831195,1.3958160756154692,1.3834990084557113,0.3646072819502625,2.0972558850905108,1.2983905231624309,1.2600130396608058,0.2880075420782966,1.0759098207511575,4.448870977059197,2.9826304713539735,2.872496692924903,1.9602164018760966,1.5079351166698152,3.939836140640374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6883979618623306,0.0
189,0.2626788089178696,0.7533481187670968,0.9442400296808843,0.7506365620268955,1.1532464454191378,0.27957319216053306,1.3561930739670034,2.98365709776358,0.8459690411835259,3.2167256567218967,0.3551425656386913,0.34190110694959835,1.1939563639319821,1.1719606444732864,0.37084564939234227,66.09803919446537,0.8813832550573343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879970400383354,0.0
190,1.0417063563703037,0.5580877762804662,1.028187335569428,2.372657963210466,0.43556345306159266,0.6208500848994082,1.3195325735259433,2.766334227107094,0.8468119492947923,0.990711256274668,3.1208513887011335,5.904289927101527,14.741886489642877,0.7222231341874376,1.4254300067785792,10.506878793323931,1.0887515217241654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9112208374737536,0.0
191,1.4126307270869456,0.9369748598358848,1.507314297604356,3.2379192644594146,1.0466700796365078,0.07855715473254174,0.04481113560796157,1.3557115404873499,1.364536737222869,2.9625557215210243,2.943714740615741,4.142682129162708,1.9173877097187062,0.9750261969449393,1.9789389110456501,58.125558128949145,1.1559400484602875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010995846064238,0.0
192,1.0961485895787875,1.2890777456547473,0.2853187112939039,2.0746749836548077,0.3057284553938991,0.22848417310700747,0.8000465332792241,0.9684085634804361,1.0007577790186097,2.1863421852272436,0.7039635300749054,1.135558591994785,8.748006055108263,1.3485447169789646,1.074329565059911,0.9716220129331046,0.3559185096843582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4454665118542915,0.0
193,0.18215149644757408,0.19366019085810293,0.8460899728072541,1.1508004496258983,1.376588045244766,0.932886774515479,0.09891676513353267,0.8414042719259449,0.04222140296553306,0.8736239315413493,1.4308519319795814,2.083604544281578,1.2975796831132134,0.8913857709670269,1.3513207851903313,68.63014489132168,0.14926367481008515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845440857807583,0.0
194,0.9387194645877203,0.9633315002755479,0.49437955930111294,0.9448246647836189,0.6128509769492215,0.6783051087070252,2.063674156343671,1.6028526846009936,0.7259493040064714,2.7311410171841892,0.5707482951371171,3.480982531677411,1.9338559042822798,0.4805571796482664,2.3234848978761296,42.248747319325574,0.5631508262228232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7269150229946573,0.0
195,0.36615259341551243,0.36995137916816845,1.0269425317433125,0.3688988493818947,1.2553568313045131,1.419741327877863,0.20990431945381569,0.5829622430180718,1.0436815924787815,2.1166181636809416,0.38142922758652836,0.6384320889866021,5.069766443948042,1.5793769757849454,1.5424426519601113,43.274964044692155,0.4087517467627875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6267866477202384,0.0
196,0.9284080493806779,0.2801618237767135,1.341973591416839,0.2679455789697963,1.8350997314523405,0.8496628103223937,0.2849483156448376,4.0729792681995525,1.3322310638017882,0.08028130225940516,3.035632635685079,1.5564255057228398,1.1252661319246497,0.09798291526223249,1.6068609802133815,0.8870041175089469,1.3018533925733893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285127773008742,0.0
197,0.7830893914142433,0.34444877769772836,1.2660427363083635,0.803480499161461,1.4053295515846136,1.2363958776406103,0.6621592511760974,2.343555499837798,0.5149792960611084,2.2285709863183616,4.41897607236768,2.2605841967144458,2.5106801860339614,1.1837670244446445,0.47497735094248866,1.7333225498243483,0.468964106927581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4493719620267962,0.0
198,0.6131019357190942,0.6066736552299081,0.8409590729251062,0.6138811239507848,0.5568060254844038,0.8064148025167382,1.2483115009892802,3.9123600303905124,1.1365935175577924,0.7681177180345066,1.8968423563129795,4.2315130314183165,1.8976211225007547,2.513993347540433,0.33056274904019867,11.443995769962518,1.9856859750301061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0825549255649083,0.0
199,0.9780832856472668,0.9970548434933248,1.4964203559396905,0.0797195737584776,2.948369742007247,0.8741313793416051,1.1349256242101167,2.0765311889843363,1.4799599678549333,0.31143472755252344,2.200133845694103,0.6004168148260366,1.6115251536996469,1.0268753859746478,1.399075863915313,1.894113077942134,2.102317061378005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365358111307024,0.0
200,0.426009000227903,0.43711350192369314,0.6736947992947243,0.4303312672836073,1.5298139558474386,1.1515883245712026,0.22907430922891203,1.828976405648491,0.07407739158853478,0.4429897519503446,1.14611997412761,2.490123984984871,0.8281958011060113,1.9337898087565102,1.1265738803003345,46.45265069410896,0.28828709911486805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6170241147096482,0.0
201,0.3542435170573487,0.3602450289715692,1.7093344861972088,1.9381049861834894,1.9574554323111355,0.33600917257089113,0.3047523189831592,2.155995794961113,0.7559730165354474,0.6874993721189666,4.076744748084703,1.2432203813862586,1.2649387789455786,0.676511513972618,0.257343416384589,1.1788084539736186,0.743686108290726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176521560407554,0.0
202,0.8046995326700361,0.809135918709051,0.8495228001949259,0.633671279125983,1.5900186478117904,0.7855846959842081,0.7774479565325311,1.4031725230272138,0.5338069037912317,3.402266533838483,3.3199365505386074,1.3704503542051771,4.353402533170416,0.9604332349966697,1.7835203329441327,0.45088908283365037,0.7090216435076679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4433517955224575,0.0
203,0.9611202179911665,0.47152422816201117,0.9622933159311725,1.5921458473245171,1.3007390429619912,2.367570075639644,0.9691745893573028,6.808797026588907,0.9754869799405258,3.771810531959097,0.6382876065976135,1.6121123718788921,5.464653640022019,2.024190940616677,0.8689811820144143,1.3106797789795372,1.8143905595113443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9949387020868727,0.0
204,1.4153748550740717,1.5130234594662215,1.433936724167429,1.5168635129276369,1.4509285964406429,0.6718601957498405,1.4947036760602563,2.298632881720191,1.6688537585448662,1.9931775652864012,0.6586226943286903,0.8069476827367678,0.7195180989918681,1.642652421537101,2.0688250305013556,0.5893382984115857,1.5264594305846786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3805716989723298,0.0
205,2.9881721764010174,3.134900411305559,3.619364134070742,4.095318111366465,1.027719586246082,0.9853230830305085,1.0085682970134773,4.1550220553543875,1.0164206835860334,2.88587461787334,0.9996360736158871,2.1687451469483205,1.3709636980445485,0.08909579625049466,2.003300559703436,75.541458120117,3.000510205940678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475905456286353,0.0
206,3.5681800964469397,2.759478767486874,3.027717740738273,1.0983008045163427,3.2951485750398604,1.2753145753296586,1.0153361320332532,2.5894228609779204,1.7630849527975825,5.240880868390975,0.7008594639467879,1.4877071740853367,2.3514426849779,1.8304278918981227,0.6832742872699576,1.9047525067429398,2.4580426952965753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179374828116194,0.0
207,3.9784387311122926,3.9685271926468997,4.703760173938177,0.8466696315111009,3.2845587960802107,0.1630173641791414,1.1279388139405049,2.928146731690146,1.109689340925484,1.1697600298312185,0.6118120412526217,2.5447371501165823,2.4701459810574486,0.2159051733698582,2.213424258227178,25.175656535447878,1.438446993841164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4088608787745827,0.0
208,4.3919830156882735,2.336616408098799,3.006510569907477,7.264074657821922,1.86313032288065,1.8282618685533076,2.382151864713765,2.7390503495832137,1.64126122831272,1.7224678990948679,4.191958696988455,2.143109616506491,1.7212116211184305,1.4750777419689678,0.8457824905731463,45.66499243223082,0.6663660574109096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052000402438366,0.0
209,2.0751608949534934,2.9540225527971646,3.529910123664065,3.6967133707538733,2.0616140373362737,1.09962096216659,1.3389344535211753,1.6189129693663706,1.0042455397950794,1.9498192340264646,2.4291981421640783,4.149612884859796,2.98046617270342,0.4220078546670493,1.6506325354171028,70.76437650954611,2.4871689015577836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247789243487994,0.0
210,1.4326078275950187,2.659464181733769,2.430965485021954,8.942977802330953,0.4565533249873803,1.413858715003301,2.7022933488986722,2.0297794165311025,0.8227742361350119,3.7838240172380293,3.1291756561306503,0.6233566573109222,0.8900145894459857,1.6138206445704857,2.366234022576265,29.572966614605168,6.300605050908284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186545387707233,0.0
211,0.07495727120116724,0.05704160330560606,1.041964063336366,3.906066506190629,0.12874325761983127,1.5826726787743641,2.7599978715808198,2.7975623763592785,0.32363576829054885,2.0544592402859263,2.15803816049454,2.0097482671720264,3.2319325451259178,1.738831186634218,1.007981790811159,1.0968207958948812,2.8927043006628144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6978328049258877,0.0
212,3.817582790009289,3.654132612377701,3.8272933550489188,2.3613913036762804,0.4010659259587137,0.9389509775553281,1.0428180840525807,0.4936883622715649,0.499542736964651,1.416918594925838,0.44233279236208545,0.3731361327315631,1.3382447843383913,0.38790449989681275,2.7566494409056124,28.31777792843828,2.1213124642794865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1876907521054765,0.0
213,3.9008380556003655,3.166495569346092,4.082483232710083,5.51522808669589,2.2560702122691696,1.5965687948216711,0.7572752884811794,1.595780584134448,0.7851697629757984,1.541430508736396,0.7371189818289418,1.410899321583063,0.8171309747723765,0.5616410615293579,0.7048108515297851,47.20607350975749,1.2878867127283093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583700088794142,0.0
214,7.229459968175917,7.222479583863967,7.322555907252913,3.6230640387373545,3.273117335739729,2.7012849325170794,0.5406624230335406,2.216202833020567,0.6508630824776896,3.3922233320530886,0.7598639488339847,0.39377207851432733,0.4410928213683693,0.7263919897183885,3.0611510421435506,47.1331224356474,0.5840089525776949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368900982686798,0.0
215,6.414862246119244,6.3216511291828645,6.420897028255671,2.3262587607470766,2.47559241405934,1.0979416364499852,1.1602843328096426,2.529100642085175,1.2209441860835586,2.8322875978930027,2.384241828687151,2.970912994279886,2.8595298304355476,0.24810335687679802,1.954010701476898,125.81449239369638,0.13247944135666817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950799442382054,0.0
216,1.24764470507274,1.193891337854472,1.2396153701863364,3.5231200204966853,1.0413383438864503,1.873514067489148,0.3708459541286319,0.2734146994212657,1.2291099670851509,3.2940194034033183,4.600054499678107,1.765391029673631,3.7625333493489816,0.2704542809411603,3.102227519852114,0.3579570370710797,3.262604128081264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906337394921796,0.0
217,0.6020314327299766,0.6090803480897233,1.5163142049647156,0.7031542485601784,0.6455890380152399,0.5480145895649225,0.6561346996312967,2.198357825624892,1.4479825658248826,0.47624875439466263,6.871083868773683,1.6637174630306382,1.7424321884832152,1.3761366530395693,0.4574233044123325,82.30843764856725,2.409354208797458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248911355441448,0.0
218,2.4169599374873694,1.9566160446284633,1.952122354702933,1.961725707305405,1.407899673827328,0.47326801940374985,0.4688145920834956,2.176190623326478,0.40721460737660115,0.5980247821439666,0.6225221482997072,2.5302801029054223,5.320673475911225,0.4258846411158158,0.37381447971250303,30.339208010485315,1.382821899990956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2243553588651017,0.0
219,1.8477298165448548,2.7950611241841443,0.9272094653288894,2.647331236553435,3.0895813682934046,0.9529256661094322,1.2911955322860749,0.547661415334564,0.5522353639664906,2.051863018156988,1.8388329524005098,1.8265165091118878,3.9586443344825537,0.46685428570599596,0.4575012587218487,74.08222366725424,0.5652884972489088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8763915006873075,0.0
220,1.420895824315267,2.82455571976079,2.8350719721982784,1.4406995621525662,1.5631731994845988,1.4957804228047304,0.886338874036196,1.3680469057245586,0.8250414068551226,3.2425316869924603,2.5795886319804047,3.5790606561433442,3.9880624569185725,0.5904672957171151,1.5992965526999998,31.77243457868282,1.4193545577999902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7312000178980482,0.0
221,1.0182354965313267,2.151095571958487,2.009672995162077,1.580475317936663,1.0076513999113381,1.5792941667943743,1.4579855109302178,1.3085468932381457,1.3688345481456945,3.737437133900499,0.9064028977119073,2.965919123108305,2.1579425993809935,0.3414061915683478,0.8873435621923986,13.388974371458934,5.027602187846614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5232247039868425,0.0
222,2.5416127975838188,1.0026522391243733,1.640440964457244,2.9518964443432827,0.35165339468772183,0.9771101693820935,1.219145588111683,2.107533870864064,1.7048376609951617,2.926326757196423,7.919993099749776,0.7960351463812245,4.088427562257802,0.9234903602227681,4.219026692140808,79.29685632130563,10.982826324012443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.391168552518606,0.0
223,0.40288417139161026,1.5923192014340215,1.3741345094645767,0.905677947576746,2.2808848438587153,0.834477066668166,2.4030210004121995,1.7056527958157877,1.3511931092756184,1.6608982170017987,0.6906420436434706,3.459750159096495,2.429772671628009,1.685754990797025,1.6956150418379152,91.18803917418394,15.564166681274937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7191108014918255,0.0
224,2.4905953797294065,1.6614031909131024,3.0711718781487463,1.846921695124478,1.3885369920244255,0.872032564655544,1.881375499101508,1.0525213691355455,0.7029753288935534,5.099389066177955,6.0666702088575715,0.9513026957511453,1.940600319066565,0.5780040906110986,3.58226393809802,91.71210241353752,1.2345886514296178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4195561930150475,0.0
225,1.0349729435268071,0.9023752461185921,1.3158439616304367,1.9047506408638757,2.1905071231676945,2.01366290666341,0.08590175314617357,0.05199704796307625,1.1112511500325157,1.0138289916924106,4.242648492318811,2.0336291429575537,1.0861366136812283,0.16790481462265358,1.124890551131462,83.18070310840429,0.22234708356770982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.099020680675805,0.0
226,1.869917814509166,0.9654119036266211,0.9347194406409938,1.8790045178040573,0.8822288563244371,1.0434700180088106,0.8546340217043188,0.6888879899403697,1.5748942839750435,2.936231076574185,3.3555519269386216,1.4383117979755249,0.871867753460424,1.2228585056321983,2.7030827263348463,83.79128069611289,1.6910848765988598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394319894480081,0.0
227,2.813239409694933,0.7620912793378137,1.4369186263629612,0.7666599670564248,1.2660068161200984,1.1552390213763162,1.21784444487607,2.0431757545925224,1.4928849415997136,0.9724487812081537,4.555450914089319,3.0544820177377403,2.356761543003585,1.2765603174759408,2.530663124939511,1.812445928788572,1.6537607415443427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333313899884716,0.0
228,1.0423684752384084,1.6136371063343453,1.0747364215504793,2.37573695890444,1.2345233716589314,0.2304184913641372,1.5895065052002562,2.0605210499252493,0.6657352104086782,2.8727478042921186,2.8915121012878213,4.502477408294036,4.008682689957205,0.4625574363423735,0.6461004005756374,77.24189329306529,1.6911760930297832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247313577495835,0.0
229,0.46988283227631433,1.8009511850544964,1.6898714495980107,0.5480116106493059,1.8247997760170722,0.5115055416854962,1.4197480714025128,4.093403088315937,2.858142262525762,3.057275448444351,1.9752526434054636,0.3285733467227212,2.148350319664938,0.3599372594277695,4.153540420916753,4.219578305142578,1.4625875277958749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9365535934732563,0.0
230,1.692147608888936,0.7667049861442657,0.778183435570345,0.2806585723649248,2.81792903672883,1.911937406298937,4.501840881732168,3.0973524761555717,0.5375095712879846,1.3991598084143666,4.064450210250195,2.136399505739361,2.545493982073775,0.9552211795732245,1.7032188212785317,5.0871695826020975,6.198942409219501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3808423220190007,0.0
231,0.9518548245062491,0.9459381166972896,1.2582291075492433,0.27797578277681834,0.7177774888608739,0.6311449956359193,2.646557433021276,0.5066069497289628,0.5489474427029285,1.0738439638732737,4.672489984649157,1.6827624572245,2.002442361377506,0.3231902195970605,2.0111139732133068,6.766795125286381,2.294979485590158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7242735124877002,0.0
232,1.3175957596859416,1.8804910627586762,2.055758853276295,1.5563258265743831,0.6507237257268701,1.6362311105981602,0.6140767039050519,0.6484722229051381,0.44570723927911643,2.5648792260851905,5.326493975454621,1.95046063588446,2.172242018519158,1.3542627218093328,1.4255854786780862,6.090433270835458,1.2098415196183478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9352694912702522,0.0
233,0.49583052039262876,0.4877191107363617,0.4981225111155549,1.445513043010328,0.5211785903142635,1.838037250441168,0.5592602873007743,1.2775681052378969,0.7929604025164151,2.755867644318881,0.820278515317538,2.7934785651864082,1.4770698940206999,0.579174894487168,0.64009437468269,2.7262520566400017,1.6992891474677905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259276171363916,0.0
234,0.23119522571596132,1.1655965493051632,0.23148215680664064,2.1720807867575416,1.4296976497718499,0.23927616175530164,0.8435142710234572,1.1545888420366177,1.9748193373966505,0.2682830216760851,5.87533059753047,1.252546365608215,0.8609152381940819,1.3610714830585677,1.2458914298989074,4.908799175197697,1.8304093065945433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5909116234310443,0.0
235,0.9618844722720458,0.9779825237275386,0.4063074373548963,2.011841158103469,0.4128530536455811,0.2876886845490125,0.7736188593210833,0.9647305709127945,1.2804663070582092,0.12489792355164246,2.8008967840717367,0.9122388716397579,3.3904141968825323,0.9595958010681216,3.1430028044874136,2.828496389362484,1.0566629494029227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370210516906544,0.0
