frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,173.27853393554688,81.11152648925781,0.601455807685852,177.24365234375,78.11280059814453,0.5009464621543884,170.3046875,78.11280059814453,0.6374232769012451,183.19134521484375,84.11026000976562,0.3171159029006958,164.35699462890625,82.11109924316406,0.36420392990112305,186.16519165039062,106.10093688964844,0.19939982891082764,154.44418334960938,104.10177612304688,0.1793789118528366,193.10415649414062,119.09542846679688,0.13531602919101715,145.52264404296875,113.09796905517578,0.15093468129634857,208.96466064453125,128.09161376953125,0.17045828700065613,135.60983276367188,118.0958480834961,0.14390519261360168,177.24365234375,167.07508850097656,0.0693327859044075,155.43545532226562,166.07550048828125,0.051921650767326355,178.2349395751953,215.05474853515625,0.041216544806957245,154.44418334960938,218.053466796875,0.044346701353788376,173.27853393554688,239.04458618164062,0.03321613371372223,147.5052032470703,239.04458618164062,0.0739021748304367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,170.89955139160156,81.87035369873047,0.5353715419769287,174.87364196777344,79.8729019165039,0.5186905860900879,168.91250610351562,78.87417602539062,0.5926815867424011,180.83477783203125,83.8677978515625,0.35249000787734985,163.94488525390625,82.86907958984375,0.38081908226013184,185.80239868164062,101.8448486328125,0.2831179201602936,155.9967041015625,99.84739685058594,0.2737444341182709,190.77001953125,121.8193359375,0.2389763742685318,145.0679473876953,117.82443237304688,0.2338440716266632,204.67933654785156,128.81040954589844,0.17908549308776855,133.1456756591797,117.82443237304688,0.17757050693035126,182.8218231201172,134.80276489257812,0.05704759061336517,163.94488525390625,132.8052978515625,0.05725593492388725,218.58865356445312,132.8052978515625,0.13132455945014954,196.7311553955078,125.81423950195312,0.2733607888221741,204.67933654785156,164.76449584960938,0.11914312094449997,209.64694213867188,139.79638671875,0.031192617490887642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,170.94261169433594,83.99291229248047,0.6248527765274048,174.91334533691406,81.02206420898438,0.560113251209259,168.95724487304688,81.02206420898438,0.5124129056930542,179.87677001953125,84.98319244384766,0.3651808798313141,163.9938201904297,83.00263214111328,0.36565014719963074,184.84019470214844,103.79853057861328,0.30354025959968567,155.05966186523438,100.82768249511719,0.2543163299560547,189.80361938476562,122.6138687133789,0.2914537489414215,145.1328125,117.66246032714844,0.39015060663223267,200.72314453125,128.55555725097656,0.19369517266750336,130.2425537109375,116.67218017578125,0.3821723461151123,180.86944580078125,137.46807861328125,0.08378930389881134,161.01577758789062,135.48751831054688,0.09600590914487839,165.97918701171875,150.34173583984375,0.03880457952618599,168.95724487304688,150.34173583984375,0.02903495728969574,198.73776245117188,148.36117553710938,0.01356243435293436,197.74508666992188,149.35145568847656,0.06006982550024986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,170.08551025390625,84.78633117675781,0.7209799885749817,174.06478881835938,81.78970336914062,0.8228902816772461,167.10104370117188,81.78970336914062,0.7991416454315186,180.03369140625,85.78520965576172,0.3739486634731293,162.126953125,84.78633117675781,0.426667183637619,185.00778198242188,104.76387023925781,0.20533867180347443,154.16839599609375,101.7672348022461,0.21232527494430542,189.9818878173828,134.73016357421875,0.02546101063489914,145.21502685546875,114.75263214111328,0.17583067715168,162.126953125,145.71780395507812,0.02037949673831463,133.27719116210938,116.75038146972656,0.1507818102836609,176.05441284179688,161.6998291015625,0.06217537447810173,152.1787567138672,162.69869995117188,0.055524230003356934,177.0492401123047,207.64816284179688,0.02368295192718506,157.15286254882812,206.6492919921875,0.019291112199425697,178.0440673828125,238.61334228515625,0.035644885152578354,178.0440673828125,238.61334228515625,0.04403755068778992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,170.43255615234375,86.91917419433594,0.41434600949287415,174.390380859375,83.92516326904297,0.4026968479156494,167.46417236328125,83.92516326904297,0.4849122166633606,179.33767700195312,86.91917419433594,0.4355236887931824,162.51687622070312,83.92516326904297,0.37082353234291077,184.28497314453125,105.88128662109375,0.20975203812122345,152.62229919433594,101.8892593383789,0.17577213048934937,194.1795654296875,126.83940124511719,0.047038037329912186,134.81204223632812,123.84538269042969,0.049743421375751495,172.41146850585938,131.8294219970703,0.027379358187317848,131.8436737060547,120.85136413574219,0.03571293503046036,177.3587646484375,164.76361083984375,0.048451848328113556,154.60121154785156,160.77157592773438,0.03932265192270279,177.3587646484375,215.66189575195312,0.01934279128909111,150.6433868408203,215.66189575195312,0.023928426206111908,174.390380859375,236.6199951171875,0.033817462623119354,146.685546875,236.6199951171875,0.0590258464217186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,170.4285430908203,81.8060073852539,0.389447420835495,174.39903259277344,78.80935668945312,0.3842024505138397,167.45066833496094,78.80935668945312,0.38743898272514343,179.36215209960938,85.80154418945312,0.37827369570732117,161.49493408203125,84.80265808105469,0.3971370756626129,184.3252716064453,105.77920532226562,0.1979309618473053,152.5613250732422,101.78367614746094,0.18246494233608246,191.2736358642578,145.73452758789062,0.02351618930697441,145.6129608154297,114.76914978027344,0.1674744337797165,157.52444458007812,123.75909423828125,0.034190259873867035,133.70147705078125,119.76356506347656,0.16516727209091187,174.39903259277344,170.70660400390625,0.06696965545415878,149.5834503173828,167.7099609375,0.06437019258737564,172.41378784179688,220.6507568359375,0.04071510210633278,148.5908203125,219.65187072753906,0.05452994629740715,172.41378784179688,231.6384735107422,0.03692898154258728,147.59820556640625,231.6384735107422,0.050508204847574234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,168.267822265625,85.14974975585938,0.5437411069869995,172.25247192382812,82.15478515625,0.5124189257621765,165.2793426513672,82.15478515625,0.566254198551178,178.22943115234375,85.14974975585938,0.4693669080734253,161.29470825195312,84.15142822265625,0.4754934012889862,182.2140655517578,105.11614990234375,0.2885637879371643,154.32159423828125,102.1211929321289,0.2803807258605957,192.1756591796875,123.08592224121094,0.07608500868082047,141.3715057373047,117.09599304199219,0.28149449825286865,186.19869995117188,122.08760070800781,0.08399548381567001,130.4137420654297,120.09095764160156,0.32278189063072205,176.2371063232422,163.01873779296875,0.1370341181755066,153.32542419433594,163.01873779296875,0.09701148420572281,176.2371063232422,201.95321655273438,0.10826759785413742,154.32159423828125,200.95489501953125,0.10238143056631088,178.22943115234375,235.8961181640625,0.17559316754341125,153.32542419433594,235.8961181640625,0.12348397076129913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,170.78494262695312,81.43302917480469,0.39998650550842285,173.76455688476562,79.4388656616211,0.3935748040676117,167.80532836914062,78.44178771972656,0.4042692184448242,177.73736572265625,84.42427062988281,0.46068665385246277,162.8393096923828,83.42719268798828,0.5245571732521057,181.71017456054688,104.36589813232422,0.3398921489715576,152.90728759765625,102.37173461914062,0.3125919699668884,194.621826171875,120.31919860839844,0.18524624407291412,144.96163940429688,117.32795715332031,0.29317864775657654,182.70338439941406,122.3133544921875,0.17232516407966614,134.03640747070312,122.3133544921875,0.24571344256401062,145.95484924316406,174.1615753173828,0.03911767527461052,131.05679321289062,167.1820068359375,0.027048969641327858,109.2063217163086,187.12362670898438,0.2540186047554016,97.28787994384766,172.16741943359375,0.40801939368247986,103.24710083007812,217.03607177734375,0.05144748091697693,102.25389862060547,214.04483032226562,0.2398475855588913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,167.42897033691406,83.31134033203125,0.46934643387794495,171.4102783203125,80.32678985595703,0.5943289399147034,164.4429931640625,80.32678985595703,0.5919427871704102,177.38221740722656,84.30618286132812,0.31646108627319336,159.46636962890625,83.31134033203125,0.39091211557388306,182.3588409423828,106.19285583496094,0.21022970974445343,151.5037841796875,103.20831298828125,0.186212420463562,194.302734375,143.00225830078125,0.07412814348936081,143.5411834716797,118.13104248046875,0.09936390072107315,171.4102783203125,145.98680114746094,0.03999030217528343,131.5972900390625,122.11043548583984,0.09595710039138794,175.39157104492188,164.888916015625,0.050572384148836136,152.49911499023438,165.88377380371094,0.05159749090671539,176.3868865966797,217.61590576171875,0.01673494093120098,151.5037841796875,220.60043334960938,0.02573954127728939,178.37753295898438,239.5025634765625,0.03314274176955223,148.51780700683594,239.5025634765625,0.04950430989265442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,184.2768096923828,175.35354614257812,0.04785333573818207,215.06942749023438,162.37646484375,0.03268690034747124,268.70819091796875,235.24774169921875,0.017600929364562035,219.04266357421875,162.37646484375,0.0399140827357769,259.76837158203125,205.30064392089844,0.01537717692553997,137.5912322998047,162.37646484375,0.02445222996175289,171.36376953125,162.37646484375,0.01630714163184166,174.3437042236328,181.34295654296875,0.023945501074194908,205.13632202148438,184.33767700195312,0.02674274519085884,203.1497039794922,185.33590698242188,0.1244519054889679,220.03598022460938,170.36236572265625,0.061547983437776566,174.3437042236328,221.27243041992188,0.009600765071809292,161.4306640625,226.26361083984375,0.011538909748196602,247.84866333007812,225.265380859375,0.005785168148577213,259.76837158203125,228.2600860595703,0.045014213770627975,202.15640258789062,184.33767700195312,0.014266184531152248,203.1497039794922,185.33590698242188,0.041556891053915024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,167.37240600585938,84.22069549560547,0.2912622392177582,171.36334228515625,82.22845458984375,0.37142956256866455,164.37921142578125,82.22845458984375,0.40048590302467346,176.35198974609375,84.22069549560547,0.17564016580581665,160.38827514648438,83.22457885742188,0.20741142332553864,180.34292602539062,101.15473937988281,0.10948263853788376,152.40643310546875,101.15473937988281,0.08778879046440125,194.31117248535156,123.06938171386719,0.07496152818202972,142.42910766601562,120.08102416992188,0.09406016767024994,194.31117248535156,126.0577392578125,0.021911736577749252,134.44725036621094,121.07714080810547,0.0917312502861023,174.35653686523438,126.0577392578125,0.04587940499186516,155.39962768554688,126.0577392578125,0.06112365797162056,197.3043670654297,126.0577392578125,0.1403295248746872,146.42002868652344,109.12370300292969,0.06669341772794724,197.3043670654297,126.0577392578125,0.06600342690944672,143.4268341064453,118.08877563476562,0.031148958951234818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,169.72979736328125,84.8014144897461,0.25015178322792053,172.70236206054688,81.83534240722656,0.2666446268558502,165.76637268066406,81.83534240722656,0.3069140613079071,177.65663146972656,83.8127212524414,0.12793812155723572,160.81210327148438,83.8127212524414,0.16074807941913605,180.62918090820312,99.6318130493164,0.08462027460336685,152.88526916503906,100.62049865722656,0.09694498777389526,193.51028442382812,121.383056640625,0.09218840301036835,140.99502563476562,119.40567016601562,0.07796584069728851,195.49200439453125,123.36044311523438,0.020021965727210045,138.0224609375,121.383056640625,0.049680013209581375,174.68406677246094,123.36044311523438,0.1015535220503807,156.84869384765625,123.36044311523438,0.08547626435756683,195.49200439453125,123.36044311523438,0.060467589646577835,135.04989624023438,123.36044311523438,0.018125880509614944,195.49200439453125,123.36044311523438,0.06354086846113205,135.04989624023438,123.36044311523438,0.03360947594046593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,167.55545043945312,85.9910659790039,0.7177338600158691,170.54531860351562,82.99618530273438,0.5666549205780029,164.56556701660156,82.99618530273438,0.5567110776901245,176.52508544921875,84.99276733398438,0.4621041417121887,159.58242797851562,84.99276733398438,0.4419524669647217,181.5082244873047,105.95694732666016,0.16713730990886688,151.60940551757812,102.96206665039062,0.2257343977689743,194.46437072753906,122.92794799804688,0.07545101642608643,141.6431427001953,119.93306732177734,0.2727457582950592,187.48797607421875,118.93476867675781,0.044646091759204865,130.68023681640625,122.92794799804688,0.22273823618888855,176.52508544921875,160.86312866210938,0.0700717344880104,154.5992889404297,161.86141967773438,0.05183309689164162,177.52171325683594,213.77272033691406,0.056341491639614105,153.6026611328125,214.77102661132812,0.05813330411911011,206.42388916015625,183.8238983154297,0.07305285334587097,206.42388916015625,184.8221893310547,0.1523265540599823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,167.7860565185547,85.393798828125,0.5282079577445984,170.77365112304688,82.40637969970703,0.6790008544921875,164.79844665527344,82.40637969970703,0.6697033643722534,176.7488555908203,85.393798828125,0.45070627331733704,159.81910705566406,84.39798736572266,0.48518162965774536,182.72406005859375,103.31829833984375,0.204481840133667,153.84390258789062,102.32249450683594,0.23608502745628357,196.6662139892578,126.22183227539062,0.1524314433336258,138.9058837890625,121.2427978515625,0.14256130158901215,173.76126098632812,133.19247436523438,0.03950206935405731,130.93894958496094,122.23860168457031,0.07460102438926697,174.7571258544922,158.08761596679688,0.10838209837675095,152.84803771972656,158.08761596679688,0.08799246698617935,175.75299072265625,200.90725708007812,0.071029894053936,151.8521728515625,200.90725708007812,0.07296022027730942,175.75299072265625,236.75625610351562,0.0789947658777237,147.8686981201172,236.75625610351562,0.1019454374909401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,169.2753448486328,86.82457733154297,0.5829794406890869,172.25755310058594,82.84030151367188,0.5464557409286499,165.29905700683594,82.84030151367188,0.5124029517173767,176.2338409423828,84.83244323730469,0.4317704737186432,160.3286895751953,85.82850646972656,0.4820229709148407,182.19827270507812,102.76168060302734,0.19410640001296997,153.3701934814453,104.75381469726562,0.19236266613006592,199.09750366210938,123.67912292480469,0.2849389612674713,137.4650421142578,123.67912292480469,0.06576365232467651,181.20419311523438,136.62802124023438,0.06080610677599907,133.48875427246094,123.67912292480469,0.10355274379253387,176.2338409423828,161.52975463867188,0.09706634283065796,152.37611389160156,161.52975463867188,0.06900654733181,176.2338409423828,201.37249755859375,0.059026047587394714,150.38796997070312,203.3646240234375,0.07347027212381363,178.22198486328125,237.23098754882812,0.0987563356757164,147.40576171875,237.23098754882812,0.08229518681764603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,167.09353637695312,87.64260864257812,0.45501527190208435,170.07614135742188,83.66008758544922,0.46542251110076904,163.11672973632812,82.66445922851562,0.4199204444885254,176.0413360595703,85.6513442993164,0.38362589478492737,159.13992309570312,85.6513442993164,0.4505830705165863,183.00074768066406,102.57703399658203,0.15954342484474182,153.17471313476562,102.57703399658203,0.2175857275724411,198.907958984375,121.49398040771484,0.13597039878368378,146.21531677246094,115.52020263671875,0.05424987152218819,199.90216064453125,139.41529846191406,0.034291427582502365,136.27330017089844,119.50272369384766,0.04791814833879471,176.0413360595703,158.33224487304688,0.07919217646121979,156.15731811523438,156.3409881591797,0.07039806246757507,175.04713439941406,196.1661376953125,0.030982233583927155,152.18051147460938,206.12242126464844,0.019975798204541206,174.0529327392578,226.0349884033203,0.06643461436033249,177.03553771972656,226.0349884033203,0.0538540743291378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,167.29026794433594,83.52832794189453,0.5993670225143433,171.26783752441406,80.54441833496094,0.777193009853363,163.31271362304688,80.54441833496094,0.7707396149635315,176.2397918701172,83.52832794189453,0.5031777024269104,159.33514404296875,85.5176010131836,0.4230746924877167,183.20053100585938,104.41569519042969,0.22310371696949005,153.36880493164062,104.41569519042969,0.21609987318515778,200.10516357421875,119.33523559570312,0.34356924891471863,135.46975708007812,125.30305480957031,0.0977068841457367,185.18930053710938,104.41569519042969,0.09582207351922989,145.41366577148438,119.33523559570312,0.16640004515647888,179.22296142578125,156.13677978515625,0.03880992531776428,152.37440490722656,153.1528778076172,0.030635317787528038,162.3183135986328,173.0456085205078,0.05211925879120827,163.31271362304688,173.0456085205078,0.053324807435274124,148.3968505859375,233.71841430664062,0.05540837347507477,170.2734375,233.71841430664062,0.016011478379368782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,168.81089782714844,85.97689056396484,0.54216468334198,171.7897491455078,81.99897766113281,0.4454338550567627,165.83206176757812,81.99897766113281,0.4649745523929596,176.75448608398438,84.98240661621094,0.3935448229312897,159.87437438964844,85.97689056396484,0.4880167543888092,182.71217346191406,103.87751770019531,0.20060941576957703,151.9307861328125,103.87751770019531,0.2481476366519928,199.59228515625,117.80023193359375,0.3104560375213623,145.9730987548828,117.80023193359375,0.043082643300294876,196.61343383789062,126.75054168701172,0.026552433148026466,134.05772399902344,121.77814483642578,0.0876450464129448,173.775634765625,161.55731201171875,0.030282873660326004,152.92373657226562,155.59043884277344,0.02456221729516983,170.7967987060547,218.24264526367188,0.014479397796094418,145.9730987548828,219.23712158203125,0.01510857418179512,136.0436248779297,155.59043884277344,0.018830174580216408,148.9519500732422,228.18743896484375,0.009515401907265186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,165.70748901367188,84.07839965820312,0.33608248829841614,168.67282104492188,81.0865478515625,0.42054086923599243,162.74215698242188,81.0865478515625,0.486022412776947,175.5919189453125,84.07839965820312,0.3398088812828064,158.7883758544922,85.07568359375,0.3042449653148651,183.49948120117188,102.02951049804688,0.19709177315235138,153.84616088867188,104.02407836914062,0.17853370308876038,201.2914581298828,115.99148559570312,0.2529698312282562,141.98483276367188,125.96432495117188,0.0989510715007782,193.3839111328125,123.96975708007812,0.08145656436681747,154.83460998535156,118.98333740234375,0.00986526720225811,178.5572509765625,157.87741088867188,0.08643022924661636,155.8230438232422,156.880126953125,0.06295648217201233,178.5572509765625,193.77963256835938,0.07468000054359436,156.81149291992188,194.77691650390625,0.055642757564783096,176.5803680419922,236.662841796875,0.052288249135017395,149.8923797607422,236.662841796875,0.04555224999785423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
