frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
236,160.35626220703125,87.80449676513672,0.2601151168346405,164.33584594726562,84.81050872802734,0.26642143726348877,158.366455078125,84.81050872802734,0.3674825429916382,172.2950439453125,88.802490234375,0.18724587559700012,155.3817596435547,86.80650329589844,0.12762543559074402,180.2542266845703,104.77043914794922,0.0924602821469307,151.4021759033203,102.77444458007812,0.12449803948402405,183.23892211914062,125.72836303710938,0.033658530563116074,144.43788146972656,116.74639892578125,0.058420319110155106,169.31033325195312,127.724365234375,0.007987327873706818,139.46339416503906,123.73237609863281,0.07696136832237244,171.30014038085938,127.724365234375,0.057015541940927505,153.3919677734375,127.724365234375,0.06387179344892502,168.31544494628906,127.724365234375,0.019441751763224602,136.47869873046875,127.724365234375,0.04427260532975197,167.32054138183594,127.724365234375,0.010265863500535488,138.46849060058594,127.724365234375,0.020856983959674835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,167.29879760742188,80.26676177978516,0.17980995774269104,169.2757110595703,78.29468536376953,0.21580548584461212,164.3334197998047,78.29468536376953,0.21121233701705933,173.2295379638672,78.29468536376953,0.1446687877178192,161.3680419921875,79.28072357177734,0.16922415792942047,179.1602783203125,93.08523559570312,0.04045964032411575,155.4373016357422,94.07127380371094,0.09579483419656754,185.0910186767578,121.68029022216797,0.01641351543366909,145.552734375,110.83389282226562,0.08553885668516159,179.1602783203125,90.12712097167969,0.14363257586956024,140.61044311523438,119.70822143554688,0.09988068789243698,174.21798706054688,124.63839721679688,0.04057135060429573,156.42576599121094,124.63839721679688,0.048177432268857956,191.02175903320312,128.58255004882812,0.01193082146346569,133.69125366210938,128.58255004882812,0.009547356516122818,185.0910186767578,123.65235900878906,0.024767998605966568,141.59890747070312,119.70822143554688,0.034002773463726044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,166.35482788085938,86.09284973144531,0.056963469833135605,170.3203125,80.17738342285156,0.040488358587026596,163.38070678710938,83.13511657714844,0.056878309696912766,173.29441833496094,82.14920043945312,0.04826674982905388,159.41522216796875,86.09284973144531,0.11148519068956375,178.25128173828125,103.8392562866211,0.0455198734998703,150.49288940429688,102.85334777832031,0.09684767574071884,186.18223571777344,123.55748748779297,0.04305907338857651,142.56192016601562,113.69837188720703,0.04442250356078148,182.2167510986328,116.65611267089844,0.05327314883470535,136.6136932373047,120.5997543334961,0.06995949149131775,173.29441833496094,126.51522827148438,0.07887430489063263,154.4583740234375,126.51522827148438,0.06777593493461609,189.15635681152344,126.51522827148438,0.015754487365484238,136.6136932373047,126.51522827148438,0.024533968418836594,170.3203125,122.57157897949219,0.010071739554405212,156.4411163330078,120.5997543334961,0.013745211064815521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,164.3578338623047,88.72620391845703,0.29177677631378174,169.3237762451172,85.75652313232422,0.1893836259841919,160.3850860595703,85.75652313232422,0.28339096903800964,175.28289794921875,90.70599365234375,0.14270150661468506,155.41915893554688,89.71610260009766,0.1892586201429367,180.24884033203125,107.53421783447266,0.10920286923646927,148.4668426513672,104.56452941894531,0.051784299314022064,190.1807098388672,126.34222412109375,0.05779176577925682,134.5622100830078,119.4129638671875,0.011594133451581001,180.24884033203125,78.82725524902344,0.044828154146671295,136.548583984375,116.44327545166016,0.03270234540104866,172.3033447265625,126.34222412109375,0.03157636895775795,152.43959045410156,126.34222412109375,0.04773246869444847,192.16708374023438,126.34222412109375,0.051902055740356445,139.5281524658203,115.45338439941406,0.08968271315097809,192.16708374023438,126.34222412109375,0.04478447884321213,134.5622100830078,126.34222412109375,0.029948005452752113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,168.84909057617188,87.37230682373047,0.5822129249572754,171.83456420898438,84.38414764404297,0.7410293817520142,165.86361694335938,84.38414764404297,0.8109195828437805,174.82005310058594,87.37230682373047,0.5554376244544983,158.89749145507812,85.38020324707031,0.42295438051223755,177.80552673339844,105.30126953125,0.19986207783222198,146.95556640625,105.30126953125,0.1233547106385231,185.76681518554688,117.25390625,0.07981757074594498,135.01365661621094,129.20654296875,0.08864280581474304,192.73294067382812,123.230224609375,0.07351384311914444,160.8878173828125,133.19076538085938,0.06014231592416763,172.82972717285156,157.09603881835938,0.09387204051017761,150.93621826171875,157.09603881835938,0.07436107099056244,174.82005310058594,198.93026733398438,0.0872010886669159,151.93136596679688,198.93026733398438,0.09586785733699799,177.80552673339844,231.800048828125,0.06015225127339363,149.94105529785156,230.80398559570312,0.06209919601678848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,169.49105834960938,87.79249572753906,0.05060683563351631,171.4766845703125,82.80726623535156,0.07140796631574631,166.51260375976562,83.80431365966797,0.08691960573196411,174.45513916015625,80.81317138671875,0.03179993852972984,159.56288146972656,85.79840087890625,0.08949508517980576,179.41921997070312,104.74227905273438,0.10545936226844788,149.63470458984375,103.74523162841797,0.05820067599415779,193.31866455078125,129.66842651367188,0.026066532358527184,149.63470458984375,129.66842651367188,0.028649987652897835,182.39767456054688,128.67138671875,0.017276901751756668,165.51979064941406,129.66842651367188,0.01813277043402195,177.43359375,131.6625213623047,0.047347068786621094,158.570068359375,131.6625213623047,0.059489864856004715,196.297119140625,131.6625213623047,0.05118504539132118,156.5844268798828,131.6625213623047,0.014389474876224995,158.570068359375,131.6625213623047,0.008822545409202576,153.60597229003906,131.6625213623047,0.004898859187960625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,164.78875732421875,83.06280517578125,0.5052571296691895,169.741455078125,80.06452941894531,0.47842007875442505,159.8360595703125,79.06510925292969,0.4684862494468689,176.67523193359375,83.06280517578125,0.32920628786087036,153.892822265625,83.06280517578125,0.3819437026977539,180.63739013671875,108.04838562011719,0.2407226860523224,144.97796630859375,105.05010986328125,0.1788260042667389,190.54278564453125,147.02587890625,0.047239527106285095,137.0536346435547,135.03280639648438,0.14001522958278656,157.85498046875,145.02703857421875,0.047349922358989716,172.71307373046875,135.03280639648438,0.20684681832790375,173.70361328125,161.017822265625,0.04788362979888916,148.94012451171875,159.0189666748047,0.033186424523591995,195.49549865722656,132.0345458984375,0.029272304847836494,128.13877868652344,147.02587890625,0.0861157774925232,171.7225341796875,232.97628784179688,0.018131284043192863,144.97796630859375,232.97628784179688,0.048823144286870956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,160.76576232910156,83.60648345947266,0.2612149119377136,163.7512664794922,79.60920715332031,0.28398609161376953,157.78025817871094,79.60920715332031,0.2997862994670868,169.72227478027344,82.60716247558594,0.25736308097839355,153.79957580566406,82.60716247558594,0.3142029643058777,178.6787872314453,102.59355163574219,0.17542697489261627,146.83340454101562,103.59288024902344,0.21663054823875427,185.6449737548828,123.57926940917969,0.1041715145111084,140.86239624023438,123.57926940917969,0.07581611722707748,192.61114501953125,147.5629425048828,0.02913626655936241,134.89138793945312,116.58403015136719,0.06814108043909073,174.6981201171875,149.56158447265625,0.0825100988149643,153.79957580566406,149.56158447265625,0.05959415063261986,176.68846130371094,192.53231811523438,0.07690832018852234,152.80441284179688,192.53231811523438,0.07086718827486038,177.68362426757812,232.505126953125,0.05380566418170929,146.83340454101562,232.505126953125,0.06571611762046814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,165.2369384765625,84.29115295410156,0.4500950276851654,168.2151641845703,80.30226135253906,0.4324738085269928,161.26596069335938,79.3050308227539,0.5583177804946899,174.17161560058594,84.29115295410156,0.3279077410697937,155.3094940185547,82.29670715332031,0.4475618004798889,178.14259338378906,106.23009490966797,0.14381329715251923,144.38931274414062,107.2273178100586,0.15255481004714966,193.03375244140625,119.19401550292969,0.027934441342949867,132.4763946533203,132.15792846679688,0.021054359152913094,191.04824829101562,122.18568420410156,0.11511031538248062,144.38931274414062,130.16348266601562,0.014632007107138634,174.17161560058594,171.0496826171875,0.0210485327988863,150.3457794189453,162.07467651367188,0.01860584132373333,179.13534545898438,235.86927795410156,0.051455143839120865,147.3675537109375,235.86927795410156,0.05701333284378052,178.14259338378906,235.86927795410156,0.016056980937719345,146.3748016357422,235.86927795410156,0.07131195068359375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,156.79067993164062,83.79598236083984,0.1745188981294632,159.78636169433594,81.81788635253906,0.3163963556289673,155.7921142578125,81.81788635253906,0.2252802848815918,167.77488708496094,83.79598236083984,0.17149612307548523,154.79354858398438,82.80693054199219,0.09532411396503448,177.76052856445312,102.587890625,0.11807821691036224,147.8035888671875,101.59884643554688,0.10636596381664276,189.74330139160156,122.36885070800781,0.08109443634748459,141.81219482421875,117.42361450195312,0.042347535490989685,182.75335693359375,125.33599853515625,0.051120270043611526,137.8179473876953,118.41265869140625,0.05278330296278,171.76913452148438,129.2921905517578,0.08089199662208557,152.79641723632812,129.2921905517578,0.09202234447002411,194.7361297607422,129.2921905517578,0.03811904788017273,134.82225036621094,129.2921905517578,0.029054896906018257,194.7361297607422,129.2921905517578,0.01975538767874241,134.82225036621094,129.2921905517578,0.01817704550921917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,164.03553771972656,88.4309310913086,0.06845121830701828,166.0216064453125,83.46097564697266,0.11174577474594116,160.06338500976562,83.46097564697266,0.10947734862565994,170.98680114746094,87.43693542480469,0.07178495079278946,155.0981903076172,88.4309310913086,0.17009443044662476,177.9380645751953,104.33479309082031,0.10336180776357651,146.16085815429688,104.33479309082031,0.09473324567079544,194.8197021484375,118.25067138671875,0.057286426424980164,145.16781616210938,123.22062683105469,0.02744583785533905,205.7431182861328,131.1725616455078,0.039663996547460556,143.18174743652344,124.2146224975586,0.020060140639543533,171.97982788085938,131.1725616455078,0.06622281670570374,153.11212158203125,131.1725616455078,0.07349427044391632,196.8057861328125,129.1845703125,0.03632442280650139,135.23744201660156,131.1725616455078,0.052945926785469055,205.7431182861328,131.1725616455078,0.048653509467840195,135.23744201660156,131.1725616455078,0.015171252191066742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,155.29861450195312,87.91521453857422,0.04866727814078331,159.2730712890625,84.94650268554688,0.047819834202528,153.31138610839844,84.94650268554688,0.0626397579908371,169.209228515625,84.94650268554688,0.05629660189151764,154.30499267578125,85.93607330322266,0.05691113322973251,179.14537048339844,104.73793029785156,0.057382114231586456,146.3560791015625,100.7796401977539,0.0900922566652298,179.14537048339844,125.5189208984375,0.036977581679821014,144.3688507080078,122.55020904541016,0.032419539988040924,181.13259887695312,123.53977966308594,0.009203613735735416,135.4263153076172,119.58149719238281,0.04180273041129112,171.1964569091797,127.49806213378906,0.06799305975437164,152.31776428222656,127.49806213378906,0.08149342238903046,190.07513427734375,118.59192657470703,0.016575152054429054,133.4390869140625,127.49806213378906,0.013472011312842369,178.15176391601562,127.49806213378906,0.019662674516439438,146.3560791015625,127.49806213378906,0.006247401237487793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,98.59048461914062,162.75608825683594,0.11772900819778442,99.5876235961914,160.7793731689453,0.13884468376636505,99.5876235961914,160.7793731689453,0.09961934387683868,100.58477020263672,161.76773071289062,0.07670105993747711,105.57048034667969,161.76773071289062,0.0631418228149414,97.59334564208984,170.66297912597656,0.0415324941277504,109.55904388427734,169.67462158203125,0.0479617565870285,90.61334991455078,178.56985473632812,0.02073930948972702,115.5418930053711,176.5931396484375,0.04790375009179115,94.60192108154297,209.2090301513672,0.030461490154266357,115.5418930053711,177.5814971923828,0.014268129132688046,98.59048461914062,196.3603515625,0.018610656261444092,103.5761947631836,196.3603515625,0.01802407018840313,100.58477020263672,217.1159210205078,0.011192340403795242,103.5761947631836,217.1159210205078,0.011320548132061958,99.5876235961914,216.1275634765625,0.018732639029622078,99.5876235961914,217.1159210205078,0.012057926505804062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,164.71148681640625,84.14181518554688,0.4049384593963623,167.70030212402344,82.15252685546875,0.419659286737442,160.72640991210938,81.15788269042969,0.4434760808944702,171.68539428710938,84.14181518554688,0.3450809419155121,155.7450408935547,84.14181518554688,0.38824543356895447,176.666748046875,102.0453872680664,0.22097447514533997,147.7748565673828,101.05074310302734,0.21435706317424774,190.61456298828125,117.95967864990234,0.23848497867584229,135.81959533691406,121.93824768066406,0.08057428151369095,203.56610107421875,128.9007568359375,0.08164863288402557,129.8419647216797,128.9007568359375,0.07811629772186279,172.68167114257812,134.8686065673828,0.06745351105928421,151.75994873046875,135.86325073242188,0.07487287372350693,190.61456298828125,139.84182739257812,0.020930008962750435,124.86060333251953,147.79898071289062,0.03392387926578522,208.54747009277344,157.74539184570312,0.052171532064676285,205.55865478515625,163.7132568359375,0.011297381483018398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,160.82627868652344,84.38395690917969,0.16399429738521576,165.77838134765625,80.41248321533203,0.16483955085277557,159.83584594726562,79.41960906982422,0.15615278482437134,170.73046875,84.38395690917969,0.13382774591445923,154.8837432861328,82.39822387695312,0.11957168579101562,176.67300415039062,100.26988220214844,0.08128321170806885,148.94122314453125,100.26988220214844,0.11755649745464325,186.57720947265625,111.19145202636719,0.04733641445636749,142.00828552246094,115.16292572021484,0.04596780613064766,198.46224975585938,120.12727355957031,0.060148872435092926,143.98912048339844,122.11302185058594,0.05711973085999489,172.71131896972656,129.0631103515625,0.04544474929571152,152.9029083251953,129.0631103515625,0.051623180508613586,195.49099731445312,126.0844955444336,0.01930631883442402,155.87417602539062,129.0631103515625,0.013170648366212845,198.46224975585938,120.12727355957031,0.020909184589982033,175.68258666992188,126.0844955444336,0.012346680276095867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,162.82827758789062,85.31783294677734,0.19676436483860016,165.78900146484375,82.3226089477539,0.23816095292568207,160.85446166992188,81.32420349121094,0.22732660174369812,171.71046447753906,84.31942749023438,0.15321792662143707,155.91990661621094,84.31942749023438,0.17931996285915375,177.63192749023438,102.290771484375,0.09387467801570892,148.02462768554688,101.29236602783203,0.09502631425857544,185.52720642089844,120.26211547851562,0.07050992548465729,141.1162567138672,118.26530456542969,0.04251909628510475,186.5141143798828,121.26052856445312,0.04024988040328026,136.18170166015625,120.26211547851562,0.05824612081050873,172.6973876953125,124.25575256347656,0.02094496786594391,152.9591827392578,127.2509765625,0.046713024377822876,191.44866943359375,127.2509765625,0.020559880882501602,158.88064575195312,75.33375549316406,0.02194751426577568,171.71046447753906,123.25733947753906,0.015522707253694534,134.2078857421875,121.26052856445312,0.00867181271314621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,166.87782287597656,85.40913391113281,0.11280237138271332,169.8745574951172,81.41915893554688,0.16003701090812683,163.88108825683594,80.42166137695312,0.156952366232872,173.87020874023438,82.4166488647461,0.14516520500183105,158.8865203857422,83.41414642333984,0.19117288291454315,178.86476135253906,102.36653137207031,0.0747489482164383,150.89523315429688,101.3690414428711,0.0973040908575058,189.85279846191406,123.31391143798828,0.08555416762828827,138.9082794189453,121.31892395019531,0.027978895232081413,187.85498046875,102.36653137207031,0.1869487762451172,134.91262817382812,116.33145141601562,0.02016359008848667,173.87020874023438,127.30389404296875,0.04618438705801964,153.8919677734375,127.30389404296875,0.05193682387471199,193.84844970703125,127.30389404296875,0.04614243656396866,163.88108825683594,74.43669891357422,0.020698504522442818,193.84844970703125,127.30389404296875,0.04005223140120506,163.88108825683594,124.3114013671875,0.011379445903003216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,232.07289123535156,164.2163543701172,0.15632407367229462,235.02947998046875,159.2482452392578,0.1553788185119629,227.14524841308594,161.23548889160156,0.2415418177843094,240.94265747070312,160.2418670654297,0.0936722531914711,242.91372680664062,159.2482452392578,0.03593873977661133,249.8124237060547,182.10153198242188,0.05523381754755974,219.26100158691406,183.09515380859375,0.07175670564174652,260.65325927734375,209.92294311523438,0.032180242240428925,218.2754669189453,207.93569946289062,0.02330593205988407,249.8124237060547,209.92294311523438,0.009777822531759739,218.2754669189453,223.83364868164062,0.013615153729915619,245.87030029296875,227.80813598632812,0.014176953583955765,227.14524841308594,224.8272705078125,0.022069130092859268,255.72561645507812,237.7443389892578,0.005821095313876867,216.30441284179688,227.80813598632812,0.009654429741203785,259.667724609375,228.8017578125,0.013508446514606476,219.26100158691406,223.83364868164062,0.012076957151293755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,157.07688903808594,83.58685302734375,0.0636955201625824,160.07180786132812,81.60183715820312,0.09029509127140045,155.0802764892578,81.60183715820312,0.1008724793791771,167.05996704101562,82.59434509277344,0.05630021542310715,155.0802764892578,83.58685302734375,0.049929603934288025,179.0396728515625,101.45195770263672,0.07025296241044998,150.08872985839844,102.4444580078125,0.056511521339416504,191.01937866210938,121.30207061767578,0.05658460035920143,144.098876953125,119.31706237792969,0.019893379881978035,187.02613830566406,101.45195770263672,0.03983066976070404,146.0955047607422,123.28707885742188,0.015027260407805443,174.04812622070312,128.24961853027344,0.04572756960988045,155.0802764892578,128.24961853027344,0.049980562180280685,196.0109100341797,128.24961853027344,0.02478182315826416,146.0955047607422,106.41448974609375,0.014427677728235722,192.01768493652344,122.2945785522461,0.025074949488043785,196.0109100341797,128.24961853027344,0.010635429993271828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
