frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
128,106.55150740654283,106.77257756181467,108.72540644134465,104.71523271217316,107.90398211811598,102.34802972331244,104.23958798255272,99.37542735363,98.38777876361148,108.27217148965312,91.12182668711873,78.96479393653097,85.71112588294308,85.5431510935222,117.2452929400717,87.37956221789845,78.07205540026213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.31350057124108,0.0
129,3.1757964396630354,2.0785339768004083,3.0862935703561973,0.8045840959708842,3.3096790967339826,4.82854865694815,5.927464207074145,10.185330304895526,12.553068880499357,16.001742640750724,4.634745095236056,35.909453801415125,31.92831483132694,69.70254884007753,70.23937365907385,115.02127559139238,103.21032680559371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.976298852576942,0.0
130,4.2840895250085715,2.972916766648897,3.9362526143991565,2.050880459205135,3.8315722429881265,2.153797554579356,4.3841176916641516,7.030066457837487,11.93044040789344,26.619484717656974,3.4697253020284538,26.126949703638807,27.12039418366408,63.864696382832584,69.97139555052081,109.15904192259327,101.51078015580357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.671564802291936,0.0
131,5.109539679653717,4.055441179524657,4.435264321821939,5.108299823398061,4.928435481043741,3.5189496711259043,4.1220770510883575,3.224776330481274,7.442903011478098,10.332449851644562,11.057714459799456,2.15745484236313,3.0100780802717484,5.781426877077967,6.759388559668317,1.5500453348701735,5.733835271350976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1957694015683575,0.0
132,4.096551118654472,4.107921405351971,4.096291959962805,4.1168234207467345,3.475208701052892,4.279325729297703,4.77573965995136,5.809393491413053,4.805506531491558,13.415750773966936,26.687078336508314,3.3209435392021796,3.4747103901367065,3.263550464786301,2.4531420392762806,5.544327664864666,2.6758941891513865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905774083283255,0.0
133,8.065679245869118,7.867666900127022,7.860785799171255,6.51452358166965,6.447821701669989,2.3570602848024085,3.601796974841961,8.631397016270647,7.218024162023036,14.125516955017138,26.606451722261745,23.090695974032755,23.087891010733465,60.156260575010634,61.71315259600492,104.94077345645943,102.45629006536112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.925987530666255,0.0
134,5.713028947712492,7.360608618379926,6.5924139074887345,7.363643764498052,5.62652984053014,2.377315988795381,2.1124185394440267,4.524265828093128,3.6210125318452095,6.770701494085808,11.651377711923994,2.786883766966533,0.9479288348058401,14.14512444541392,2.690805660266957,13.059681467038876,31.86715540379591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600640985357937,0.0
135,4.599704866825282,3.251496746247863,4.135651399467148,1.9459139825685694,2.8852652045006293,3.9800453687430672,1.2530151579473336,10.547945536496568,7.947383817817241,13.818147613898198,7.8372996348455946,6.157248610506961,8.200661727209486,9.976270833663186,4.935063527198093,1.7139589976583294,9.766278372424813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055961846942257,0.0
136,3.929614944161756,6.161280861610969,3.0275359771922865,10.416286607616302,18.593231961867623,2.692508533477643,1.3331485735322917,11.853027389420294,6.091735602879943,6.085379571985961,9.058626413029423,5.214100636977073,7.398500784787841,14.328944113445202,36.89978952093461,8.271411897151479,7.28028603801494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.331494672240332,0.0
137,3.4227943169807125,4.5974167167728,3.3621469473438146,16.30711263743278,15.78554935725899,7.01652162822581,5.166434201344544,6.380954926514329,12.24371768991265,8.680249698275722,26.650713624168432,29.371778320610673,30.396198137958315,63.157457225939964,94.71594079289848,107.68436928753789,107.25476899706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.893772029778887,0.0
138,95.07657715261789,96.47901248106898,96.10607993758362,94.29177941119379,92.75640523917828,89.24290871968599,84.49709031709772,77.14581349510999,66.17163122683161,81.53769784211606,41.309807716528276,65.59637906210729,71.41832231855058,49.61707211125418,54.83003099290201,45.32953094903992,47.1216396423666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44281050677839,0.0
139,13.838963909698148,13.766089049933173,10.784795818910855,15.740510051066474,4.814396172950986,25.82634974090527,6.764403448495644,28.643591084096784,4.079063340489288,16.68551841584921,14.42948267831001,19.845141045979158,9.808081480360016,24.138969233112824,4.997313825687724,25.725657294462618,2.9016834578758663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.281765296952003,0.0
140,130.30053363507898,131.24974856550915,127.27464698164063,133.24501314834305,123.2818419590859,148.35636988284915,124.57503415998819,110.38104975730687,126.82671768054581,101.78784776172742,119.8813272258611,124.26088075251862,128.71025791986077,115.36369843290991,128.59931348626114,118.32043704984936,157.13520393052053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.44411307822686,0.0
141,102.78378151996618,103.754783783699,102.77159187936341,104.76935230777099,104.78584400717354,112.80353256482235,106.90760871521054,79.5302571528132,106.63405559071855,74.92641087089235,102.70310870010294,95.76124583170851,109.59980901551532,83.16360092430585,112.86072025753134,85.2046893505556,124.12677550311871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7698334103099,0.0
142,105.18897169379615,105.17835837786781,104.22518007725984,106.15049228635554,101.30767153520985,112.1969319207722,102.5726144944197,120.7896601051502,100.42204550614413,123.76046374033199,103.28583501692975,115.09034851396915,109.17108844453645,110.08185283687502,114.09580999996345,130.34752554974858,123.09176293414548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.99744782549854,0.0
143,101.16873179251282,100.4799255029859,101.915293548977,98.32262420799812,100.04539449976562,100.81536163120396,97.962537831612,110.9900915925181,97.9165818711702,117.87842697881801,95.24585773856897,108.71982086574795,106.82257609185221,118.98204113990164,137.89466657194868,112.77275096123098,158.78940615442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.80718170477881,0.0
144,3.4496049879134563,5.475314658252464,5.643091894473292,6.861150001579112,3.7316500680786735,4.952179634932389,3.390140384343531,16.483555864992255,11.07765697118492,19.892549289703304,7.749240004190969,32.128100006794675,32.572334493774974,75.19810575594951,72.00477750188925,112.33362755575352,110.87708905492234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8129510663958,0.0
145,7.7863618686218805,7.2642573699658275,4.908872140812942,6.246504655066152,4.551060557338262,2.7582121697405717,3.808179172607722,5.125390894932126,13.376754481234116,16.663946803657517,12.718502938123507,2.5237797270791873,3.8168081320699696,2.710457378142206,3.474335671015553,5.794787150865373,8.651906857643903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598830468759813,0.0
146,65.25177822308255,52.727196882981936,67.28425201998834,45.45334018543125,75.70871589444575,89.21937715732655,101.51876271260384,129.44371226736857,71.20182957936194,37.0661028907251,58.45283981507039,90.11476648421714,129.84988440496235,67.82874445445381,93.22257614816262,85.12342619974027,1.9001058600860758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19808301058872,0.0
147,77.5214473713071,65.93705331475758,78.24241632029462,52.51074503103145,80.93482621492507,88.96362020438008,101.0129959342971,127.9206374812192,63.253229721530325,19.96431919542537,35.275229124055755,120.1615256242537,156.62535179304535,68.78032521046374,111.93605591087217,124.42237426034195,110.15479428117523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2715851172574,0.0
148,5.635167624919757,4.82454514195682,5.245608656879031,2.7038283763406112,2.8695957664948115,1.7582077756982346,1.576190957991012,6.711779210640424,24.29421607838286,10.196477980483008,13.782169943909247,30.671646991938076,32.32605394750479,71.44914372465638,91.97369736676634,105.66732817872906,100.12764428791003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.106664824188265,0.0
149,8.948075943247888,8.229308612284974,7.556702308438155,6.140185767109634,2.0495415056194997,12.850726869022175,13.287253374566529,18.7946002901714,22.871155655027966,37.303900836020716,2.8922188975861234,42.37392769501043,34.23525359446409,87.75554114305723,93.63229403274693,103.27670151912635,105.99514698816525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7760314724509,0.0
150,3.288566341130522,2.3161538841581613,2.317171838987932,3.277924058677283,2.4664613189552798,11.588228816199063,10.353332761071508,18.34376508269943,21.33574621297446,25.84264860499578,12.714718962039528,18.305015279021013,9.537271443095287,25.258294861907412,34.868108196545826,27.729518149075428,38.057394430615645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.741195308361739,0.0
151,0.5717051449872183,0.5355333378119602,1.4588046833988089,1.5714625766731254,2.0475635110098827,0.9591485654280941,4.614975067205165,2.6204299013691656,3.237361922196871,2.7670407754187654,23.628447324468283,27.872793965652075,27.86509064614382,71.28770393567672,69.60754985550071,107.81501504366426,98.02111646046684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26363192453363,0.0
152,102.68648478270183,103.47493151605806,101.39702312490932,104.8585377040822,96.57087451245435,101.0190175908432,84.12792318764946,114.0309787127843,77.62764371458768,110.54941101932259,55.21954063966644,80.59909739217926,64.41122613550027,74.39371177806856,55.397059686715345,78.29123964393774,43.52928578215886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18729334844821,0.0
153,10.648152850554617,10.6999786388574,9.667224614243475,14.518003641150417,7.722780581243111,23.638389341257533,4.939478985099176,25.65963944725094,10.486540242518952,6.632311352704364,11.70261977220735,35.1172180603489,23.279650327036386,44.55518596512917,36.29453316592176,35.30907247331549,23.694910467352933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.680334701540705,0.0
154,89.94926441153635,90.74643267451417,90.73416988948532,89.08686129752175,91.50080068321753,90.28503415901552,91.23866123826373,100.11299484664679,87.55076641199778,117.80996382763558,86.31431415876759,103.52365180726527,100.87559801700286,106.7197175916736,105.96035207030384,134.23813530329005,124.27085522547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.05397491844752,0.0
155,3.9246852206884513,5.324744269112048,4.321044504504392,3.3922137298148085,1.1689957121699515,4.93018462745801,3.922955717511252,4.8984891496537495,2.529824585939582,24.262090171365635,14.033308573375106,30.926876469440238,30.028739437248245,79.04685781508745,68.98457280271347,117.64686017199756,116.6688182266151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35360359909971,0.0
156,3.1445452589484146,3.1314317879263265,3.1508890847542417,1.718019844743221,0.4314358482255308,0.6640971822044036,1.0244233574868304,7.953736197467783,8.984467914582867,16.12131718699119,14.331548393413366,1.9512484120678504,4.863689129789761,2.865671298299192,1.8569923091801845,3.3126081684339694,3.776497551597916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6636834662419435,0.0
157,6.372109795170354,4.306922566345735,4.693153763598116,4.310795759878007,6.4854622221877225,7.452528871763026,9.668290836903665,15.442769961816454,21.594149414244075,21.449385623625986,3.0880198619138994,36.49981996442175,34.49514848244025,76.62820361320829,81.61274448568,122.97324503908506,113.46294918421675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.560923496852894,0.0
158,97.89929869578583,110.4034558544833,96.5180673354289,117.0413839235845,95.1931730392306,126.32683390360414,87.62784585756872,145.3255039865174,83.64464466718218,157.41366678236832,77.77156423535293,123.09330690456528,97.51706065619733,150.8272522909931,125.53768268577537,177.57751793356692,131.30102561425593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.70701672743886,0.0
159,91.70633433852451,106.40455057414052,90.01242022313754,113.50851334801938,87.79292780153882,125.29740154263816,78.87687167094215,141.4793571291453,70.5040121239001,150.3693177266228,81.8497697721267,122.55365192534335,94.06392212377769,155.35533933495088,116.72786705857885,171.864700760744,125.52002216198079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.1698223303595,0.0
160,93.06200072109553,89.8079037461089,94.08296632579462,83.52433997159045,99.59732232688636,81.38337537230636,119.19281349224121,67.85976209633611,138.07243795193796,67.71655487320453,149.84711349546194,102.01616275963593,126.61099943590034,107.86591555330274,150.5345766185998,107.64088744334902,150.435846102065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.6029987226951,0.0
161,107.93976252288228,105.14639058223618,87.29457287588069,98.62637714623865,90.21096151904683,97.1869729255315,98.1186012399241,87.3620039325416,138.01980679818442,82.17422904049599,152.64228748838826,109.57140675065168,125.67992271507711,118.16919722979843,150.28599645638968,107.22102975024485,123.55628918186113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.54151812678666,0.0
162,21.614691391705534,21.372197791189553,16.463611912046535,22.427862643870284,16.34866220909024,34.8044500068474,34.37702501172622,50.86710479463697,14.84071913495516,38.34965562665864,34.837871140624806,40.13825752854697,35.386220847982806,80.04783772211108,77.94031946394328,111.75817590411165,123.33937105016236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58317848118879,0.0
163,6.185706409074928,5.474331883173991,4.789407195184749,2.5681163845704287,2.1494825470645784,6.26170560119412,5.363670878448317,14.926255508286046,16.76706759721937,12.753057581985928,33.82749950876357,37.16228361874138,35.41731990556734,78.63594758118838,78.39942796022218,109.8150906634037,110.03506643540189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9724374858524,0.0
164,5.780835253689002,6.117568025916679,5.0413306033756875,5.175376012099017,3.6558201269821193,2.5172282364962943,0.7313330695355252,4.713929783895911,3.645639702563215,21.302022910679707,2.3823792354863556,3.386194825758366,3.398305868368779,5.34572711811319,10.925874229696305,26.680787298432353,15.189205453871198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4111504561741,0.0
165,10.456034133302088,9.721449548374538,2.8761896765670416,2.483012892933481,1.2550937832641924,0.8587000838520428,0.5221575526837168,5.768463853186004,9.389659958655425,3.016237022084186,4.5753349182965035,1.364520071366332,0.7735351071335438,4.0669084263148685,1.718372932167277,5.004645505256887,15.932635312394492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6931147516372125,0.0
166,104.57659778250554,104.5660589340877,103.97882400129615,90.64856740850792,94.1819714553543,83.38735160480246,116.17877753407764,72.8646959554992,139.57316321365334,35.033600075476194,149.0553527403928,96.82163865568789,121.4741583462287,122.3304742469678,133.45341531557602,97.30694890337263,142.65336188460557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.35793870929953,0.0
167,97.35628326112852,98.15674854811891,105.7309738185013,86.81370205697027,95.1731467036642,78.31808562250889,116.08146473067832,57.580121379870874,144.6762673342975,10.087001943311611,166.54814801740562,70.41234714277427,107.63050162957079,90.21524812830229,110.48837088541246,43.13803831382816,108.49049129720512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34687887138523,0.0
168,109.61241093295351,112.49430627565636,109.10572175111503,111.78669681491479,101.07253748251573,109.26011108445131,89.89001087445929,115.79095506183316,81.54509533588448,104.35772141536616,81.2343607419012,81.23548368909094,68.84976357367039,73.74839348810741,53.841097300341644,73.85115361335839,49.10151636545278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.81043151771016,0.0
169,107.40556225325079,110.2595525396202,107.51671054513764,110.27019403930697,100.83499885998567,111.11078083935264,94.00034390192792,117.20948624972355,81.88767658202417,105.51030022566233,83.07923439980269,87.20614286370171,78.62916203530135,76.92041013480893,55.50533527050536,73.89375131633754,48.27598940783637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14797832142858,0.0
170,5.8281212955022355,6.686320707269054,6.685429792151389,7.692099127876074,7.776185405460567,0.8393153324705764,0.8670712085076419,6.655198634868459,1.588274548776087,6.125613423498721,8.277328266856275,26.87430858083479,23.947995537703502,69.53587861953342,68.78298633529604,101.7246374428111,106.87333178763805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.868240943944354,0.0
171,69.37070101651354,69.29855466709623,69.85978088592022,65.78889032956805,65.01662036702231,69.12516179368852,72.50593564563364,82.56382936528281,84.1974622750659,86.07137235044543,91.7178083886663,104.64419219229033,106.12861256577615,120.58766736314702,115.6951379054029,115.62769660626145,121.7390894578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8199125397412,0.0
172,65.59920488631579,63.69591923335826,64.99299861156186,60.61382727209725,61.006251193553915,69.22092326232801,75.33734573067959,84.00438898714513,91.7165254155157,120.92323476425288,93.56644532105703,108.44596621528433,109.53895650009086,144.1770707208358,171.86202006923773,128.44963661950467,129.69203769704362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63780897058012,0.0
173,10.780362079736197,9.63806338000707,9.607790416064056,5.620246954997334,5.366301584606255,2.862667222868754,1.6065672995716065,35.58604199112674,9.21083268079355,79.68256960034125,1.7657919914110558,32.67352652347213,33.033017844378655,111.81360451721079,142.5474203159631,124.40348871556499,127.612170406328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75355667790832,0.0
174,10.051890800095949,9.445826629698573,7.660870033676125,4.796650273114899,9.137563597847508,2.808667330524547,2.210757168336585,34.1570679858703,1.9394828063853558,73.68767200649387,7.0386913210139666,26.737743005692995,27.867328563120907,89.42050127407104,86.70882056120286,122.03716159246957,109.7279556313301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79027356358501,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,125.83548205515409,133.4830495532987,137.14568792232396,123.8716858082723,149.67505581370455,130.99258800613936,167.41071781665917,90.1829562833607,144.8326618135304,92.74543478126112,118.53315145809277,124.07757656921002,137.99727818106211,95.26079015064356,157.5405249000739,114.24991341928485,142.27480176155686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.59466801727226,0.0
177,122.11046419568277,127.86174194054118,131.13993906942144,120.32702524077733,145.56860436532745,128.7649719254734,167.6748393101922,91.74919598842526,141.94743515845235,89.53700993857397,117.80679881879509,121.66476269077559,136.47723692599132,92.1156119191027,156.36506100674382,112.31595187020262,160.2857115751033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.27719776115188,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,97.16600704409336,96.33410019798897,96.34827110430169,96.90112032211043,97.31667344532067,101.16169404186762,102.49443778879653,104.20554712913868,100.9928552523468,103.41327378262119,88.40197125014834,108.23898720736055,105.12915305991488,109.85901135215657,120.84182848468261,100.96867222941697,157.0187039716601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.10542986258388,0.0
180,102.4713678306991,101.69601752702842,102.4685137076655,100.42825392377353,101.23325497152703,104.7893549638208,104.85753957311552,104.82384769701157,103.10759136575739,110.85246064959294,87.67283230823043,113.99092977120054,108.08767905020134,116.85526407121245,123.40426212252221,108.3654488183673,144.4739711976925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.21050526761285,0.0
181,103.95851426791897,97.1415530575231,105.34270361705426,88.89983653908473,101.83945634162474,80.81685499663828,112.90465928622325,69.20342264073861,139.5304342887705,108.41613154748923,134.2155183657394,95.72368724940459,126.70206283642746,97.89333886931728,148.56622235884615,108.41613154748923,151.3268976366098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.05278973217055,0.0
182,102.81676392884378,97.38363035128671,104.90532283886309,89.13478918106804,104.21662127631794,77.06317028743118,114.28108330390597,60.37336988579964,138.6731601268369,120.77740874051679,140.3856870319114,93.35345546137503,126.28364602068334,115.11114382664483,147.22996961090328,117.87170836121815,138.39299201691122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.07376013238337,0.0
183,2.931379312954789,0.9912577520846295,1.9409311777091254,0.997425215516624,1.4234522425281526,0.9746431258144655,1.2551494182519525,5.206540065422204,3.0007615664213354,12.67869939942567,8.316946850449012,2.1929123594715914,4.042822710598122,5.606601986103142,13.129547959756044,7.059834853190748,8.962159511403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.747709735711844,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,20.598059268000434,20.1107377155288,18.726609751733896,21.70867797298673,1.760041525973947,2.623681514207198,2.811540493610318,4.347595063446895,3.9842648564935086,7.89861603706671,32.92261165874655,2.6326241633240515,2.0429228274670908,58.20001847212817,6.453563014058588,34.30239740325558,24.34861271822713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.616033791544446,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,101.06717709132523,101.0576604715903,103.27660381238117,109.87029459534925,89.79319591682437,96.71955192163226,87.5854756914348,112.3681761683335,80.34463366861539,107.03794912209905,118.04805864052565,95.40850543656353,85.85873835281855,92.5025201225195,121.4413614374326,109.87657591577904,115.03187321442302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.60519715174395,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,96.60678010686178,98.79690574369634,97.70987594907925,106.04247828752655,90.02710785563248,96.1634754587155,87.06308919691118,126.92535135910515,77.86062244146274,120.10605450660891,69.02846548231703,82.10494374113355,69.95606548562463,68.6063469109175,61.926564577264266,71.82866154340051,57.71416110284138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96864410288816,0.0
191,5.972558604182738,5.254117183324231,6.0886019213451945,1.6983249429854423,1.0452770450636635,2.3140967432836494,2.602699086333577,1.8914910848187834,13.756963516254372,20.619988531692364,11.448218948284865,29.084916540605334,29.0850065538637,77.53528377679116,94.58002322953212,104.08659866762531,108.03072728089971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.299699626875654,0.0
