frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
183,3.1136449940375157,2.727435199567677,1.6784974743207053,2.711649786206045,0.7000674953407735,3.7496534393605483,3.6006094363079875,3.849056256900013,9.441348897978285,16.176948086680394,15.034956120531266,15.371674274985917,17.164654517231288,27.36815591206289,25.263475651876636,26.487740263868098,24.849847179693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.722906763938207,0.0
184,6.485806339135627,5.541836159143987,4.3214290128825965,3.18745372426322,1.25819058337263,2.685441507699972,1.640206037256358,4.479731347436104,3.833656563738866,11.153853090095465,7.320137480493501,31.147962418400464,30.059371180938413,75.9826195888805,75.64251792442487,100.69931152254871,99.76202247632786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.364796879825832,0.0
185,3.1044178643619205,3.1253515121922013,2.0873947023090125,0.20260762902084353,0.0898304027511447,0.7422590839222042,1.390741982589251,8.216220714677698,2.009811505397801,8.004035939027675,11.568163217459896,10.085646163362942,10.066112492432975,67.30263487612268,16.156465713994994,46.96105955594684,56.50179792433207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.565561839994244,0.0
186,1.7981093316814492,0.8742060750536448,0.8778897838692146,0.8891938929518023,0.5704522020964826,1.3090541816895003,1.494290555337907,2.6416233813787047,2.6455345103726016,38.82138798951919,8.051437472896064,9.050870021139108,11.193476790396586,70.3131403307136,16.03201206363764,52.78782589548395,63.55574253814978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.641543942139247,0.0
187,2.7421904628353366,1.4376494541979044,1.4264788875553156,1.9513794728406784,0.7201479017537747,3.89774466076192,1.5017758339100935,2.6792660571983853,18.334766303329722,67.6881511019648,8.27138713668116,24.74029569863129,24.26665099319155,26.745615184948445,28.842923742303554,91.97699507333714,85.9990336714483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.130732449228784,0.0
188,3.3318310671676876,4.305514824841752,4.585749109234501,0.7972454003180311,1.7665588101970242,1.0448266887314708,8.819023323585943,6.386278526820367,17.295249030351147,21.42843970121696,52.839300237173006,3.9949213086060507,9.005403510138091,5.831469383324859,4.963090302313543,59.17771553736597,50.09784276584107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.039438795719263,0.0
189,0.48315620717147595,1.4138926290933835,1.5635391872429345,0.9320849996352709,1.8237653641668867,4.553225800849351,8.400889545504333,4.1450836804122835,26.83667836305784,46.27573782782997,53.7626028903335,25.379060001669565,23.362083032139783,24.293385721371738,55.594461392038355,78.83151333903174,79.25260147432242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70022126211005,0.0
190,4.300948519495342,4.31082666230261,4.259306846874195,2.3573246713017837,3.2528063977872304,1.385078674991303,2.265558007345329,0.7132209483256223,7.846832216373159,6.226975306608627,2.8614789706253188,4.982991047197474,3.8114755783502057,22.572504769677707,7.40454919260186,6.4658942456210715,10.69779083887716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630327229079764,0.0
191,1.7403338844842142,1.7426275037249277,1.7411915938634202,1.6952191966614214,0.8570888302602349,0.7707760915519813,2.1827586758067037,0.6862541005897806,10.50734874628891,7.49394663206973,2.241601630722571,9.576601565686564,9.583115301928341,11.543577519551182,13.022432145809919,6.566164482674398,7.549726168723556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264750827670461,0.0
192,4.614850933345245,4.469209424095218,4.618355091599424,2.5833362176327297,2.472380247764926,0.8534743213916585,1.8352587277694103,1.4378598848866506,11.61062955069562,8.247367223084408,32.757610475184535,1.5047994218603504,1.198684338771682,1.9200968020551843,1.13799514595347,3.3300867763669797,2.843213808331452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14324755239935,0.0
193,2.6352134931847497,2.67002072030103,2.461834761569657,1.1133095259013992,1.059483196043672,0.48001654330266313,1.2291305290016248,1.6994100243274435,10.643003562407529,7.0958509468717175,31.927081550308973,37.54571840822763,38.27821068634123,85.34818237666305,80.39027207648483,114.07962401970117,122.15912426266202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.812675687252963,0.0
194,2.769984234789331,1.863523737233744,3.5592612150651948,1.2066974438969722,1.5894680444962488,0.5809747909965206,2.693806831912409,4.9303381195989155,15.486692189679648,7.599194901279731,2.692077635551171,22.751880546378263,21.83617072515192,80.23466042054048,85.39757821096764,48.69208260511494,38.596885235525434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1459574640105,0.0
195,9.417674918624632,8.199165262806703,8.48600384880899,2.0276698404823104,3.508139777927344,1.8027792993101968,2.925778388587704,1.633468807812087,5.497213659690469,3.878456823339753,0.9198536214797752,20.050722615345826,19.091160070550444,74.27930411973726,82.90731149250311,68.09441295846281,28.80744426910365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.089797633798415,0.0
196,6.18127201739902,5.18660305298234,4.153289890390913,2.921752330558035,2.265948532492524,3.7321126416830137,3.1086590293940897,2.9226871045857967,16.290743964989005,3.2953338794031115,16.960416324135572,2.5046188624872476,3.8592571479934787,2.4959735828376917,22.164188650198174,5.92430244944712,25.888482021581453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.638567146032856,0.0
197,2.3938420769982973,2.1733114367887723,2.2235585814766092,2.345319032638129,0.2714961555595611,6.006842224909767,6.943917672883502,2.519148206067686,17.103925835901634,3.9925058017753052,19.301682206185102,38.310974819908246,39.2648000069908,80.68565590152609,93.18031790284229,117.68491053573037,117.48322289931652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.463848899852856,0.0
198,4.121207231224981,6.014836293386963,5.427674125587166,4.851460377914178,4.112327999665427,1.6813320116671335,3.9626413954622275,23.11751753873465,10.169895485504371,56.02602551916769,8.57211345568361,5.571274172142818,4.68855350775291,12.928928012570333,11.862450342761292,0.4799576071866363,0.4995064369231912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.652217736078562,0.0
199,100.9627644185057,105.25036838747086,98.60097193458364,106.49459444480081,87.99980167250173,104.89897464055842,76.37092100334975,99.37577325499393,61.782202555777566,96.26372300652896,53.85312510706981,84.5619072454849,31.260918866887295,95.40055517545645,56.07591779500202,83.75147090478457,52.53958516839477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08491621071478,0.0
200,102.35037420759537,105.90493339104862,100.70835271833197,107.10091727658246,90.75098464901373,107.8756526014655,77.53021524025257,115.54295397677858,54.20458992775523,112.36793975271681,74.85084524903704,88.02062369123324,32.23309835817591,81.36107681379006,70.03136082078609,88.63709584228737,82.43549372956586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75920636743626,0.0
201,4.975747768538924,4.961362143729653,4.8166505651518925,3.076635354459637,2.838448226979369,3.909386820288344,3.011553602879648,13.969463118111129,7.279311365743123,42.99099359614069,51.4984326934212,6.058045825513227,5.218167539326542,10.698864808903325,16.08051573973535,54.8142419140742,69.81475127993303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.000739550760546,0.0
202,5.807408713411128,4.8540429755913514,4.703801571214781,1.8378443643883728,2.8277287121286223,3.12257130782825,2.9970266020307332,8.982737182948743,3.958452325538724,45.513153253558016,1.945912610409889,11.280110682610484,10.555048116940807,44.441661287578526,35.05984366192479,92.69239946905188,89.81085064737226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78768196967808,0.0
203,4.450872335915186,2.2498080203182287,3.5288223276247797,1.3003884341147562,0.5477129823952297,1.4635877161160227,1.2700529218097152,4.4294553030482,6.3338540777225445,16.171401851222832,38.07568635884238,30.142218949634874,29.14270115071649,74.35203589334984,73.28504860609287,108.03792701491486,108.39514267638828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.598630389425125,0.0
204,5.02248671265297,4.473194849161263,3.6093298695595166,2.2285723035949125,1.4728764945309116,1.5167345476621266,1.6769651674143524,3.1743343070302528,5.995477017277216,7.190214512018717,35.54272354284558,28.899080980846453,26.949551726707714,69.30391528246143,68.17145387306707,109.45564063738703,109.92769749970765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.506485254348537,0.0
205,3.9061934210732896,3.9166902813857143,2.601028501865423,2.48263543944381,1.6663882081862378,1.9286529475107506,1.3605478834664064,5.4777064971987,3.681741406197468,9.646149186312442,8.575494333668557,3.476552219188148,2.944736223427314,6.362150504252368,7.31872770675108,12.358757380237572,11.817338084343193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26597001320638,0.0
206,4.209957238726682,4.21573717489528,2.801086317598551,2.9689374463766582,2.250465008354504,4.430129625749191,3.9609109928102484,4.924989054488327,9.519938439349449,11.293777848697578,27.93435592411258,3.0639270601564577,8.018106907498389,4.0007174652750255,8.15571555519845,31.140686683030246,8.744413511774463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331403073770122,0.0
207,5.969829685079515,5.018035588477687,5.951054650234677,0.950699537414887,4.483539056270915,5.86091905235506,4.468369708249411,12.596000592621998,13.409385341542176,12.373758827952953,50.7261478427615,1.6966240488416788,5.323659922995616,5.755391563466669,14.415116082171714,28.802466291424533,3.684902925370073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.675641218660651,0.0
208,8.743440267409245,6.943288868035256,5.945408705803037,3.230959148912167,1.811836739413129,1.6238945201169397,4.108656431086703,0.4902798968838004,6.6076057941737645,3.6274531634537266,56.66007223720118,27.39322010354302,26.91730951016215,68.6013854996774,69.57489007652403,107.17106824297913,114.04642526719994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.205717321916154,0.0
209,7.243388327627684,5.506364206643724,5.492408999047804,2.6212885123110103,1.8950100220199853,1.1469474695981754,0.4302584323006877,1.308012178013618,1.153902003437679,5.099895485020435,12.611791558800864,5.0133052635652495,4.631913107693219,8.867825499672737,20.64430974822016,35.656106802563656,80.22635921458982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73818157830156,0.0
210,3.4321471478515684,1.2989990273637195,2.0397679204569052,1.1584207361919894,2.1265659981180693,3.9727904724475,1.4492977756517031,15.456236064458198,5.560718814427851,1.540984226252618,6.004524057163585,32.49312922727909,32.231572487124694,77.96055352248037,81.32481753246003,76.60327903147494,86.87601299014763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.384106884197084,0.0
211,2.050880577997119,2.049636581537318,2.0488086696447425,2.544915219775904,1.8897796889152874,1.921703750285421,0.33293307946661516,14.996181188501357,9.362763155699492,16.27276244577706,4.293660043903755,2.930956023087098,4.8438568133499915,3.9618486950733063,2.256801245988937,1.9533066231204328,3.947057990578221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568108928982474,0.0
212,3.1916204267784964,2.4648556776658364,2.4688784079947776,1.0103422698580913,1.083851463448608,2.587349316928189,2.4997765178671583,8.801561997814717,3.9330869486589997,15.697479482346228,0.3741777764728897,29.790048460657218,27.433085944925136,48.357956685667894,44.91005273093194,91.85449220038332,86.68570182636377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.949665772633132,0.0
213,7.343746934517419,6.586549507704693,6.357039607058869,2.3117490530606277,3.3073605513384163,4.297569522925956,4.383969944120026,12.344560890973645,2.9289647477640517,24.27250194932189,2.8862552513090507,32.19039380826491,27.433095437612042,61.35871319603487,45.437143875314916,91.9273502502593,86.14701568268126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79494001236835,0.0
214,6.122355206869569,5.251794103362946,6.124815471294597,2.3535861437074184,3.0992137345302773,3.0191078931751996,2.478424968528851,7.915855273336959,1.5428655603465202,2.6815792294292873,13.458396345354402,31.972319502395596,28.074174397793833,87.48978479825583,74.41920158818941,108.46473092150748,105.70038178979921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83344628987514,0.0
215,2.0501272543838134,1.317542142671644,3.8821619299468515,1.7106669631348967,2.9810634087929415,4.768702620644026,3.284369796364709,8.892556331758314,5.12206786226554,20.99711870617637,16.937091386735354,17.991458235804792,19.224313384672477,24.508196334129142,57.60114258838125,49.04741484904033,62.50458320570343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8129751176827,0.0
216,2.417812418103914,1.0260791893988683,0.8036710435484394,1.0339674809601178,1.3483813727846252,1.8441658093048743,2.99876876944272,12.936408585503417,4.34468639566997,23.578640534854177,5.448574202909792,12.127989825284224,14.476254089753853,84.84508557286688,80.90503100138001,70.50768342722395,29.066349839043273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.571149974001944,0.0
217,2.8143217301426238,1.5160910048821645,1.6261759405213574,1.606878472761882,2.273643632243624,2.1177754818476275,3.7612227963019937,3.66042227405527,13.07032363644443,2.2835333266100375,26.92090810261509,21.992646870211175,6.223460827781368,34.885281594096114,34.03846894827021,85.22321431201216,85.82988650434388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.402603262067117,0.0
218,1.5242810491421268,1.519672012126049,2.5106358803886564,1.9686417742081703,3.7255165612659495,2.8158494033291093,4.233244132300876,2.8935828470674534,15.470211752947009,6.385741081363852,28.8220825195676,1.6418169438137098,7.506329862414331,49.58501455834005,6.256169505836611,52.38492403074759,6.164762515973568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.494616260637217,0.0
219,3.913191192770036,3.0074211323569244,2.9812209950223743,3.663163550442491,3.5481231844305063,6.727713652336168,6.467750112053622,15.959802283334277,14.382440581277562,30.582110474089713,8.81684184007163,33.970823276116946,47.643583972351195,87.6408944795928,36.33255497087972,27.31950227274298,6.287844968697591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.955587231680383,0.0
220,3.0589965790205844,1.61096465273936,1.6464580103040576,2.3937607139308614,3.1462104679326743,10.701330579332618,8.437968450477516,17.46896005572149,20.770315733403535,28.793365235111107,3.581080181918497,73.42120942831495,82.83987822953584,122.4716047557855,130.49017480941038,78.50748278813354,116.41287421452634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51486087562347,0.0
221,1.6502105362108996,1.5050850482043416,1.4992823725246713,0.8570670033530492,0.5446689082742479,5.811673926392322,2.683546587215179,2.910457073895198,11.101414988262215,16.937592157142266,13.08845689857635,34.73123391764642,36.315164967313194,78.06115876018596,80.5787840780874,66.44870115356332,101.20569112441385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.819422911838874,0.0
222,1.5068784897482812,1.4997923196257072,2.9584828829938625,0.49057574469098864,0.7429163229444911,2.8909125088426015,0.8714956473503045,3.8983972039462196,0.8313553758677525,10.416490023289946,3.7066809092809594,8.606492000117418,8.594467150773188,14.296048470198835,16.246606660580657,69.479085399329,21.94741624303358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94024078544787,0.0
223,1.610462119067754,1.597586673269237,2.5770116534858154,0.6766336240740441,0.6900473803160058,4.940850829825778,0.6878931150700694,12.470100618667752,3.372095957210276,49.65626036020004,15.026237875234246,13.443575109730466,16.334359224174364,76.30996303833436,69.783737585692,83.29232490576156,63.06797701148815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.443359828329527,0.0
224,2.2991847097687996,2.287296031926244,2.286806648170206,2.8304480504917953,3.3451541284601407,4.656113575576778,1.7287241251143968,8.724666552843177,0.9038632856843616,51.916995460191,14.385687253246244,13.264085548314979,6.1006565418130005,65.30472167957188,24.70494082244831,70.79921164121728,108.42872751019414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.586310797943103,0.0
225,1.3494446497326287,0.3727990670514047,0.8444413802106767,1.3414357914732467,0.42865736335791144,1.9008673431280942,2.302051876609806,3.0776054838663263,2.598525504911533,7.410199745882707,16.140779627088996,3.462498720572346,2.5673708598024443,6.1869231749391425,15.57432692753227,14.209933837321849,64.27890726141196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.473339330287843,0.0
226,2.8398191108743207,1.897685026688367,1.013826028251892,3.905148334990296,2.7716128032319904,3.8085262733375287,1.8648649055111395,21.4261322269095,4.1196168821875325,40.008790772434125,20.84961318843084,35.111319332572755,38.42596392354466,99.81383626800627,94.61684140854926,52.703758294116675,23.394141073218883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.386558579579766,0.0
227,5.009356483219553,5.13953796162344,4.6669637919055225,4.45405266978042,1.5272368280439903,3.9954302802518575,2.395387895839065,22.551758612032813,2.627090673187025,37.17831623899887,5.109392227473411,10.556678768771881,16.54483773835839,33.11243763747196,36.093612902992966,91.73332655535529,84.84891391066188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62025477505696,0.0
228,5.580815085039755,6.5250814371252694,5.295060662129252,3.389860977428047,2.213461669348189,0.2874682740377011,3.792076079526224,1.3029803351456946,1.7150737863008216,3.586490556379955,0.37207669342757055,3.7853342042799754,2.637011231033288,12.449087803461373,18.123839646032945,3.1036935873634715,0.4942261000916436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39139047812654,0.0
229,1.2348925247478053,1.8830744818574594,1.2208831163507874,1.2761988350947167,1.1986227078374738,0.5407069867961194,1.1645515619081404,1.6392965340293544,3.6156395226557345,4.726501001725667,3.062566026827659,9.693040905394046,7.735526027624504,11.631345170084728,17.48679146717484,4.000240291032519,2.4510472620296317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385936730774776,0.0
230,1.2902859677174165,2.2630073559116664,1.2948950618246695,1.8015000200898132,1.299854380523238,0.3737035561857676,0.8712881605280038,1.9276001587845568,5.374079021755276,4.285260275883045,8.694347027679216,25.174675613409114,24.536210264819108,71.17159301925749,64.03467288353076,113.35187427347964,110.16413682280022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75935199201053,0.0
231,7.365808088346433,7.363777506675984,5.410691520769207,3.4725527005049193,2.540930520970159,0.38503978372749925,1.3846613213713306,4.524484800425524,1.2130383140384238,1.6500581675228965,13.252885024690693,39.825293360428304,39.703896037673154,92.16367125336421,87.44364321473873,111.26707106920419,109.03920501005688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05921809967697,0.0
232,11.02447394544602,10.080448927870954,8.146478502393453,2.3893088227360044,2.323705954241031,2.1147090113812017,2.8375558804736403,2.617585230833555,15.57094367190141,5.990122478545888,12.066318597201986,7.511842382374984,7.779097149452798,21.140203754475376,20.693397294984578,5.088464083359949,8.80064325337153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598546996532022,0.0
233,6.6019052196849906,6.624148762940363,5.796690239546136,3.046705875847628,2.21476578282203,0.7723010346172543,4.2773990166209455,6.994160531791186,14.489734666744715,8.716891227787292,8.677045060943136,4.514616297240882,4.5028178675911805,3.5665259128364886,8.422495542894074,2.5900617751977557,1.6371681702669467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496790175610176,0.0
234,0.817386235273537,0.8100835379277488,0.8149807616502601,1.2482761376434537,0.8255701134065734,2.830352784683842,3.380915638596246,2.989230133228832,46.84428049460016,10.682251361112543,2.9678654973484995,4.031815093053618,2.907184769232644,11.125746488232672,7.507278941025695,9.075620143952529,11.076480158271796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055018722896509,0.0
235,0.7439393870580162,0.37661436844882845,1.0606929933497908,1.2697745765130768,1.071356673577164,1.3154229250546807,2.5473461023496897,1.4176920527738222,54.69292814498305,17.618159034711542,5.29524508329878,2.6260935864417574,2.3066335838688454,6.506302314085001,6.503829963214488,9.17891424459265,2.555031569021684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887410388431932,0.0
236,6.754201780272288,4.85762784408774,7.11552159235322,1.0382402533054311,2.705448434672818,1.9224344960661481,0.9587044958142158,16.81850974262203,6.640857502429368,19.7273148026692,55.996328666512,8.902593133805327,10.792328469562989,22.734878051639992,26.713589146764203,9.355522351967515,87.65484987455542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09935003759411,0.0
237,8.954600368499213,7.1273382152118385,7.9924985365512615,3.271521246020869,2.6069286215635255,3.2973454078931037,2.374467143139572,13.118817390211628,5.690103284740634,36.9214037392282,55.18689169165153,41.088824656734225,42.92436732079499,108.84164505066212,110.88154585941952,113.99232227085476,55.70330797149668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.469054633804326,0.0
238,1.4795293497424324,1.477311174931038,1.4747680404427344,0.5757143667702269,1.4769931345519716,0.7522467437846815,0.7073456020699771,2.493324360233415,2.472885299064212,2.537870305567732,5.1522468188761135,1.551139985548574,1.5430120435847356,3.5066083310308542,2.4609532602218027,15.226421275705771,0.7211847009989559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6829149878308955,0.0
239,1.7143410223974493,2.603308761925079,2.6115438328789544,2.5269081391267747,0.9739120966984008,3.898212249480974,3.778246821183972,7.222085760621943,3.9778071335953804,40.5606705935523,36.401729851470556,34.83452305175147,33.8855437908699,88.38418505974127,86.89076895379313,114.63378231596819,115.50624223588227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14140068652576,0.0
240,4.5755242752090926,4.528142732500328,3.7779084236484555,1.8864104068830845,1.6988872846731584,2.869262888644045,1.9008127255999865,3.9075798388637053,10.897341916261338,27.35316355437231,36.18508573514396,1.948330836083817,2.5486829713161328,6.103833830759306,2.1381913965404733,1.1034022960871548,1.0091788184322974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731278819471686,0.0
241,3.375555192848983,2.3210151302202844,1.3848370755906998,1.5198689501853906,1.9871045993235414,1.34086579645406,2.7544301176029284,1.6471606899887021,7.515974551973104,3.6493163840293295,5.764489441275497,34.546791549531385,34.326410804258856,79.63981755287573,91.40894687606624,112.42361128522944,113.23776132706536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34376219555997,0.0
242,4.068608401965421,4.76990741050815,2.761895085260072,3.774929556776594,2.379595418530892,0.9170272398201832,2.340335946872698,3.86973373559903,10.21386751670467,22.11740761732612,7.137722979717179,24.767463720672946,23.385046285299175,47.28704472170086,67.28531540775195,44.47426331197323,89.1204335795001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21591752564584,0.0
243,4.864994483558867,5.421088690346044,3.468876601747573,4.6662322103534715,3.1160538035252965,3.426783325069969,3.2855126368194885,8.226104903151166,1.2658697967242505,27.128651375861523,2.132570813815752,25.443925641507583,23.888670922066396,49.80412639538395,64.88956186182129,44.835418226980224,90.35941898078073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.542580039383154,0.0
