frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
215,171.64730834960938,85.37374877929688,0.6825481653213501,174.6453399658203,82.37848663330078,0.5648040175437927,168.64927673339844,83.37690734863281,0.6250765919685364,180.64141845703125,86.3721694946289,0.5646423697471619,164.6519012451172,86.3721694946289,0.5513057112693787,186.63748168945312,104.34374237060547,0.2983587980270386,157.656494140625,104.34374237060547,0.29523059725761414,198.62960815429688,126.30899047851562,0.1411493569612503,147.6630401611328,119.32005310058594,0.24484118819236755,200.6282958984375,142.28372192382812,0.035379160195589066,134.67156982421875,123.31373596191406,0.24776750802993774,178.64273071289062,154.2647705078125,0.07415845990180969,158.6558380126953,151.26950073242188,0.07161702960729599,178.64273071289062,193.20318603515625,0.0569617860019207,156.6571502685547,191.20632934570312,0.03371671959757805,177.64337158203125,238.13211059570312,0.06698089838027954,152.65975952148438,232.14157104492188,0.03165091201663017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,171.67861938476562,87.34552001953125,0.6096643209457397,175.6323699951172,84.36235809326172,0.6432685256004333,168.7133026123047,84.36235809326172,0.7605373859405518,180.57455444335938,87.34552001953125,0.47114402055740356,164.75955200195312,87.34552001953125,0.49719366431236267,187.49362182617188,107.23330688476562,0.25343164801597595,157.84048461914062,104.25013732910156,0.28195467591285706,200.34332275390625,132.09303283691406,0.11746306717395782,146.96766662597656,121.15475463867188,0.2913139760494232,174.6439208984375,135.07620239257812,0.0206038448959589,132.14108276367188,122.14913940429688,0.18709945678710938,178.59768676757812,163.91348266601562,0.06304386258125305,155.8636016845703,160.93031311035156,0.060186296701431274,177.6092529296875,206.67221069335938,0.034131765365600586,154.8751678466797,218.60488891601562,0.01945958286523819,179.58612060546875,226.55999755859375,0.0940273106098175,156.85205078125,226.55999755859375,0.060186780989170074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,172.9276123046875,87.41473388671875,0.3769642412662506,175.89898681640625,84.4207992553711,0.41669946908950806,168.96578979492188,84.4207992553711,0.45328283309936523,180.85128784179688,87.41473388671875,0.3603171408176422,164.0135040283203,87.41473388671875,0.38674214482307434,186.7940216064453,106.37626647949219,0.2591983377933502,157.08029174804688,104.38032531738281,0.24290116131305695,197.68905639648438,125.33781433105469,0.08404351770877838,146.1852569580078,120.34793090820312,0.20415358245372772,201.65089416503906,134.31959533691406,0.04944676160812378,133.30931091308594,122.34388732910156,0.20539268851280212,178.870361328125,156.27505493164062,0.08054789900779724,158.0707550048828,153.2811279296875,0.07676974684000015,175.89898681640625,193.20016479492188,0.059653617441654205,156.08984375,194.19815063476562,0.03436228260397911,175.89898681640625,223.13946533203125,0.06687923520803452,153.11846923828125,223.13946533203125,0.04268800839781761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,173.01220703125,87.20344543457031,0.38835033774375916,176.01011657714844,83.21011352539062,0.45413288474082947,169.01498413085938,84.20845031738281,0.4351644814014435,181.0066375732422,87.20344543457031,0.43041178584098816,164.0184783935547,87.20344543457031,0.4491523504257202,186.00315856933594,106.17179107666016,0.23332153260707855,157.02334594726562,104.17512512207031,0.21407301723957062,196.99551391601562,125.14013671875,0.09757065027952194,146.031005859375,121.14680480957031,0.2552759349346161,199.993408203125,134.12515258789062,0.07412789016962051,134.0393524169922,122.14513397216797,0.2252018302679062,177.00942993164062,166.07183837890625,0.07206547260284424,154.0254364013672,165.073486328125,0.06008695438504219,176.01011657714844,212.9935302734375,0.04895724356174469,152.02682495117188,213.99185180664062,0.051694490015506744,177.00942993164062,237.95187377929688,0.10463327914476395,147.03030395507812,237.95187377929688,0.11951210349798203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,171.87356567382812,87.88475036621094,0.41138550639152527,175.84121704101562,85.89478302001953,0.5534742474555969,168.8978271484375,85.89478302001953,0.5541044473648071,180.80078125,87.88475036621094,0.43271639943122864,164.93017578125,87.88475036621094,0.461956650018692,185.76034545898438,103.80449676513672,0.23356586694717407,158.97869873046875,103.80449676513672,0.2627384066581726,195.6794891357422,119.72423553466797,0.1983475387096405,145.09190368652344,122.70919036865234,0.2452635020017624,201.63096618652344,132.65902709960938,0.18897299468517303,133.18894958496094,122.70919036865234,0.15330997109413147,181.79269409179688,131.66404724121094,0.05620938539505005,163.93826293945312,133.6540069580078,0.04909082129597664,194.6875762939453,140.618896484375,0.02778443694114685,151.0433807373047,153.55368041992188,0.019426539540290833,135.1727752685547,157.53363037109375,0.03775212913751602,132.19703674316406,156.53863525390625,0.021575141698122025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,171.8990478515625,88.6251449584961,0.5841654539108276,175.86932373046875,84.6353530883789,0.4646218419075012,168.9213409423828,84.6353530883789,0.5977734327316284,180.8321533203125,87.62770080566406,0.49495357275009155,163.95849609375,87.62770080566406,0.5283298492431641,186.78756713867188,106.57920837402344,0.19602686166763306,157.01052856445312,104.58431243896484,0.20468322932720184,198.69839477539062,126.52816772460938,0.09298969805240631,145.09970092773438,120.5434799194336,0.15294910967350006,202.66867065429688,137.50009155273438,0.050846945494413376,135.1740264892578,122.53837585449219,0.15749603509902954,176.8618927001953,161.4388427734375,0.08309947699308395,153.04025268554688,160.44140625,0.06901013106107712,175.86932373046875,204.3291015625,0.08935611695051193,154.03282165527344,201.33676147460938,0.09151449054479599,177.85446166992188,237.24490356445312,0.13344909250736237,148.07740783691406,237.24490356445312,0.15555813908576965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,172.1161346435547,89.24259948730469,0.3507738411426544,176.10516357421875,86.260986328125,0.40854835510253906,169.12435913085938,86.260986328125,0.4689236879348755,181.0914306640625,88.24872589111328,0.4311598837375641,165.13534545898438,88.24872589111328,0.4256495535373688,185.08045959472656,105.14453125,0.1701085865497589,157.15728759765625,105.14453125,0.20438387989997864,197.04751586914062,120.05258178710938,0.12631633877754211,147.1847381591797,119.0587158203125,0.16792505979537964,201.03656005859375,130.98516845703125,0.19690363109111786,135.21766662597656,120.05258178710938,0.15328936278820038,178.09967041015625,162.78903198242188,0.07496217638254166,156.1600341796875,160.80128479003906,0.05462256819009781,178.09967041015625,203.5377197265625,0.05303085967898369,152.1710205078125,202.54385375976562,0.05599416047334671,178.09967041015625,231.36610412597656,0.10021068900823593,148.18199157714844,231.36610412597656,0.11787992715835571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,171.8495330810547,88.45059204101562,0.5685039162635803,174.81988525390625,85.45716857910156,0.5102683901786804,168.87918090820312,85.45716857910156,0.530182957649231,180.76060485839844,88.45059204101562,0.4365476369857788,163.9285888671875,87.45278930664062,0.45642247796058655,186.70132446289062,107.40892028808594,0.19443123042583466,156.9977569580078,104.41549682617188,0.23455815017223358,201.5531005859375,127.36505126953125,0.13359510898590088,148.08668518066406,119.38259887695312,0.22484935820102692,201.5531005859375,133.3518829345703,0.033025939017534256,137.19537353515625,122.37601470947266,0.17476452887058258,177.79025268554688,164.28387451171875,0.06977982819080353,155.01751708984375,163.28607177734375,0.05431169271469116,176.8001251220703,216.16983032226562,0.03276858106255531,152.0471649169922,216.16983032226562,0.021862009540200233,176.8001251220703,237.12376403808594,0.044136714190244675,148.08668518066406,237.12376403808594,0.05833033099770546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,172.28836059570312,87.87299346923828,0.4835265874862671,175.28390502929688,83.88324737548828,0.46472883224487305,168.2943115234375,83.88324737548828,0.5460737347602844,180.27645874023438,87.87299346923828,0.525794506072998,164.30026245117188,86.87555694580078,0.53048175573349,186.26754760742188,103.83198547363281,0.20682837069034576,158.30917358398438,103.83198547363281,0.2571543753147125,200.24673461914062,121.78584289550781,0.18691565096378326,147.32553100585938,118.79353332519531,0.26894816756248474,201.2452392578125,133.75509643554688,0.09082914888858795,136.34188842773438,121.78584289550781,0.2113598734140396,177.2809295654297,160.68588256835938,0.07636383175849915,156.31214904785156,158.69100952148438,0.04842183366417885,177.2809295654297,194.59873962402344,0.0227604191750288,152.31809997558594,204.57310485839844,0.0213527362793684,178.27944946289062,238.4859619140625,0.05478428304195404,147.32553100585938,238.4859619140625,0.03563332185149193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,171.34349060058594,86.63416290283203,0.4885822832584381,174.3190460205078,83.634521484375,0.45428141951560974,168.36793518066406,83.634521484375,0.48530009388923645,180.27015686035156,87.63404083251953,0.4426320195198059,163.40867614746094,86.63416290283203,0.48438721895217896,186.22128295898438,104.63200378417969,0.2397363781929016,157.4575653076172,104.63200378417969,0.29617148637771606,203.082763671875,121.62997436523438,0.25762975215911865,146.5471954345703,120.63008880615234,0.2964335083961487,198.12350463867188,126.6293716430664,0.1422649770975113,134.64495849609375,121.62997436523438,0.27049416303634644,177.2946014404297,157.6256561279297,0.1066538617014885,157.4575653076172,155.6259002685547,0.06984212249517441,177.2946014404297,196.62098693847656,0.054110992699861526,151.50645446777344,196.62098693847656,0.039015062153339386,178.2864532470703,227.61727905273438,0.0713094025850296,149.5227508544922,227.61727905273438,0.05058117210865021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,171.1704559326172,84.72093200683594,0.5240881443023682,175.15631103515625,81.7325439453125,0.4539627432823181,168.1810760498047,81.7325439453125,0.5284784436225891,180.13861083984375,85.7170639038086,0.3848895728588104,163.19876098632812,85.7170639038086,0.38301828503608704,186.11737060546875,103.64741516113281,0.21333207190036774,155.22708129882812,104.64354705810547,0.23172816634178162,203.05722045898438,117.59324645996094,0.29781803488731384,145.26246643066406,122.57389831542969,0.15125900506973267,198.0749053955078,136.5197296142578,0.050420526415109634,134.3013916015625,123.57003021240234,0.1407279223203659,177.14923095703125,158.43460083007812,0.07177399843931198,157.22000122070312,156.4423370361328,0.058532752096652985,175.15631103515625,193.29916381835938,0.030900176614522934,154.23062133789062,193.29916381835938,0.019508490338921547,176.15277099609375,223.18310546875,0.02894686907529831,156.22354125976562,223.18310546875,0.035194333642721176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,169.90182495117188,86.07421112060547,0.5023099184036255,173.89718627929688,84.07891845703125,0.5149969458580017,166.90530395507812,83.08126831054688,0.553432285785675,179.89024353027344,87.07186126708984,0.4719627797603607,162.90992736816406,87.07186126708984,0.44553038477897644,185.88328552246094,106.02716064453125,0.22620895504951477,155.9180450439453,105.02951049804688,0.20343895256519318,202.86358642578125,119.99422454833984,0.2577379643917084,142.93310546875,123.98481750488281,0.08977886289358139,197.869384765625,128.97305297851562,0.03929443657398224,144.9307861328125,121.98951721191406,0.023743843659758568,176.89370727539062,162.89306640625,0.08144307136535645,155.9180450439453,160.89776611328125,0.06408844143152237,175.89486694335938,203.79660034179688,0.07079347968101501,151.92266845703125,203.79660034179688,0.06673275679349899,176.89370727539062,238.71426391601562,0.07032012194395065,147.92730712890625,238.71426391601562,0.08364325016736984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,171.9237518310547,84.31539916992188,0.43525949120521545,174.9043426513672,82.32048034667969,0.37370291352272034,167.94961547851562,81.3230209350586,0.4050227701663971,179.87200927734375,87.30778503417969,0.6366627216339111,162.98196411132812,86.3103256225586,0.4396623373031616,185.83319091796875,103.26715087890625,0.27363312244415283,155.03370666503906,105.26207733154297,0.3395596742630005,203.71676635742188,117.23160552978516,0.3471541702747345,146.0919189453125,119.22653198242188,0.28468260169029236,198.7490997314453,126.20875549316406,0.10064417123794556,133.17601013183594,120.22399139404297,0.46304869651794434,177.8849334716797,163.11480712890625,0.1328069269657135,155.03370666503906,162.11734008789062,0.09050869196653366,176.8914031982422,203.01324462890625,0.09726332873106003,152.05311584472656,203.01324462890625,0.11199624091386795,177.8849334716797,238.92181396484375,0.09592437744140625,151.05958557128906,238.92181396484375,0.10335936397314072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,170.3571319580078,83.07994842529297,0.479391872882843,174.3133087158203,80.09366607666016,0.3602401614189148,166.4009552001953,80.09366607666016,0.39290904998779297,179.258544921875,86.06623077392578,0.4098518490791321,161.4557342529297,86.06623077392578,0.40392181277275085,185.19281005859375,103.98392486572266,0.23810827732086182,154.53240966796875,103.98392486572266,0.2790490686893463,203.9846649169922,116.92448425292969,0.2631168067455292,145.63101196289062,120.90618896484375,0.20580539107322693,199.0394287109375,123.89247131347656,0.13192123174667358,132.77342224121094,119.9107666015625,0.1889476627111435,179.258544921875,163.70956420898438,0.09631843864917755,155.52145385742188,163.70956420898438,0.07495848834514618,178.26950073242188,203.52667236328125,0.09414739906787872,152.5543212890625,201.53579711914062,0.1146242618560791,177.28045654296875,236.37576293945312,0.11409801244735718,150.57623291015625,236.37576293945312,0.13213826715946198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,170.2623291015625,83.75296020507812,0.36540451645851135,173.24240112304688,81.76273345947266,0.403389036655426,166.28890991210938,80.76761627197266,0.4278446435928345,178.20919799804688,86.73829650878906,0.38465094566345215,161.32211303710938,85.7431869506836,0.4213099479675293,186.1560516357422,103.65523529052734,0.2566481828689575,154.3686065673828,103.65523529052734,0.2859525680541992,204.03648376464844,114.60148620605469,0.19581064581871033,145.4283905029297,120.57217407226562,0.20691320300102234,199.0697021484375,122.5624008178711,0.07275287061929703,134.50146484375,120.57217407226562,0.2328813523054123,182.1826171875,146.44512939453125,0.055035848170518875,158.342041015625,144.4549102783203,0.07339704036712646,136.48817443847656,157.39138793945312,0.053172480314970016,107.6808090209961,153.4109344482422,0.0931580513715744,135.49481201171875,155.40115356445312,0.06892195343971252,113.64096069335938,172.31809997558594,0.0365145206451416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,169.904541015625,85.68077087402344,0.5048562288284302,172.87527465820312,82.69638061523438,0.5906422138214111,165.94354248046875,82.69638061523438,0.5359917879104614,177.82652282714844,86.67556762695312,0.515497088432312,160.99229431152344,86.67556762695312,0.47396329045295715,184.75827026367188,102.59233093261719,0.20634305477142334,154.06056213378906,104.58192443847656,0.3044632375240326,203.57298278808594,113.53509521484375,0.32594019174575806,146.13858032226562,116.51948547363281,0.2053106278181076,196.6412353515625,121.49347686767578,0.16512809693813324,133.26535034179688,118.50907897949219,0.1911420375108719,177.82652282714844,165.26455688476562,0.1063881441950798,154.06056213378906,164.26976013183594,0.0831790566444397,177.82652282714844,206.05123901367188,0.07979985326528549,152.08006286621094,205.0564422607422,0.06457270681858063,178.8167724609375,237.884765625,0.14603275060653687,154.06056213378906,237.884765625,0.0978621318936348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,169.0736846923828,84.04480743408203,0.3430660367012024,172.04498291015625,82.05358123779297,0.3163938820362091,166.10238647460938,82.05358123779297,0.3458557724952698,176.99713134765625,86.0360336303711,0.361574649810791,160.1597900390625,86.0360336303711,0.33937469124794006,183.93016052246094,103.95706176757812,0.16055981814861298,153.22677612304688,103.95706176757812,0.2095988690853119,200.76751708984375,112.91757202148438,0.17198844254016876,145.30331420898438,118.89125061035156,0.07174378633499146,196.8057861328125,118.89125061035156,0.11615144461393356,134.40855407714844,118.89125061035156,0.12656055390834808,176.99713134765625,160.70697021484375,0.0734613686800003,154.21719360351562,159.71136474609375,0.045161761343479156,176.0067138671875,197.5446319580078,0.04267573729157448,156.19805908203125,199.53585815429688,0.026869604364037514,177.98757934570312,235.37791442871094,0.041274942457675934,154.21719360351562,235.37791442871094,0.03231659531593323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,168.76075744628906,84.6320571899414,0.3513333201408386,171.732666015625,82.64362335205078,0.4039381146430969,164.7982177734375,82.64362335205078,0.461584210395813,176.68585205078125,85.62626647949219,0.4486524760723114,159.84503173828125,85.62626647949219,0.46996623277664185,183.62030029296875,102.52793884277344,0.17836669087409973,152.91058349609375,103.52214813232422,0.21241775155067444,200.46112060546875,114.4585189819336,0.20200452208518982,145.97613525390625,118.43537902832031,0.09530096501111984,196.49856567382812,119.42959594726562,0.09834620356559753,134.0885009765625,119.42959594726562,0.13564956188201904,177.67648315429688,158.20401000976562,0.10422895103693008,155.8824920654297,157.20977783203125,0.08120425045490265,177.67648315429688,199.9610595703125,0.05865786597132683,151.91995239257812,196.9783935546875,0.03877941519021988,179.6577606201172,235.7528076171875,0.09630263596773148,147.9573974609375,235.7528076171875,0.05074911564588547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,168.1266326904297,83.43565368652344,0.47712409496307373,171.1223602294922,81.44471740722656,0.41010934114456177,165.1309051513672,81.44471740722656,0.3936978280544281,176.115234375,85.42658996582031,0.39935624599456787,159.13946533203125,85.42658996582031,0.45817771553993225,183.10525512695312,103.34500885009766,0.22456757724285126,152.14942932128906,104.3404769897461,0.2659040689468384,199.08245849609375,117.28156280517578,0.2559860944747925,145.15940856933594,121.263427734375,0.17643225193023682,192.09243774414062,125.24530029296875,0.12269166857004166,134.17507934570312,122.25889587402344,0.19014468789100647,177.11380004882812,161.0821533203125,0.08694235980510712,154.14657592773438,161.0821533203125,0.06177453324198723,177.11380004882812,201.89633178710938,0.07054907828569412,151.15086364746094,201.89633178710938,0.08921435475349426,178.1123809814453,236.73773193359375,0.1008177399635315,147.15655517578125,236.73773193359375,0.12826433777809143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
