frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
66,287.1187744140625,112.72737121582031,0.042483944445848465,288.103515625,111.74366760253906,0.04451673477888107,287.1187744140625,109.77627563476562,0.0274363923817873,290.072998046875,109.77627563476562,0.022200219333171844,285.1492919921875,109.77627563476562,0.037987120449543,291.0577392578125,113.71106719970703,0.04609750956296921,282.195068359375,113.71106719970703,0.027014782652258873,276.2866516113281,119.61325073242188,0.019423268735408783,277.2713928222656,119.61325073242188,0.043077919632196426,277.2713928222656,126.49913024902344,0.020350933074951172,277.2713928222656,126.49913024902344,0.059676676988601685,290.072998046875,129.45022583007812,0.0376570001244545,285.1492919921875,129.45022583007812,0.033206116408109665,287.1187744140625,138.30349731445312,0.023685285821557045,291.0577392578125,138.30349731445312,0.06315714120864868,281.2103271484375,148.14047241210938,0.04047203063964844,284.16455078125,150.10787963867188,0.024672947824001312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,281.2955322265625,110.32655334472656,0.03055747225880623,282.2626953125,109.3299789428711,0.053004395216703415,280.3283996582031,109.3299789428711,0.03578246384859085,283.2298278808594,109.3299789428711,0.03886353597044945,277.42694091796875,109.3299789428711,0.043877292424440384,284.1969909667969,114.3128433227539,0.038246795535087585,273.558349609375,113.31626892089844,0.05101437121629715,286.13128662109375,122.28541564941406,0.03807654604315758,268.7226257324219,119.29570007324219,0.04767334833741188,289.03271484375,127.26828002929688,0.03332372009754181,267.7554626464844,126.2717056274414,0.04078996181488037,283.2298278808594,131.2545623779297,0.05011468380689621,276.4598083496094,131.2545623779297,0.03740835189819336,284.1969909667969,139.22714233398438,0.03201955184340477,282.2626953125,139.22714233398438,0.023015087470412254,274.5255126953125,147.19972229003906,0.017278870567679405,276.4598083496094,151.18600463867188,0.029093323275446892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,273.52362060546875,108.45011138916016,0.03340616822242737,273.52362060546875,107.45601654052734,0.04516430199146271,273.52362060546875,107.45601654052734,0.03396303579211235,274.5052795410156,108.45011138916016,0.02189975418150425,270.5785827636719,107.45601654052734,0.029199136421084404,275.4869384765625,113.42057800292969,0.0521247573196888,265.67022705078125,113.42057800292969,0.03143719956278801,278.4319763183594,122.367431640625,0.02569393813610077,260.7618713378906,118.39105224609375,0.05163688585162163,280.39532470703125,126.34380340576172,0.007913232780992985,258.79852294921875,126.34380340576172,0.04148992523550987,274.5052795410156,131.31427001953125,0.044265829026699066,267.6335754394531,132.30836486816406,0.03630158305168152,277.4502868652344,139.26702880859375,0.027235768735408783,276.4686279296875,137.27883911132812,0.07844295352697372,265.67022705078125,147.21978759765625,0.03215437009930611,271.5602722167969,152.1902618408203,0.044228147715330124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,269.2233581542969,107.8468246459961,0.04761197417974472,266.3281555175781,107.8468246459961,0.03999241441488266,268.25830078125,106.85305786132812,0.07318399101495743,267.2932434082031,107.8468246459961,0.04052053764462471,263.4329833984375,107.8468246459961,0.060223110020160675,268.25830078125,113.80941772460938,0.05811956524848938,259.57269287109375,112.8156509399414,0.037929218262434006,270.18841552734375,120.76577758789062,0.02841104567050934,258.6076354980469,123.7470703125,0.01690533012151718,271.15350341796875,123.7470703125,0.023282554000616074,250.88711547851562,125.73460388183594,0.022456420585513115,267.2932434082031,132.6909637451172,0.05905689671635628,260.53778076171875,131.69720458984375,0.0562145933508873,266.3281555175781,143.6223907470703,0.029007438570261,269.2233581542969,138.653564453125,0.038389723747968674,256.6775207519531,146.6036834716797,0.027449892833828926,267.2932434082031,151.572509765625,0.036130666732788086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,258.79388427734375,109.2257080078125,0.046631623059511185,260.7730712890625,107.23843383789062,0.06121353060007095,258.79388427734375,107.23843383789062,0.06160667911171913,256.8147277832031,108.23207092285156,0.035524338483810425,256.8147277832031,107.23843383789062,0.05503643676638603,261.7626647949219,115.18753814697266,0.057682763785123825,252.8563690185547,117.17481994628906,0.029601287096738815,264.7314147949219,122.14300537109375,0.03636695072054863,263.7418212890625,121.14936828613281,0.027989434078335762,264.7314147949219,122.14300537109375,0.020758923143148422,250.877197265625,112.20662689208984,0.007537549361586571,261.7626647949219,132.0793914794922,0.05934232473373413,254.83554077148438,133.07302856445312,0.0585794672369957,253.84596252441406,138.04122924804688,0.035385601222515106,262.75225830078125,144.0030517578125,0.03612885996699333,247.90843200683594,151.95216369628906,0.022076744586229324,265.72100830078125,154.93307495117188,0.04930565133690834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,248.02200317382812,109.31829833984375,0.0626286193728447,249.0164337158203,107.325439453125,0.08358936011791229,247.02755737304688,107.325439453125,0.059197019785642624,250.01087951660156,108.32186889648438,0.047682859003543854,245.0386962890625,108.32186889648438,0.07142166048288345,250.01087951660156,114.3004379272461,0.062190257012844086,249.0164337158203,114.3004379272461,0.03616984933614731,253.98863220214844,124.26472473144531,0.039091113954782486,252.9941864013672,123.26830291748047,0.03592076525092125,252.9941864013672,123.26830291748047,0.03330780565738678,253.98863220214844,124.26472473144531,0.028302587568759918,248.02200317382812,131.23973083496094,0.030487043783068657,243.0498046875,132.2361602783203,0.02341507561504841,241.06094360351562,140.2075958251953,0.04005051404237747,240.06649780273438,143.19686889648438,0.04359469562768936,234.09986877441406,152.16473388671875,0.0408095084130764,255.97750854492188,154.1575927734375,0.06367412954568863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,243.0474853515625,110.51155090332031,0.03730976954102516,243.0474853515625,109.52056884765625,0.04794666916131973,242.0492706298828,108.52957916259766,0.04204431548714638,244.04568481445312,109.52056884765625,0.029362987726926804,239.05465698242188,109.52056884765625,0.030212268233299255,245.04388427734375,114.47547912597656,0.03521904721856117,237.05824279785156,118.43940734863281,0.02231651544570923,249.03671264648438,122.4033432006836,0.02694522775709629,249.03671264648438,122.4033432006836,0.02668508142232895,248.03851318359375,123.39432525634766,0.03140803799033165,235.06182861328125,113.4844970703125,0.01999959908425808,243.0474853515625,131.3221893310547,0.030681895092129707,238.05645751953125,132.31317138671875,0.03205254673957825,237.05824279785156,140.24102783203125,0.03975047916173935,236.06004333496094,143.2139892578125,0.039505403488874435,228.0743865966797,153.12380981445312,0.04181896895170212,250.034912109375,154.1147918701172,0.06686552613973618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,239.77792358398438,109.2137680053711,0.09041594713926315,239.77792358398438,108.22040557861328,0.09150441735982895,238.77967834472656,108.22040557861328,0.07627851516008377,234.78668212890625,108.22040557861328,0.03711571544408798,235.78492736816406,108.22040557861328,0.0727773979306221,231.79193115234375,113.18721771240234,0.03584057837724686,239.77792358398438,114.18058013916016,0.018621578812599182,228.79718017578125,117.1606674194336,0.012980916537344456,241.77442932128906,121.13412475585938,0.02112375944852829,243.77093505859375,123.120849609375,0.006819006521254778,242.77267456054688,124.11421203613281,0.011793965473771095,232.79017639160156,131.0677490234375,0.0379672534763813,237.78143310546875,130.0743865966797,0.049693845212459564,232.79017639160156,141.00137329101562,0.10447628051042557,240.77618408203125,141.99473571777344,0.060736242681741714,222.80767822265625,152.92172241210938,0.042601242661476135,242.77267456054688,154.908447265625,0.06648066639900208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,236.285400390625,108.51551818847656,0.04514102265238762,235.312255859375,107.52893829345703,0.04434690624475479,236.285400390625,107.52893829345703,0.05250493064522743,230.446533203125,107.52893829345703,0.029780015349388123,235.312255859375,108.51551818847656,0.039881061762571335,235.312255859375,119.36781311035156,0.022917620837688446,236.285400390625,112.46180725097656,0.022794436663389206,235.312255859375,128.24697875976562,0.018472181633114815,224.607666015625,125.2872543334961,0.02504815347492695,234.339111328125,136.13955688476562,0.030166465789079666,225.580810546875,136.13955688476562,0.020493369549512863,234.339111328125,135.15298461914062,0.012279251590371132,236.285400390625,124.3006820678711,0.01248832605779171,234.339111328125,141.07241821289062,0.022852428257465363,235.312255859375,143.04556274414062,0.029720133170485497,218.768798828125,153.8978729248047,0.0547872930765152,237.258544921875,155.8710174560547,0.06101612374186516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,230.11346435546875,107.7072982788086,0.061708856374025345,231.07879638671875,106.72044372558594,0.07440119236707687,229.14813232421875,106.72044372558594,0.05962066724896431,225.2868194580078,106.72044372558594,0.05626197159290314,226.2521514892578,106.72044372558594,0.036423955112695694,224.3214874267578,112.6415786743164,0.03125540912151337,232.04412841796875,112.6415786743164,0.01960732415318489,232.04412841796875,128.4312744140625,0.01995098777115345,220.46017456054688,123.49699401855469,0.024110326543450356,230.11346435546875,139.2866973876953,0.01215983834117651,226.2521514892578,139.2866973876953,0.022531287744641304,231.07879638671875,136.3261260986328,0.022486509755253792,224.3214874267578,135.33926391601562,0.009745409712195396,231.07879638671875,144.22097778320312,0.02840256877243519,228.1828155517578,142.2472686767578,0.04293622821569443,231.07879638671875,155.07638549804688,0.023092253133654594,215.63351440429688,151.12896728515625,0.04215092211961746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,225.1973419189453,109.45589447021484,0.04417303577065468,225.1973419189453,108.45935821533203,0.03757740929722786,224.2277069091797,107.46282196044922,0.04324852302670479,218.40989685058594,107.46282196044922,0.027949070557951927,222.28843688964844,108.45935821533203,0.03529602661728859,225.1973419189453,114.4385986328125,0.01845376566052437,217.4402618408203,113.44205474853516,0.05052196979522705,226.1669921875,140.3486328125,0.052595458924770355,216.4706268310547,124.40399169921875,0.0485721081495285,215.50099182128906,134.369384765625,0.006643556524068117,217.4402618408203,133.3728485107422,0.029093163087964058,225.1973419189453,133.3728485107422,0.012623792514204979,220.3491668701172,135.36593627929688,0.02474004589021206,224.2277069091797,147.32440185546875,0.02344372309744358,225.1973419189453,141.3451690673828,0.05290457606315613,223.25807189941406,157.28981018066406,0.025593461468815804,215.50099182128906,149.31748962402344,0.06402605772018433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
