frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,156.446533203125,142.9709014892578,0.008987217210233212,158.4419708251953,140.98101806640625,0.022238221019506454,155.4488067626953,141.97596740722656,0.010332170873880386,161.4351348876953,140.98101806640625,0.01306119840592146,153.453369140625,145.95574951171875,0.004771612584590912,151.45791625976562,141.97596740722656,0.0069411154836416245,151.45791625976562,142.9709014892578,0.004922298714518547,165.426025390625,144.96080017089844,0.004504282958805561,164.4282989501953,142.9709014892578,0.004666150081902742,170.41464233398438,145.95574951171875,0.014026406221091747,170.41464233398438,145.95574951171875,0.017487479373812675,151.45791625976562,143.96585083007812,0.007002861704677343,151.45791625976562,142.9709014892578,0.009693185798823833,151.45791625976562,145.95574951171875,0.0028906811494380236,153.453369140625,144.96080017089844,0.006515775807201862,169.4169158935547,145.95574951171875,0.010311746038496494,170.41464233398438,145.95574951171875,0.015721086412668228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,156.446533203125,142.9709014892578,0.008987217210233212,158.4419708251953,140.98101806640625,0.022238221019506454,155.4488067626953,141.97596740722656,0.010332170873880386,161.4351348876953,140.98101806640625,0.01306119840592146,153.453369140625,145.95574951171875,0.004771612584590912,151.45791625976562,141.97596740722656,0.0069411154836416245,151.45791625976562,142.9709014892578,0.004922298714518547,165.426025390625,144.96080017089844,0.004504282958805561,164.4282989501953,142.9709014892578,0.004666150081902742,170.41464233398438,145.95574951171875,0.014026406221091747,170.41464233398438,145.95574951171875,0.017487479373812675,151.45791625976562,143.96585083007812,0.007002861704677343,151.45791625976562,142.9709014892578,0.009693185798823833,151.45791625976562,145.95574951171875,0.0028906811494380236,153.453369140625,144.96080017089844,0.006515775807201862,169.4169158935547,145.95574951171875,0.010311746038496494,170.41464233398438,145.95574951171875,0.015721086412668228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,156.446533203125,142.9709014892578,0.008987217210233212,158.4419708251953,140.98101806640625,0.022238221019506454,155.4488067626953,141.97596740722656,0.010332170873880386,161.4351348876953,140.98101806640625,0.01306119840592146,153.453369140625,145.95574951171875,0.004771612584590912,151.45791625976562,141.97596740722656,0.0069411154836416245,151.45791625976562,142.9709014892578,0.004922298714518547,165.426025390625,144.96080017089844,0.004504282958805561,164.4282989501953,142.9709014892578,0.004666150081902742,170.41464233398438,145.95574951171875,0.014026406221091747,170.41464233398438,145.95574951171875,0.017487479373812675,151.45791625976562,143.96585083007812,0.007002861704677343,151.45791625976562,142.9709014892578,0.009693185798823833,151.45791625976562,145.95574951171875,0.0028906811494380236,153.453369140625,144.96080017089844,0.006515775807201862,169.4169158935547,145.95574951171875,0.010311746038496494,170.41464233398438,145.95574951171875,0.015721086412668228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,156.446533203125,142.9709014892578,0.008987217210233212,158.4419708251953,140.98101806640625,0.022238221019506454,155.4488067626953,141.97596740722656,0.010332170873880386,161.4351348876953,140.98101806640625,0.01306119840592146,153.453369140625,145.95574951171875,0.004771612584590912,151.45791625976562,141.97596740722656,0.0069411154836416245,151.45791625976562,142.9709014892578,0.004922298714518547,165.426025390625,144.96080017089844,0.004504282958805561,164.4282989501953,142.9709014892578,0.004666150081902742,170.41464233398438,145.95574951171875,0.014026406221091747,170.41464233398438,145.95574951171875,0.017487479373812675,151.45791625976562,143.96585083007812,0.007002861704677343,151.45791625976562,142.9709014892578,0.009693185798823833,151.45791625976562,145.95574951171875,0.0028906811494380236,153.453369140625,144.96080017089844,0.006515775807201862,169.4169158935547,145.95574951171875,0.010311746038496494,170.41464233398438,145.95574951171875,0.015721086412668228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,156.446533203125,142.9709014892578,0.008987217210233212,158.4419708251953,140.98101806640625,0.022238221019506454,155.4488067626953,141.97596740722656,0.010332170873880386,161.4351348876953,140.98101806640625,0.01306119840592146,153.453369140625,145.95574951171875,0.004771612584590912,151.45791625976562,141.97596740722656,0.0069411154836416245,151.45791625976562,142.9709014892578,0.004922298714518547,165.426025390625,144.96080017089844,0.004504282958805561,164.4282989501953,142.9709014892578,0.004666150081902742,170.41464233398438,145.95574951171875,0.014026406221091747,170.41464233398438,145.95574951171875,0.017487479373812675,151.45791625976562,143.96585083007812,0.007002861704677343,151.45791625976562,142.9709014892578,0.009693185798823833,151.45791625976562,145.95574951171875,0.0028906811494380236,153.453369140625,144.96080017089844,0.006515775807201862,169.4169158935547,145.95574951171875,0.010311746038496494,170.41464233398438,145.95574951171875,0.015721086412668228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,151.21600341796875,145.5065155029297,0.0043498617596924305,153.1335906982422,138.9562530517578,0.003908778540790081,150.25721740722656,140.8277587890625,0.00789758563041687,155.05116271972656,139.8920135498047,0.0025705464649945498,158.88633728027344,140.8277587890625,0.00242972350679338,150.25721740722656,150.1852569580078,0.0030433593783527613,160.8039093017578,150.1852569580078,0.0023814509622752666,161.76271057128906,148.3137664794922,0.004634897690266371,161.76271057128906,148.3137664794922,0.007243575062602758,156.96875,141.7635040283203,0.005823950283229351,163.68028259277344,150.1852569580078,0.003354419954121113,163.68028259277344,150.1852569580078,0.003044863697141409,160.8039093017578,150.1852569580078,0.005543346982449293,161.76271057128906,150.1852569580078,0.002796620363369584,160.8039093017578,150.1852569580078,0.0071100047789514065,151.21600341796875,147.3780059814453,0.004479449708014727,157.9275360107422,147.3780059814453,0.00824793055653572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,149.77796936035156,147.06097412109375,0.004936662968248129,147.8948211669922,146.0880889892578,0.004597356542944908,148.83639526367188,146.0880889892578,0.005519692320376635,147.8948211669922,147.06097412109375,0.004649666137993336,148.83639526367188,147.06097412109375,0.009907258674502373,147.8948211669922,149.97959899902344,0.006988902576267719,147.8948211669922,149.97959899902344,0.004441722761839628,162.01844787597656,149.97959899902344,0.0072785718366503716,162.01844787597656,149.97959899902344,0.010525004006922245,157.31057739257812,144.142333984375,0.004687258508056402,162.01844787597656,149.97959899902344,0.005897017195820808,147.8948211669922,149.97959899902344,0.007666070945560932,161.07687377929688,149.97959899902344,0.006367135792970657,155.42742919921875,144.142333984375,0.0022555633913725615,160.1352996826172,149.97959899902344,0.004955857992172241,157.31057739257812,146.0880889892578,0.0024384495336562395,157.31057739257812,147.06097412109375,0.004964176099747419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,147.6294403076172,144.76368713378906,0.007618452422320843,147.6294403076172,144.76368713378906,0.008463261649012566,147.6294403076172,143.82249450683594,0.005288292188197374,148.57656860351562,143.82249450683594,0.006086666136980057,148.57656860351562,145.7048797607422,0.004853070713579655,148.57656860351562,142.8813018798828,0.002999700838699937,147.6294403076172,149.46963500976562,0.003629538929089904,158.04791259765625,149.46963500976562,0.003571307985112071,159.9421844482422,149.46963500976562,0.00448520528152585,152.3651123046875,140.99891662597656,0.008839326910674572,147.6294403076172,145.7048797607422,0.0032762724440544844,151.41796875,139.1165313720703,0.003030451014637947,147.6294403076172,141.9401092529297,0.0036284802481532097,157.1007843017578,149.46963500976562,0.0027708120178431273,147.6294403076172,144.76368713378906,0.006792331580072641,156.15365600585938,146.64605712890625,0.002494354732334614,155.20651245117188,145.7048797607422,0.010489505715668201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,145.18927001953125,144.35302734375,0.006502250209450722,144.24256896972656,143.40296936035156,0.002641014289110899,145.18927001953125,143.40296936035156,0.00470679672434926,145.18927001953125,142.45291137695312,0.0030539934523403645,145.18927001953125,143.40296936035156,0.0018751511815935373,146.13597106933594,142.45291137695312,0.0019958855118602514,144.24256896972656,141.5028533935547,0.0015924059553071856,151.81619262695312,148.1532745361328,0.0051993862725794315,153.7095947265625,148.1532745361328,0.0058746300637722015,148.0293731689453,142.45291137695312,0.004657295066863298,148.0293731689453,142.45291137695312,0.001927445991896093,148.0293731689453,140.55279541015625,0.0022150955628603697,144.24256896972656,149.10333251953125,0.00199494487605989,151.81619262695312,145.3031005859375,0.002465134719386697,151.81619262695312,144.35302734375,0.0021622227504849434,148.0293731689453,142.45291137695312,0.002584323287010193,148.0293731689453,142.45291137695312,0.0025474154390394688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,145.18927001953125,144.35302734375,0.006502250209450722,144.24256896972656,143.40296936035156,0.002641014289110899,145.18927001953125,143.40296936035156,0.00470679672434926,145.18927001953125,142.45291137695312,0.0030539934523403645,145.18927001953125,143.40296936035156,0.0018751511815935373,146.13597106933594,142.45291137695312,0.0019958855118602514,144.24256896972656,141.5028533935547,0.0015924059553071856,151.81619262695312,148.1532745361328,0.0051993862725794315,153.7095947265625,148.1532745361328,0.0058746300637722015,148.0293731689453,142.45291137695312,0.004657295066863298,148.0293731689453,142.45291137695312,0.001927445991896093,148.0293731689453,140.55279541015625,0.0022150955628603697,144.24256896972656,149.10333251953125,0.00199494487605989,151.81619262695312,145.3031005859375,0.002465134719386697,151.81619262695312,144.35302734375,0.0021622227504849434,148.0293731689453,142.45291137695312,0.002584323287010193,148.0293731689453,142.45291137695312,0.0025474154390394688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,145.18927001953125,144.35302734375,0.006502250209450722,144.24256896972656,143.40296936035156,0.002641014289110899,145.18927001953125,143.40296936035156,0.00470679672434926,145.18927001953125,142.45291137695312,0.0030539934523403645,145.18927001953125,143.40296936035156,0.0018751511815935373,146.13597106933594,142.45291137695312,0.0019958855118602514,144.24256896972656,141.5028533935547,0.0015924059553071856,151.81619262695312,148.1532745361328,0.0051993862725794315,153.7095947265625,148.1532745361328,0.0058746300637722015,148.0293731689453,142.45291137695312,0.004657295066863298,148.0293731689453,142.45291137695312,0.001927445991896093,148.0293731689453,140.55279541015625,0.0022150955628603697,144.24256896972656,149.10333251953125,0.00199494487605989,151.81619262695312,145.3031005859375,0.002465134719386697,151.81619262695312,144.35302734375,0.0021622227504849434,148.0293731689453,142.45291137695312,0.002584323287010193,148.0293731689453,142.45291137695312,0.0025474154390394688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,131.96417236328125,142.04013061523438,0.014261581003665924,132.9534149169922,141.0727996826172,0.007833849638700485,130.9749298095703,141.0727996826172,0.008767694234848022,132.9534149169922,143.9747772216797,0.0017145806923508644,128.99644470214844,137.20350646972656,0.0029921196401119232,124.05023956298828,141.0727996826172,0.0030715109314769506,131.96417236328125,142.04013061523438,0.0021573842968791723,123.06099700927734,142.04013061523438,0.005128472577780485,124.05023956298828,142.04013061523438,0.006231792736798525,124.05023956298828,145.909423828125,0.0030546975322067738,124.05023956298828,145.909423828125,0.0038012629374861717,127.01795959472656,144.9420928955078,0.0036538331769406796,128.0072021484375,144.9420928955078,0.0033072298392653465,124.05023956298828,144.9420928955078,0.0032404842786490917,124.05023956298828,144.9420928955078,0.0047052777372300625,125.03948211669922,144.9420928955078,0.0022125740069895983,124.05023956298828,144.9420928955078,0.0030984084587544203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,128.95236206054688,143.7985382080078,0.003658497706055641,130.89678955078125,140.9582977294922,0.007083819713443518,127.98014831542969,140.9582977294922,0.0032317335717380047,127.98014831542969,137.1713104248047,0.003796820994466543,127.0079345703125,137.1713104248047,0.001946100266650319,130.89678955078125,140.0115509033203,0.014523280784487724,123.11907958984375,141.90504455566406,0.006886305753141642,118.25801849365234,142.85179138183594,0.004552336409687996,119.23023223876953,141.90504455566406,0.0052751232869923115,119.23023223876953,145.69203186035156,0.0026503410190343857,122.14686584472656,144.7452850341797,0.0034669148735702038,125.06350708007812,148.5322723388672,0.002885452937334776,129.92457580566406,148.5322723388672,0.003651290899142623,119.23023223876953,143.7985382080078,0.003290997352451086,119.23023223876953,143.7985382080078,0.0035823227372020483,118.25801849365234,145.69203186035156,0.005797893740236759,119.23023223876953,144.7452850341797,0.004804106894880533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,316.58135986328125,123.01054382324219,0.008869364857673645,318.52191162109375,123.01054382324219,0.026127828285098076,316.58135986328125,122.01708984375,0.016976552084088326,319.4921875,123.01054382324219,0.026593416929244995,315.6110534667969,119.0367202758789,0.009775235317647457,318.52191162109375,110.09561157226562,0.017793947830796242,318.52191162109375,110.09561157226562,0.010849307291209698,319.4921875,138.9058380126953,0.04435078427195549,319.4921875,138.9058380126953,0.02641369216144085,307.8488464355469,146.85348510742188,0.021569792181253433,306.8785400390625,147.84695434570312,0.01605481281876564,318.52191162109375,125.99091339111328,0.006361242383718491,319.4921875,107.11524200439453,0.012116542086005211,307.8488464355469,151.82077026367188,0.009343446232378483,316.58135986328125,138.9058380126953,0.014671518467366695,305.90826416015625,149.8338623046875,0.009938064962625504,305.90826416015625,149.8338623046875,0.02180212363600731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,319.17852783203125,115.00214385986328,0.051238059997558594,319.17852783203125,116.98920440673828,0.05511004850268364,319.17852783203125,115.00214385986328,0.03947988152503967,319.17852783203125,115.00214385986328,0.025197332724928856,319.17852783203125,115.00214385986328,0.022517390549182892,315.31976318359375,111.02803039550781,0.01968594640493393,316.2844543457031,110.03450012207031,0.014476762153208256,313.390380859375,113.01509094238281,0.01774074323475361,314.3550720214844,112.02156066894531,0.023362861946225166,301.81414794921875,149.77565002441406,0.023561688140034676,302.7788391113281,147.78858947753906,0.037552520632743835,317.2491455078125,136.85977172851562,0.02656049095094204,316.2844543457031,125.93096160888672,0.0201098769903183,313.390380859375,139.84036254882812,0.03985857218503952,313.390380859375,139.84036254882812,0.01965518854558468,302.7788391113281,149.77565002441406,0.03395592048764229,300.8494567871094,149.77565002441406,0.04096747189760208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,317.3885803222656,119.25727081298828,0.08753323554992676,318.383544921875,116.27259826660156,0.09204145520925522,314.4036865234375,117.26748657226562,0.05729101970791817,318.383544921875,118.26237487792969,0.03158538416028023,310.4238586425781,119.25727081298828,0.03561699762940407,310.4238586425781,110.30325317382812,0.03360346332192421,318.383544921875,142.13973999023438,0.027805685997009277,310.4238586425781,140.14996337890625,0.06317095458507538,311.4188232421875,139.1550750732422,0.057340871542692184,297.4893798828125,149.10397338867188,0.052167315036058426,296.49444580078125,149.10397338867188,0.03969210013747215,309.42889404296875,130.20106506347656,0.010182416997849941,318.383544921875,151.09376525878906,0.029163461178541183,311.4188232421875,140.14996337890625,0.029400311410427094,318.383544921875,154.07843017578125,0.05268513783812523,297.4893798828125,149.10397338867188,0.0534505620598793,297.4893798828125,149.10397338867188,0.057598743587732315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,307.5854187011719,115.33157348632812,0.06516417115926743,308.5545349121094,113.36488342285156,0.05719366669654846,306.6163024902344,114.34822845458984,0.05381819233298302,309.5236511230469,115.33157348632812,0.019922317937016487,304.6781005859375,115.33157348632812,0.02191183716058731,303.708984375,109.43150329589844,0.05511579290032387,304.6781005859375,122.21498107910156,0.0242124255746603,300.8016357421875,119.26494598388672,0.0367807075381279,311.46185302734375,122.21498107910156,0.025673387572169304,300.8016357421875,127.13170623779297,0.01499645970761776,300.8016357421875,127.13170623779297,0.012361460365355015,304.6781005859375,130.0817413330078,0.015989337116479874,309.5236511230469,131.06507873535156,0.014191381633281708,309.5236511230469,143.8485565185547,0.06559529900550842,308.5545349121094,141.88186645507812,0.0389966145157814,309.5236511230469,152.69866943359375,0.0371844545006752,292.0796203613281,148.76528930664062,0.05041469261050224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,303.6578063964844,110.25069427490234,0.06461859494447708,303.6578063964844,109.25753784179688,0.07012920081615448,302.6920471191406,109.25753784179688,0.07159074395895004,297.8632507324219,108.26437377929688,0.04913168027997017,300.7605285644531,109.25753784179688,0.04651717469096184,295.9317321777344,113.23017883300781,0.02217177301645279,300.7605285644531,117.20281219482422,0.0240164827555418,292.0686950683594,120.18229675292969,0.02688414230942726,305.5893249511719,120.18229675292969,0.022325020283460617,307.5208435058594,128.1275634765625,0.01480298861861229,307.5208435058594,127.13441467285156,0.0273117758333683,297.8632507324219,129.1207275390625,0.027636397629976273,302.6920471191406,130.1138916015625,0.023391932249069214,303.6578063964844,142.03179931640625,0.02251306362450123,301.7262878417969,141.0386505126953,0.06215869262814522,288.2056579589844,148.98391723632812,0.053236860781908035,302.6920471191406,152.95655822753906,0.03652069345116615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
