frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,157.18565368652344,142.4578857421875,0.009448807686567307,158.14718627929688,141.52301025390625,0.01946934685111046,155.26258850097656,142.4578857421875,0.0063192774541676044,161.03176879882812,141.52301025390625,0.011386968195438385,151.41647338867188,145.2625274658203,0.004261682275682688,151.41647338867188,141.52301025390625,0.006580929271876812,151.41647338867188,142.4578857421875,0.005879618693143129,166.80093383789062,145.2625274658203,0.005307487212121487,166.80093383789062,145.2625274658203,0.0048031285405159,170.6470489501953,146.19740295410156,0.010044733062386513,170.6470489501953,145.2625274658203,0.015438050962984562,151.41647338867188,149.00204467773438,0.006952954921871424,151.41647338867188,143.39276123046875,0.009204000234603882,151.41647338867188,146.19740295410156,0.003629324259236455,152.3780059814453,144.32763671875,0.0067135910503566265,169.68553161621094,145.2625274658203,0.009709920734167099,170.6470489501953,145.2625274658203,0.010868489742279053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,157.18565368652344,142.4578857421875,0.009448807686567307,158.14718627929688,141.52301025390625,0.01946934685111046,155.26258850097656,142.4578857421875,0.0063192774541676044,161.03176879882812,141.52301025390625,0.011386968195438385,151.41647338867188,145.2625274658203,0.004261682275682688,151.41647338867188,141.52301025390625,0.006580929271876812,151.41647338867188,142.4578857421875,0.005879618693143129,166.80093383789062,145.2625274658203,0.005307487212121487,166.80093383789062,145.2625274658203,0.0048031285405159,170.6470489501953,146.19740295410156,0.010044733062386513,170.6470489501953,145.2625274658203,0.015438050962984562,151.41647338867188,149.00204467773438,0.006952954921871424,151.41647338867188,143.39276123046875,0.009204000234603882,151.41647338867188,146.19740295410156,0.003629324259236455,152.3780059814453,144.32763671875,0.0067135910503566265,169.68553161621094,145.2625274658203,0.009709920734167099,170.6470489501953,145.2625274658203,0.010868489742279053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,157.18565368652344,142.4578857421875,0.009448807686567307,158.14718627929688,141.52301025390625,0.01946934685111046,155.26258850097656,142.4578857421875,0.0063192774541676044,161.03176879882812,141.52301025390625,0.011386968195438385,151.41647338867188,145.2625274658203,0.004261682275682688,151.41647338867188,141.52301025390625,0.006580929271876812,151.41647338867188,142.4578857421875,0.005879618693143129,166.80093383789062,145.2625274658203,0.005307487212121487,166.80093383789062,145.2625274658203,0.0048031285405159,170.6470489501953,146.19740295410156,0.010044733062386513,170.6470489501953,145.2625274658203,0.015438050962984562,151.41647338867188,149.00204467773438,0.006952954921871424,151.41647338867188,143.39276123046875,0.009204000234603882,151.41647338867188,146.19740295410156,0.003629324259236455,152.3780059814453,144.32763671875,0.0067135910503566265,169.68553161621094,145.2625274658203,0.009709920734167099,170.6470489501953,145.2625274658203,0.010868489742279053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,157.18565368652344,142.4578857421875,0.009448807686567307,158.14718627929688,141.52301025390625,0.01946934685111046,155.26258850097656,142.4578857421875,0.0063192774541676044,161.03176879882812,141.52301025390625,0.011386968195438385,151.41647338867188,145.2625274658203,0.004261682275682688,151.41647338867188,141.52301025390625,0.006580929271876812,151.41647338867188,142.4578857421875,0.005879618693143129,166.80093383789062,145.2625274658203,0.005307487212121487,166.80093383789062,145.2625274658203,0.0048031285405159,170.6470489501953,146.19740295410156,0.010044733062386513,170.6470489501953,145.2625274658203,0.015438050962984562,151.41647338867188,149.00204467773438,0.006952954921871424,151.41647338867188,143.39276123046875,0.009204000234603882,151.41647338867188,146.19740295410156,0.003629324259236455,152.3780059814453,144.32763671875,0.0067135910503566265,169.68553161621094,145.2625274658203,0.009709920734167099,170.6470489501953,145.2625274658203,0.010868489742279053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,157.18565368652344,142.4578857421875,0.009448807686567307,158.14718627929688,141.52301025390625,0.01946934685111046,155.26258850097656,142.4578857421875,0.0063192774541676044,161.03176879882812,141.52301025390625,0.011386968195438385,151.41647338867188,145.2625274658203,0.004261682275682688,151.41647338867188,141.52301025390625,0.006580929271876812,151.41647338867188,142.4578857421875,0.005879618693143129,166.80093383789062,145.2625274658203,0.005307487212121487,166.80093383789062,145.2625274658203,0.0048031285405159,170.6470489501953,146.19740295410156,0.010044733062386513,170.6470489501953,145.2625274658203,0.015438050962984562,151.41647338867188,149.00204467773438,0.006952954921871424,151.41647338867188,143.39276123046875,0.009204000234603882,151.41647338867188,146.19740295410156,0.003629324259236455,152.3780059814453,144.32763671875,0.0067135910503566265,169.68553161621094,145.2625274658203,0.009709920734167099,170.6470489501953,145.2625274658203,0.010868489742279053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,157.18565368652344,142.4578857421875,0.009448807686567307,158.14718627929688,141.52301025390625,0.01946934685111046,155.26258850097656,142.4578857421875,0.0063192774541676044,161.03176879882812,141.52301025390625,0.011386968195438385,151.41647338867188,145.2625274658203,0.004261682275682688,151.41647338867188,141.52301025390625,0.006580929271876812,151.41647338867188,142.4578857421875,0.005879618693143129,166.80093383789062,145.2625274658203,0.005307487212121487,166.80093383789062,145.2625274658203,0.0048031285405159,170.6470489501953,146.19740295410156,0.010044733062386513,170.6470489501953,145.2625274658203,0.015438050962984562,151.41647338867188,149.00204467773438,0.006952954921871424,151.41647338867188,143.39276123046875,0.009204000234603882,151.41647338867188,146.19740295410156,0.003629324259236455,152.3780059814453,144.32763671875,0.0067135910503566265,169.68553161621094,145.2625274658203,0.009709920734167099,170.6470489501953,145.2625274658203,0.010868489742279053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,149.78338623046875,147.06100463867188,0.005277668591588736,147.89898681640625,146.0879364013672,0.004792714491486549,148.8411865234375,146.0879364013672,0.00589285371825099,147.89898681640625,147.06100463867188,0.0047475905157625675,148.8411865234375,147.06100463867188,0.010532653890550137,147.89898681640625,149.98016357421875,0.006802705582231283,160.14761352539062,149.98016357421875,0.004387470427900553,162.03201293945312,149.98016357421875,0.0072491951286792755,162.03201293945312,149.98016357421875,0.010401612147688866,157.3209991455078,144.14183044433594,0.004582701250910759,162.03201293945312,149.98016357421875,0.005855160299688578,147.89898681640625,149.98016357421875,0.007490403018891811,161.08981323242188,149.98016357421875,0.006387512665241957,155.4365997314453,144.14183044433594,0.0022534383460879326,160.14761352539062,149.98016357421875,0.005158521700650454,156.37879943847656,145.11488342285156,0.002439560368657112,157.3209991455078,147.06100463867188,0.004950466100126505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,147.61239624023438,144.77386474609375,0.00793970562517643,147.61239624023438,144.77386474609375,0.008665164932608604,147.61239624023438,143.83399963378906,0.00547305541113019,148.56016540527344,144.77386474609375,0.0066132983192801476,148.56016540527344,145.71372985839844,0.00527913449332118,148.56016540527344,142.89413452148438,0.0030167957302182913,147.61239624023438,149.47317504882812,0.003646130906417966,158.03790283203125,149.47317504882812,0.003574165515601635,159.93344116210938,149.47317504882812,0.004374017007648945,152.35125732421875,141.01441955566406,0.008599869906902313,147.61239624023438,145.71372985839844,0.0032934779301285744,151.4034881591797,139.1346893310547,0.003430246841162443,147.61239624023438,141.95428466796875,0.0036900199484080076,157.09011840820312,149.47317504882812,0.0027483240701258183,147.61239624023438,144.77386474609375,0.006856902968138456,156.14234924316406,146.65357971191406,0.0022324956953525543,154.24681091308594,145.71372985839844,0.010382422246038914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,145.19020080566406,144.35397338867188,0.006332853343337774,144.2435302734375,143.40365600585938,0.002615800593048334,145.19020080566406,143.40365600585938,0.004674369003623724,145.19020080566406,142.45333862304688,0.0030777757056057453,145.19020080566406,143.40365600585938,0.001883345888927579,146.13685607910156,142.45333862304688,0.0020342261996120214,144.2435302734375,141.50302124023438,0.0016202190890908241,151.81683349609375,148.15525817871094,0.005124562419950962,153.7101593017578,148.15525817871094,0.005885586142539978,148.03018188476562,142.45333862304688,0.004279456101357937,148.03018188476562,142.45333862304688,0.0017817546613514423,148.03018188476562,140.55270385742188,0.0022172690369188786,144.2435302734375,149.10557556152344,0.0020605961326509714,151.81683349609375,145.30429077148438,0.002535642823204398,151.81683349609375,144.35397338867188,0.0021686917170882225,148.03018188476562,142.45333862304688,0.00246711284853518,148.03018188476562,142.45333862304688,0.002371968934312463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,145.19020080566406,144.35397338867188,0.006332853343337774,144.2435302734375,143.40365600585938,0.002615800593048334,145.19020080566406,143.40365600585938,0.004674369003623724,145.19020080566406,142.45333862304688,0.0030777757056057453,145.19020080566406,143.40365600585938,0.001883345888927579,146.13685607910156,142.45333862304688,0.0020342261996120214,144.2435302734375,141.50302124023438,0.0016202190890908241,151.81683349609375,148.15525817871094,0.005124562419950962,153.7101593017578,148.15525817871094,0.005885586142539978,148.03018188476562,142.45333862304688,0.004279456101357937,148.03018188476562,142.45333862304688,0.0017817546613514423,148.03018188476562,140.55270385742188,0.0022172690369188786,144.2435302734375,149.10557556152344,0.0020605961326509714,151.81683349609375,145.30429077148438,0.002535642823204398,151.81683349609375,144.35397338867188,0.0021686917170882225,148.03018188476562,142.45333862304688,0.00246711284853518,148.03018188476562,142.45333862304688,0.002371968934312463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,145.19020080566406,144.35397338867188,0.006332853343337774,144.2435302734375,143.40365600585938,0.002615800593048334,145.19020080566406,143.40365600585938,0.004674369003623724,145.19020080566406,142.45333862304688,0.0030777757056057453,145.19020080566406,143.40365600585938,0.001883345888927579,146.13685607910156,142.45333862304688,0.0020342261996120214,144.2435302734375,141.50302124023438,0.0016202190890908241,151.81683349609375,148.15525817871094,0.005124562419950962,153.7101593017578,148.15525817871094,0.005885586142539978,148.03018188476562,142.45333862304688,0.004279456101357937,148.03018188476562,142.45333862304688,0.0017817546613514423,148.03018188476562,140.55270385742188,0.0022172690369188786,144.2435302734375,149.10557556152344,0.0020605961326509714,151.81683349609375,145.30429077148438,0.002535642823204398,151.81683349609375,144.35397338867188,0.0021686917170882225,148.03018188476562,142.45333862304688,0.00246711284853518,148.03018188476562,142.45333862304688,0.002371968934312463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,131.91883850097656,142.07119750976562,0.013820498250424862,132.90501403808594,140.13995361328125,0.007845340296626091,130.9326629638672,141.10557556152344,0.008818071335554123,132.90501403808594,144.00245666503906,0.0016574253095313907,128.9603271484375,137.24307250976562,0.0030432906933128834,124.02945709228516,141.10557556152344,0.0030337576754391193,131.91883850097656,142.07119750976562,0.00219411076977849,123.04328918457031,142.07119750976562,0.005515657365322113,124.02945709228516,142.07119750976562,0.006479073781520128,124.02945709228516,145.93370056152344,0.0032099669333547354,124.02945709228516,145.93370056152344,0.004076026380062103,126.98797607421875,144.96807861328125,0.0034940424375236034,127.97415161132812,144.96807861328125,0.0032879223581403494,124.02945709228516,144.96807861328125,0.0030202213674783707,124.02945709228516,144.96807861328125,0.00445584487169981,125.01563262939453,144.96807861328125,0.002299632178619504,124.02945709228516,144.96807861328125,0.003205204149708152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,128.91970825195312,142.4526824951172,0.0035349999088793993,130.83917236328125,140.4541473388672,0.0070812939666211605,127.95997619628906,140.4541473388672,0.0033141712192445993,127.95997619628906,137.45632934570312,0.004004104528576136,127.00025177001953,137.45632934570312,0.002013114280998707,130.83917236328125,139.4548797607422,0.013702531345188618,123.16133117675781,141.4534149169922,0.006219170521944761,118.36268615722656,142.4526824951172,0.004947515204548836,119.3224105834961,141.4534149169922,0.005840925965458155,119.3224105834961,142.4526824951172,0.0030767652206122875,122.20159912109375,145.45050048828125,0.0032688912469893694,125.0807876586914,148.4483184814453,0.002707754960283637,129.8794403076172,148.4483184814453,0.0035976460203528404,119.3224105834961,142.4526824951172,0.003616241505369544,119.3224105834961,143.4519500732422,0.004149944521486759,118.36268615722656,146.44976806640625,0.006588860880583525,119.3224105834961,145.45050048828125,0.006364597473293543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,316.58135986328125,123.01058959960938,0.008869891054928303,318.52191162109375,123.01058959960938,0.026128945872187614,316.58135986328125,122.01713562011719,0.01697630062699318,319.4921875,123.01058959960938,0.026594672352075577,315.6110534667969,119.0367660522461,0.009774681180715561,318.52191162109375,110.09565734863281,0.017794474959373474,318.52191162109375,110.09565734863281,0.010849690064787865,319.4921875,138.9058837890625,0.044350311160087585,319.4921875,138.9058837890625,0.02641395665705204,307.8488464355469,146.85353088378906,0.021571539342403412,306.8785400390625,147.84698486328125,0.016055485233664513,318.52191162109375,125.99095916748047,0.0063613648526370525,319.4921875,107.11528778076172,0.012116636149585247,307.8488464355469,151.82081604003906,0.009343664161860943,316.58135986328125,138.9058837890625,0.014671523123979568,305.90826416015625,149.8339080810547,0.009938265196979046,305.90826416015625,149.8339080810547,0.021801939234137535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,319.1784973144531,115.00215911865234,0.051239240914583206,319.1784973144531,116.98921966552734,0.055109892040491104,319.1784973144531,115.00215911865234,0.03948095813393593,319.1784973144531,115.00215911865234,0.025198133662343025,319.1784973144531,115.00215911865234,0.022517383098602295,315.3197326660156,111.02804565429688,0.019686153158545494,316.284423828125,110.03451538085938,0.01447675283998251,313.3903503417969,113.01510620117188,0.01774081587791443,314.35504150390625,112.02157592773438,0.023363865911960602,301.8141174316406,149.77566528320312,0.023561054840683937,302.77880859375,147.78860473632812,0.037552691996097565,317.2491149902344,136.8597869873047,0.026560816913843155,316.284423828125,125.93097686767578,0.020110081881284714,313.3903503417969,139.8403778076172,0.0398574136197567,313.3903503417969,139.8403778076172,0.019655024632811546,302.77880859375,149.77566528320312,0.03395582363009453,300.84942626953125,149.77566528320312,0.04096669703722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,317.3885803222656,119.25725555419922,0.0875333696603775,318.383544921875,116.2725830078125,0.09204153716564178,314.4036865234375,117.26747131347656,0.05729149654507637,318.383544921875,118.26235961914062,0.03158552572131157,310.4238586425781,119.25725555419922,0.03561697155237198,310.4238586425781,110.30323791503906,0.03360239043831825,318.383544921875,142.13973999023438,0.027805745601654053,310.4238586425781,140.1499481201172,0.06317035853862762,311.4188232421875,139.15505981445312,0.057340897619724274,297.4893798828125,149.10397338867188,0.052167750895023346,296.49444580078125,149.10397338867188,0.03969234973192215,309.42889404296875,130.2010498046875,0.010181795805692673,318.383544921875,151.09375,0.029163824394345284,311.4188232421875,140.1499481201172,0.029400035738945007,318.383544921875,154.0784149169922,0.05268470197916031,297.4893798828125,149.10397338867188,0.05344996228814125,297.4893798828125,149.10397338867188,0.057598963379859924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,307.58538818359375,115.33149719238281,0.06515656411647797,308.55450439453125,113.36479949951172,0.05719306319952011,306.61627197265625,114.34814453125,0.05381527543067932,309.52362060546875,115.33149719238281,0.019918037578463554,304.67803955078125,115.33149719238281,0.021908719092607498,303.70892333984375,109.4314193725586,0.0551154688000679,304.67803955078125,122.21492004394531,0.024205664172768593,300.80157470703125,119.26487731933594,0.036779291927814484,311.46185302734375,122.21492004394531,0.02567269280552864,300.80157470703125,127.13165283203125,0.01499910093843937,300.80157470703125,127.13165283203125,0.012363229878246784,304.67803955078125,130.08169555664062,0.01598808914422989,309.52362060546875,131.06503295898438,0.014189960435032845,309.52362060546875,143.84854125976562,0.06558539718389511,308.55450439453125,141.8818359375,0.03899858891963959,309.52362060546875,152.6986541748047,0.037179458886384964,292.07952880859375,148.7652587890625,0.05041167140007019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,303.6578063964844,110.250732421875,0.06461835652589798,303.6578063964844,109.25757598876953,0.07012908905744553,302.6920471191406,109.25757598876953,0.07159002125263214,297.8632507324219,108.26441192626953,0.0491313599050045,300.7605285644531,109.25757598876953,0.04651741310954094,295.9317321777344,113.23020935058594,0.02217186614871025,300.7605285644531,117.20284271240234,0.02401694469153881,292.0686950683594,120.18231964111328,0.02688482776284218,305.5893249511719,120.18231964111328,0.02232542634010315,307.5208435058594,128.12759399414062,0.014803179539740086,307.5208435058594,127.13442993164062,0.027312180027365685,297.8632507324219,129.12074279785156,0.027636563405394554,302.6920471191406,130.11390686035156,0.023392535746097565,303.6578063964844,142.03179931640625,0.022513074800372124,301.7262878417969,141.0386505126953,0.062157999724149704,288.2056579589844,148.98391723632812,0.05323569476604462,302.6920471191406,152.95655822753906,0.036520469933748245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
