frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
207,204.97564697265625,63.147796630859375,0.6609654426574707,209.96145629882812,55.17471694946289,0.7844171524047852,195.00405883789062,56.17135238647461,0.8990972638130188,216.94155883789062,62.151161193847656,0.31805092096328735,177.05519104003906,66.1376953125,0.5959180593490601,227.91030883789062,110.98626708984375,0.2322370409965515,158.10916137695312,110.98626708984375,0.26038217544555664,195.00405883789062,149.85501098632812,0.3748599886894226,94.29097747802734,151.84829711914062,0.31026697158813477,139.16314697265625,114.9728012084961,0.2667984068393707,88.30802154541016,114.9728012084961,0.3373278081417084,204.97564697265625,231.57907104492188,0.14768587052822113,158.10916137695312,231.57907104492188,0.12218926846981049,237.88189697265625,231.57907104492188,0.030301058664917946,77.33927154541016,231.57907104492188,0.036542169749736786,208.96429443359375,231.57907104492188,0.046390049159526825,149.13473510742188,231.57907104492188,0.058742620050907135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,211.71507263183594,63.19221115112305,0.9736667275428772,216.68682861328125,55.227420806884766,1.3692255020141602,200.7772216796875,56.223018646240234,1.21487557888031,222.65292358398438,63.19221115112305,0.33678334951400757,181.88458251953125,66.17900848388672,0.4619045555591583,231.60208129882812,112.97215270996094,0.20081274211406708,161.00323486328125,108.98976135253906,0.2149743139743805,200.7772216796875,148.813720703125,0.39484095573425293,97.3648452758789,145.82691955566406,0.21540012955665588,147.08233642578125,113.9677505493164,0.2181345373392105,91.39875030517578,109.98535919189453,0.3161160349845886,203.76026916503906,232.4440155029297,0.09951203316450119,158.02017211914062,224.47923278808594,0.08552819490432739,91.39875030517578,17.394664764404297,0.06448390334844589,91.39875030517578,147.818115234375,0.05130467191338539,208.73202514648438,224.47923278808594,0.023619024083018303,91.39875030517578,106.00296020507812,0.04039262980222702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,216.50804138183594,63.25694274902344,0.8156443238258362,222.49354553222656,57.275211334228516,1.018653154373169,206.5322265625,56.278255462646484,0.7789087295532227,228.4790496826172,65.2508544921875,0.30312931537628174,187.57814025878906,66.247802734375,0.6490013003349304,234.46453857421875,113.10469818115234,0.22150404751300812,166.62889099121094,108.11991882324219,0.22599638998508453,204.53704833984375,147.9981231689453,0.5109135508537292,96.7980728149414,143.0133514404297,0.32557135820388794,152.6627197265625,109.11687469482422,0.22513075172901154,98.79324340820312,105.12905883789062,0.33573922514915466,206.5322265625,236.7271270751953,0.07731034606695175,158.64822387695312,227.75453186035156,0.0753551721572876,244.44036865234375,236.7271270751953,0.03987981006503105,150.66757202148438,236.7271270751953,0.02872370555996895,211.52012634277344,226.75758361816406,0.04248854145407677,150.66757202148438,236.7271270751953,0.042311232537031174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,223.4276885986328,63.79378128051758,0.5941779017448425,228.41098022460938,57.81017303466797,0.8175337314605713,213.4611053466797,56.812904357910156,0.6573893427848816,232.39761352539062,62.796512603759766,0.24664434790611267,191.5346221923828,65.78831481933594,0.37269753217697144,237.38088989257812,114.65444946289062,0.1785084307193756,168.61148071289062,106.67630767822266,0.19402167201042175,210.47113037109375,147.56430053710938,0.34963178634643555,103.82868957519531,135.59707641601562,0.33984243869781494,159.6415557861328,110.66537475585938,0.1865553855895996,103.82868957519531,98.69815826416016,0.19963718950748444,205.4878387451172,230.3375244140625,0.09891630709171295,159.6415557861328,230.3375244140625,0.09155748039484024,246.350830078125,230.3375244140625,0.01666301302611828,103.82868957519531,136.59434509277344,0.019870562478899956,212.46444702148438,230.3375244140625,0.039911359548568726,153.66160583496094,230.3375244140625,0.036154605448246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,227.43182373046875,65.28684997558594,0.9378230571746826,232.40689086914062,57.323524475097656,1.3221263885498047,218.4766845703125,57.323524475097656,1.1369974613189697,236.386962890625,64.29144287109375,0.2496466338634491,195.59136962890625,64.29144287109375,0.3967234492301941,240.36700439453125,115.05765533447266,0.19564947485923767,166.73593139648438,107.09432220458984,0.17153985798358917,215.49163818359375,146.9109649658203,0.3345410227775574,100.06997680664062,133.97055053710938,0.22246861457824707,161.7608642578125,103.11266326904297,0.17357666790485382,109.02510070800781,93.15850067138672,0.1331510692834854,209.5215606689453,226.54425048828125,0.057206492871046066,162.75588989257812,222.5625762939453,0.0819183886051178,161.7608642578125,110.08057403564453,0.03455004468560219,152.8057403564453,236.49839782714844,0.023422742262482643,213.50161743164062,225.548828125,0.03821157291531563,155.790771484375,236.49839782714844,0.01603071391582489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,231.53749084472656,64.63209533691406,0.6553934216499329,235.52867126464844,58.65929412841797,0.8482382297515869,221.55955505371094,56.66836166381836,1.3012638092041016,238.5220489501953,62.64116287231445,0.16999688744544983,197.61251831054688,63.63663101196289,0.42983272671699524,239.51983642578125,116.3963623046875,0.16530223190784454,162.68975830078125,109.4281005859375,0.18991242349147797,218.56617736816406,147.25582885742188,0.29125750064849854,99.82876586914062,132.32382202148438,0.3357082009315491,167.6787109375,99.47343444824219,0.3654284179210663,114.79566955566406,90.51422882080078,0.4714817404747009,211.58163452148438,232.865966796875,0.10375234484672546,162.68975830078125,232.865966796875,0.09814339131116867,159.6963653564453,109.4281005859375,0.14231224358081818,157.70077514648438,232.865966796875,0.03873660787940025,215.5727996826172,232.865966796875,0.05036575719714165,114.79566955566406,89.51876068115234,0.16035190224647522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,233.92974853515625,65.34159088134766,0.9710471034049988,237.92709350585938,57.37204360961914,0.8640685081481934,224.93572998046875,57.37204360961914,1.057989478111267,239.92575073242188,62.35301208496094,0.14353680610656738,200.95167541503906,62.35301208496094,0.3766331374645233,239.92575073242188,115.15127563476562,0.16522516310214996,164.9755859375,107.18172454833984,0.23074425756931305,223.9364013671875,145.03707885742188,0.3272723853588104,101.01811218261719,127.10560607910156,0.3159483075141907,173.9696044921875,99.2121810913086,0.25794097781181335,116.00814819335938,91.24263000488281,0.3751465380191803,209.94569396972656,232.70213317871094,0.09586893022060394,164.9755859375,224.7325897216797,0.08425691723823547,163.97625732421875,107.18172454833984,0.06863376498222351,158.97958374023438,232.70213317871094,0.04742981866002083,215.94171142578125,232.70213317871094,0.03874235227704048,158.97958374023438,232.70213317871094,0.04070030897855759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,236.25137329101562,65.14766693115234,0.7941954135894775,240.24325561523438,58.15947341918945,0.9335025548934937,227.26962280273438,57.16115951538086,0.8005096912384033,240.24325561523438,62.15272521972656,0.10309642553329468,202.32028198242188,61.154415130615234,0.31656137108802795,239.24526977539062,115.06332397460938,0.1705128401517868,164.3973388671875,108.07513427734375,0.27383795380592346,229.26556396484375,145.01272583007812,0.30876660346984863,102.52301788330078,124.04814147949219,0.35227781534194946,184.35678100585938,104.08187866210938,0.23146647214889526,119.48855590820312,88.10887145996094,0.24725684523582458,212.30001831054688,232.8642578125,0.13715007901191711,164.3973388671875,232.8642578125,0.10759641230106354,255.21286010742188,232.8642578125,0.04139016568660736,158.40948486328125,232.8642578125,0.05820310860872269,217.28988647460938,232.8642578125,0.046211667358875275,155.4155731201172,232.8642578125,0.05127744376659393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,237.609619140625,65.59053802490234,0.772464394569397,239.60092163085938,58.59294509887695,0.9426009058952332,228.64871215820312,55.59397888183594,0.9621972441673279,239.60092163085938,62.59157180786133,0.11887289583683014,202.76168823242188,59.59260177612305,0.2796480655670166,239.60092163085938,115.5733413696289,0.15453508496284485,163.93115234375,107.57609558105469,0.25559431314468384,233.62698364257812,144.56336975097656,0.3151124119758606,104.19184875488281,122.57093811035156,0.42237842082977295,182.8485870361328,96.57987976074219,0.39178743958473206,121.11798858642578,88.58262634277344,0.31722792983055115,213.71389770507812,231.533447265625,0.14831900596618652,164.9268035888672,231.533447265625,0.10619112849235535,253.54010009765625,231.533447265625,0.04650922492146492,156.96156311035156,231.533447265625,0.09545814990997314,216.7008514404297,231.533447265625,0.05613865703344345,154.97024536132812,231.533447265625,0.07799527794122696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,237.51507568359375,64.20210266113281,0.6826273202896118,240.51318359375,58.22900390625,0.8226332068443298,228.52078247070312,55.24245071411133,1.304524540901184,239.51382446289062,62.21107482910156,0.10791283845901489,201.5378875732422,59.22452163696289,0.286140114068985,238.51446533203125,114.97349548339844,0.1672462373971939,163.56195068359375,108.00487518310547,0.2991844713687897,234.51699829101562,141.8524627685547,0.2997855544090271,104.59933471679688,120.94660186767578,0.29275181889533997,184.5486602783203,93.07211303710938,0.6873522996902466,123.5873031616211,85.10797119140625,0.24731849133968353,214.5296630859375,232.44454956054688,0.10451189428567886,166.56005859375,224.48040771484375,0.08226768672466278,215.52902221679688,232.44454956054688,0.04061015322804451,156.56639099121094,232.44454956054688,0.09497281908988953,216.52838134765625,224.48040771484375,0.038215991109609604,155.56703186035156,232.44454956054688,0.06250525265932083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,236.9453887939453,63.83008575439453,0.7565795183181763,239.9406280517578,56.8537483215332,0.7400140166282654,227.95965576171875,55.85712814331055,1.565717339515686,237.9438018798828,62.833465576171875,0.11228053271770477,200.00405883789062,59.84360885620117,0.30741024017333984,237.9438018798828,114.65766906738281,0.16661757230758667,163.06272888183594,108.6779556274414,0.3169538378715515,235.9469757080078,138.5765380859375,0.3007334768772125,105.15470123291016,119.6407699584961,0.38994595408439636,188.02308654785156,92.73204803466797,0.6386430263519287,125.12298583984375,83.76246643066406,0.27814415097236633,213.9818572998047,232.25875854492188,0.10425855219364166,166.0579833984375,224.28579711914062,0.08361104130744934,214.98028564453125,232.25875854492188,0.05977974832057953,157.07225036621094,232.25875854492188,0.08743803948163986,216.97711181640625,232.25875854492188,0.04569711163640022,156.07383728027344,232.25875854492188,0.06329826265573502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,236.0975341796875,63.673065185546875,0.8558480739593506,238.0966796875,56.67347717285156,0.9042431712150574,227.10134887695312,55.67353820800781,0.9044135212898254,237.09710693359375,62.673126220703125,0.08892253786325455,199.11322021484375,60.673240661621094,0.3187292814254761,238.0966796875,113.67011260986328,0.2278994768857956,162.12889099121094,108.67041015625,0.28773489594459534,237.09710693359375,137.668701171875,0.35273420810699463,104.1534652709961,120.6697006225586,0.3948478400707245,191.11660766601562,93.67129516601562,0.6308515071868896,126.1441421508789,83.67189025878906,0.4459861218929291,213.10728454589844,224.66357421875,0.08244075626134872,165.12762451171875,223.66363525390625,0.09134708344936371,215.1064453125,234.6629638671875,0.05546983331441879,155.13186645507812,234.6629638671875,0.092741958796978,193.11575317382812,93.67129516601562,0.07694560289382935,155.13186645507812,234.6629638671875,0.05244651809334755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,234.5399169921875,62.95677947998047,0.8129693269729614,235.538818359375,54.957786560058594,0.8596143126487732,224.55101013183594,53.957916259765625,0.7843742370605469,236.53770446777344,59.957157135009766,0.12148013710975647,196.58204650878906,59.957157135009766,0.30170243978500366,235.538818359375,111.95059967041016,0.2068948745727539,161.620849609375,108.95098114013672,0.38862842321395874,237.53660583496094,138.94720458984375,0.29956546425819397,104.68402099609375,120.949462890625,0.35775986313819885,189.58981323242188,90.9532470703125,0.4514103829860687,126.65963745117188,82.95425415039062,0.3243630826473236,213.56320190429688,224.93634033203125,0.08736185729503632,164.61752319335938,222.93661499023438,0.082366943359375,213.56320190429688,236.93484497070312,0.042017318308353424,153.6297149658203,236.93484497070312,0.09053140133619308,192.58648681640625,91.953125,0.06711643934249878,153.6297149658203,236.93484497070312,0.038459908217191696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,231.9815673828125,62.66804122924805,0.8926728963851929,233.97938537597656,55.69277572631836,0.7731353044509888,221.9925079345703,52.70337677001953,0.7527317404747009,228.98484802246094,61.67157745361328,0.07278568297624588,194.02313232421875,59.67864227294922,0.2687998414039612,234.97828674316406,112.49137115478516,0.19774216413497925,159.0614013671875,108.50550079345703,0.3293306231498718,235.97718811035156,137.4030303955078,0.30235183238983154,103.12266540527344,123.45249938964844,0.38039785623550415,191.0264129638672,93.55850219726562,0.5577035546302795,125.09860229492188,85.5867691040039,0.26443639397621155,212.00344848632812,224.09561157226562,0.08223230391740799,162.05813598632812,224.09561157226562,0.08490762114524841,212.00344848632812,235.05674743652344,0.05753646045923233,155.0657958984375,235.05674743652344,0.09324897825717926,215.00015258789062,235.05674743652344,0.038750335574150085,154.06687927246094,235.05674743652344,0.033724844455718994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,228.29550170898438,61.10316848754883,1.1264889240264893,230.289306640625,54.11919021606445,0.9930470585823059,219.32334899902344,53.12147903442383,0.9896320104598999,231.2862091064453,59.10774612426758,0.07660016417503357,192.40689086914062,58.11003494262695,0.2601490616798401,231.2862091064453,112.9841537475586,0.19203844666481018,157.51519775390625,109.99102020263672,0.33053165674209595,233.280029296875,137.92694091796875,0.2964682877063751,101.68846893310547,125.95440673828125,0.3421827256679535,187.42236328125,92.03221893310547,0.5001524686813354,124.61730194091797,86.04595184326172,0.300630658864975,211.3480987548828,225.7255401611328,0.08852637559175491,161.5028076171875,225.7255401611328,0.07527440786361694,211.3480987548828,236.7003631591797,0.057211630046367645,152.53067016601562,236.7003631591797,0.05442386493086815,188.4192657470703,92.03221893310547,0.053135622292757034,152.53067016601562,236.7003631591797,0.025559714064002037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,224.90646362304688,60.815589904785156,1.146795392036438,225.90347290039062,53.82009506225586,0.9950445890426636,214.93609619140625,52.82073974609375,1.631724238395691,222.91238403320312,59.81623458862305,0.05136175826191902,187.01913452148438,60.815589904785156,0.25545915961265564,229.89163208007812,111.78276824951172,0.21057680249214172,155.11402893066406,110.78340911865234,0.2758411169052124,230.888671875,137.7660369873047,0.36043813824653625,99.28008270263672,129.77117919921875,0.2985924184322357,184.0280303955078,91.79563903808594,0.578324556350708,121.21484375,89.79692840576172,0.27655813097953796,208.95388793945312,225.70941162109375,0.07600865513086319,159.1021728515625,226.70875549316406,0.07885517925024033,207.9568634033203,234.70361328125,0.052282847464084625,151.12588500976562,234.70361328125,0.06444582343101501,213.93907165527344,234.70361328125,0.033678311854600906,150.12884521484375,234.70361328125,0.03155096620321274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,221.0694580078125,61.04657745361328,1.0488035678863525,222.06884765625,54.06186294555664,1.00489342212677,212.074951171875,53.06404495239258,1.2288203239440918,219.0706787109375,57.05531311035156,0.11386216431856155,185.0915069580078,58.053131103515625,0.24257992208003998,227.06576538085938,112.93304443359375,0.1890217363834381,153.11111450195312,110.93741607666016,0.30778637528419495,229.06454467773438,139.8740997314453,0.3674723207950592,98.14482879638672,132.88937377929688,0.3445625305175781,181.09396362304688,94.97234344482422,0.3932558298110962,119.1319580078125,91.97889709472656,0.37994804978370667,206.07864379882812,225.6863250732422,0.0826324075460434,157.10867309570312,225.6863250732422,0.0863599106669426,205.07925415039062,236.6623077392578,0.058065999299287796,152.11172485351562,236.6623077392578,0.06140438839793205,181.09396362304688,93.97453308105469,0.05197899788618088,151.1123504638672,236.6623077392578,0.02010362781584263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,216.69427490234375,59.650840759277344,0.7829767465591431,217.69406127929688,52.67884826660156,0.6705948710441589,205.6968994140625,51.68285369873047,0.8908519744873047,216.69427490234375,56.662841796875,0.10551020503044128,180.7028350830078,58.65483856201172,0.27616602182388306,222.69287109375,112.4387435913086,0.18293674290180206,149.710205078125,112.4387435913086,0.2896629273891449,224.6923828125,140.32669067382812,0.3807094991207123,94.7232666015625,137.33871459960938,0.3070085346698761,174.70425415039062,95.50677490234375,0.5141470432281494,112.718994140625,99.49076843261719,0.4373137652873993,203.69737243652344,225.9825439453125,0.08365260064601898,155.70877075195312,224.98654174804688,0.08322783559560776,202.69760131835938,236.93853759765625,0.05041163042187691,149.710205078125,236.93853759765625,0.06166020780801773,174.70425415039062,92.51878356933594,0.10664963722229004,169.7054443359375,69.61082458496094,0.0338769406080246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,212.16177368164062,61.175018310546875,0.8182674050331116,213.15740966796875,53.198638916015625,0.7894881963729858,201.20980834960938,53.198638916015625,0.814206600189209,212.16177368164062,59.18092346191406,0.09600956737995148,174.32774353027344,59.18092346191406,0.2584550082683563,221.12246704101562,112.0244369506836,0.21797284483909607,147.4456787109375,113.021484375,0.24791641533374786,222.1180877685547,139.9417724609375,0.46776989102363586,90.69464111328125,139.9417724609375,0.4540804624557495,169.34957885742188,96.0716781616211,0.4944589138031006,109.61164855957031,101.05691528320312,0.42055433988571167,202.2054443359375,225.68783569335938,0.08914456516504288,154.41510009765625,225.68783569335938,0.07254812121391296,202.2054443359375,236.6553497314453,0.059181470423936844,144.45877075195312,236.6553497314453,0.06973765045404434,169.34957885742188,97.0687255859375,0.11230763792991638,167.3583221435547,93.08053588867188,0.03605319559574127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
